ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3623047,0.7509766,0.4760742,0.9453125,-0.3081055,-0.09863281,0,7,8,0,-3,-1,0,1,-2,-1,-3,-2,-2,-3,-2,-2,23.1875,23.1875,23.1875,0.25,0.25,0.25,6.681757,5.740845,3.08408,1.937914,3.040282,5.765915,-0.1057502,-0.3949973,1.597029,0.1210659,0.1500919,1.470631,0.1310379,0.4763856,1.668688,-0.06019458,-0.3808775,1.55348,0.1403133,0.1023408,1.54261,0.1220841,0.01010467,1.682427,0.1193653,-0.3203481,1.658832,-0.0513312,0.2047135,1.65723,0.03124385,-0.3134115,1.627593,-0.1080215,-0.05570459,1.674559,0.3345327,0.007059347,1.511563,NA,NA,NotTracked,Unknown,
-0.4262695,0.9145508,0.5083008,0.9492188,-0.2753906,-0.09667969,-5,-4,-3,-4,-3,-5,-1,-1,0,-2,-2,-1,-2,1,0,0,36.5625,36.5625,36.5625,3.625,3.625,3.625,6.635005,5.783312,2.82255,1.950894,3.041759,5.75858,-0.1062992,-0.3948577,1.596063,0.1361534,0.1632406,1.470067,0.1300939,0.4763591,1.668404,-0.06011755,-0.3796801,1.553376,0.1557235,0.1093283,1.544805,0.1210097,0.009857388,1.682805,0.1190883,-0.3210158,1.658397,-0.05222258,0.2053209,1.659353,0.03074818,-0.3141474,1.627371,-0.1081117,-0.05552157,1.674888,0.3427658,-0.006593579,1.523583,NA,NA,NotTracked,Unknown,
-0.6088867,0.6748047,0.550293,0.9477539,-0.3017578,-0.1054688,5,-1,-2,-9,3,0,1,2,-1,-1,-1,0,-1,-2,0,-2,66.1875,66.1875,66.1875,5.9375,5.9375,5.9375,6.552961,5.828602,2.510319,1.956758,3.040675,5.758437,-0.1072263,-0.395238,1.596407,0.1873884,0.1688968,1.461895,0.1272057,0.4763266,1.668103,-0.0606178,-0.3760328,1.554103,0.1976076,0.119665,1.538929,0.1201869,0.008645178,1.682552,0.1182623,-0.3222867,1.657998,-0.05664092,0.2061448,1.664436,0.02939765,-0.3158664,1.627919,-0.1087771,-0.05599637,1.675827,0.3523707,-0.01187693,1.542794,NA,NA,NotTracked,Unknown,
-0.6733398,0.6186523,0.5874023,0.9384766,-0.2905273,-0.1225586,3,-6,-6,-2,-4,-1,0,-3,0,-1,-1,-1,-1,-2,-1,-2,80.75,80.75,80.75,-0.4375,-0.4375,-0.4375,6.527663,5.861125,2.08248,1.946532,3.030053,5.781536,-0.1086029,-0.3962988,1.598486,0.222751,0.1816033,1.468166,0.1240483,0.4763882,1.667214,-0.06365471,-0.3890212,1.549304,0.1900219,0.1625362,1.527625,0.1193499,0.007700496,1.68172,0.1173535,-0.323263,1.657473,-0.06668665,0.2046833,1.670769,0.0280454,-0.3171487,1.628191,-0.1106936,-0.05948907,1.676836,0.359301,-0.008910491,1.564721,NA,NA,NotTracked,Unknown,
-0.715332,0.5004883,0.5708008,0.9448242,-0.331543,-0.09619141,2,1,-2,3,8,0,-1,0,-2,-1,-2,-2,0,0,-1,0,94.3125,94.3125,94.3125,-0.4375,-0.4375,-0.4375,6.54081,5.84897,1.815227,1.931997,3.024506,5.794074,-0.1095301,-0.3960679,1.598617,0.2685298,0.1832356,1.471911,0.1217908,0.4766098,1.665649,-0.06223375,-0.3827158,1.552172,0.2356825,0.1629008,1.5365,0.1183743,0.007608323,1.680864,0.1167715,-0.3236424,1.657163,-0.06870283,0.2043674,1.672137,0.02728364,-0.3176094,1.627855,-0.1117839,-0.06002939,1.67735,0.3655674,0.00335564,1.583559,NA,NA,NotTracked,Closed,
-0.7133789,0.4858398,0.5600586,0.9418945,-0.3076172,-0.08251953,-1,8,0,0,-9,-1,0,1,-1,-1,0,-2,-2,0,0,-1,54.25,54.25,54.25,-4.375,-4.375,-4.375,6.551927,5.843263,1.640068,1.927051,3.019808,5.798468,-0.1102649,-0.3959196,1.59996,0.2911568,0.1818519,1.47626,0.1209557,0.4765533,1.664482,-0.06957599,-0.4119927,1.540167,0.2608971,0.1627094,1.553334,0.117593,0.007610088,1.680298,0.1160224,-0.3239299,1.657112,-0.06946091,0.204083,1.672224,0.02641779,-0.31794,1.627536,-0.113161,-0.06019583,1.677524,0.3731019,0.01048745,1.596571,NA,NA,NotTracked,Closed,
-0.6650391,0.5776367,0.5400391,0.9428711,-0.3310547,-0.0703125,10,-2,-6,-1,0,0,-1,4,-1,0,-2,-2,-2,0,0,-2,20.5,20.5,20.5,-7.5625,-7.5625,-7.5625,6.559597,5.836174,1.532404,1.929057,3.015693,5.78486,-0.1111498,-0.3968078,1.599217,0.3007191,0.1748455,1.475958,0.1205555,0.4764372,1.663571,-0.06506115,-0.3804466,1.554078,0.2613825,0.1588676,1.556667,0.1173623,0.007624742,1.680032,0.1158311,-0.3239919,1.657079,-0.07000603,0.2034882,1.671761,0.02601361,-0.3180047,1.626986,-0.1139323,-0.06072928,1.677242,0.3772736,0.01440222,1.604693,NA,NA,NotTracked,Unknown,
-0.6171875,0.6640625,0.5253906,0.9511719,-0.3071289,-0.07958984,4,10,6,3,3,2,-2,2,-2,-2,-1,0,1,-5,-2,-2,1.9375,1.9375,1.9375,-9.8125,-9.8125,-9.8125,6.545473,5.835096,1.497411,1.937906,3.016113,5.760458,-0.1100802,-0.3958054,1.597404,0.3042697,0.1695046,1.475867,0.1206556,0.4761846,1.66253,-0.06408913,-0.373236,1.558138,0.2424531,0.1645286,1.525445,0.1173331,0.007621239,1.679844,0.1158101,-0.3240014,1.657059,-0.07024601,0.2032726,1.671404,0.02594297,-0.3179323,1.62645,-0.1145031,-0.0608847,1.676907,0.3792691,0.01482406,1.610191,NA,NA,NotTracked,Unknown,
-0.5795898,0.7177734,0.5107422,0.9414063,-0.2714844,-0.1186523,1,-6,-5,-2,0,0,-3,7,-2,-1,-1,0,-3,0,-4,3,-6,-6,-6,-6.0625,-6.0625,-6.0625,6.528553,5.842565,1.48625,1.948567,3.023739,5.721271,-0.1093697,-0.3947263,1.59593,0.307525,0.1653559,1.47615,0.1209674,0.4761608,1.661792,-0.06470965,-0.3835455,1.553907,0.260195,0.153247,1.556286,0.1173627,0.007638825,1.679738,0.115868,-0.3240111,1.657049,-0.07032809,0.2032033,1.671098,0.02606512,-0.3178898,1.62607,-0.1148601,-0.06096726,1.675965,0.3793089,0.01472694,1.611547,NA,NA,NotTracked,Unknown,
-0.5439453,0.7236328,0.5107422,0.9467773,-0.262207,-0.1040039,8,0,-6,4,-4,-2,0,1,0,0,-8,1,2,-2,0,-3,-7.4375,-7.4375,-7.4375,-6.1875,-6.1875,-6.1875,6.513568,5.84769,1.49277,1.940602,3.023787,5.71916,-0.1089113,-0.3944871,1.594684,0.3063331,0.1642874,1.476029,0.121504,0.4759925,1.661171,-0.06336351,-0.3739482,1.557601,0.2522447,0.1571323,1.547861,0.1174344,0.00766158,1.679658,0.1159415,-0.3240243,1.657063,-0.07023621,0.2031714,1.670642,0.02621616,-0.3178108,1.625656,-0.1149434,-0.06097554,1.675459,0.3790795,0.01444163,1.612293,NA,NA,NotTracked,Unknown,
-0.5107422,0.7270508,0.5014648,0.9506836,-0.2729492,-0.09667969,17,45,11,-2,3,-1,-3,-5,-1,-2,0,1,-2,-5,-1,-1,-6.25,-6.25,-6.25,-3.1875,-3.1875,-3.1875,6.510019,5.83799,1.504683,1.931754,3.019849,5.722658,-0.1089441,-0.3948665,1.594761,0.3052805,0.1622073,1.474892,0.1221099,0.4758194,1.66077,-0.06276347,-0.3688472,1.5605,0.2618344,0.1489573,1.555429,0.1176521,0.007661563,1.679638,0.116134,-0.3240576,1.657172,-0.0701558,0.2029895,1.670143,0.02636285,-0.3177959,1.625534,-0.1150114,-0.06113399,1.67494,0.3786438,0.01368279,1.612791,NA,NA,NotTracked,Unknown,
-0.5209961,0.7006836,0.5078125,0.9438477,-0.2983398,-0.08789063,-1,-8,-5,-4,-4,-2,0,3,-1,-2,-1,-1,0,-2,-1,-3,-1.0625,-1.0625,-1.0625,1.6875,1.6875,1.6875,6.5117,5.814599,1.515534,1.927094,3.017403,5.727157,-0.1087517,-0.3953195,1.595346,0.3052924,0.1572636,1.472701,0.1227952,0.4755573,1.660764,-0.06370699,-0.3811234,1.555487,0.2514442,0.1472434,1.546345,0.1177217,0.007615659,1.679608,0.1162786,-0.3241166,1.657201,-0.06998644,0.2029248,1.669864,0.02651286,-0.317861,1.625343,-0.1149558,-0.0611707,1.674759,0.3783828,0.01262617,1.613389,NA,NA,NotTracked,Unknown,
-0.4770508,0.6552734,0.5302734,0.9443359,-0.2978516,-0.09716797,-1,-3,-4,-9,-5,-2,-2,-2,-3,0,-2,-2,-1,-2,0,-1,-7.0625,-7.0625,-7.0625,5.4375,5.4375,5.4375,6.500807,5.754552,1.520129,1.93425,3.017529,5.73225,-0.1086266,-0.3953309,1.595605,0.3023608,0.1505394,1.469956,0.1232384,0.4753886,1.660513,-0.06342071,-0.3885866,1.552632,0.2500621,0.1400601,1.544,0.1179155,0.007585731,1.679566,0.1166943,-0.3241358,1.657183,-0.06992129,0.2026927,1.669613,0.0269431,-0.3178773,1.62505,-0.1148776,-0.06139739,1.674577,0.3779826,0.01129124,1.613861,NA,NA,NotTracked,Unknown,
-0.4863281,0.6079102,0.5112305,0.9316406,-0.2944336,-0.1035156,1,-6,-3,-9,-9,1,1,0,-1,-2,0,-2,-1,-1,0,-2,-17.875,-17.875,-17.875,9,9,9,6.480095,5.655385,1.52818,1.943207,3.021585,5.737875,-0.1084905,-0.3962455,1.59751,0.3002117,0.1342956,1.465283,0.1235363,0.4753618,1.660803,-0.06340951,-0.3777411,1.557275,0.2372404,0.1290899,1.5283,0.1181426,0.007648804,1.679843,0.1170808,-0.323898,1.657676,-0.06982247,0.2026713,1.669781,0.02730923,-0.3176752,1.625319,-0.1147665,-0.06141946,1.674752,0.3772183,0.01017186,1.614054,NA,NA,NotTracked,Unknown,
-0.3120117,0.5854492,0.519043,0.9423828,-0.2939453,-0.08886719,0,-3,-1,1,-6,-3,-2,-2,-2,0,-2,-2,-1,-3,0,2,-27.375,-27.375,-27.375,1.8125,1.8125,1.8125,6.442344,5.463163,1.572188,1.944501,3.022946,5.745067,-0.1081592,-0.3958929,1.599208,0.2879969,0.1012363,1.452895,0.1237884,0.4753975,1.661043,-0.06355008,-0.3928524,1.552882,0.2270376,0.09731973,1.532,0.1183018,0.007685663,1.679994,0.117345,-0.3237472,1.657944,-0.06955638,0.2024664,1.67027,0.02763765,-0.3175425,1.625644,-0.1145216,-0.061633,1.675065,0.373246,-0.009754709,1.623309,NA,NA,NotTracked,Unknown,
-0.2333984,0.6689453,0.480957,0.9492188,-0.3178711,-0.08447266,-2,4,1,-3,-3,0,1,0,-1,-1,1,-1,0,-3,-1,0,5.6875,5.6875,5.6875,3.5,3.5,3.5,6.447066,5.216669,1.606492,1.948944,3.023318,5.745179,-0.1078737,-0.396363,1.599635,0.258494,0.04780506,1.434646,0.1238693,0.4753994,1.661186,-0.06344995,-0.386141,1.555696,0.1903986,0.06472147,1.441437,0.1183956,0.007705706,1.680127,0.1175399,-0.3236074,1.658124,-0.06943548,0.2022367,1.670852,0.0279745,-0.3174031,1.625974,-0.1143885,-0.06186343,1.675606,0.3716984,-0.03558344,1.622496,NA,NA,NotTracked,Unknown,
0.06347656,0.5844727,0.7124023,0.9516602,-0.3041992,-0.1123047,-2,-8,-3,6,4,-1,-3,-1,0,-2,1,1,-3,1,-2,-1,-10.1875,-10.1875,-10.1875,-4.375,-4.375,-4.375,6.400676,4.815029,1.66369,1.947759,3.022725,5.745257,-0.1070236,-0.3967107,1.600073,0.2496415,-0.02831604,1.42051,0.1240025,0.4753973,1.661768,-0.06284072,-0.3852229,1.556581,0.1861564,-0.02923743,1.459687,0.118441,0.007709137,1.680325,0.1175645,-0.323516,1.658236,-0.06907455,0.201898,1.671616,0.02811678,-0.3172563,1.626171,-0.1141238,-0.06218331,1.676319,0.3742981,-0.005286586,1.629033,NA,NA,NotTracked,Unknown,
