ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7490234,0.9179688,0.5024414,0.9462891,-0.3022461,-0.1152344,-15,6,4,-3,-1,0,2,0,-1,-3,-1,0,-2,0,-1,-2,-60.6875,-60.6875,-60.6875,-5.8125,-5.8125,-5.8125,6.727823,4.033745,6.440759,1.857847,3.002542,4.279969,-0.132463,-0.4045382,1.513349,0.3022938,-0.299383,1.321813,0.09995401,0.4754928,1.605309,-0.08048066,-0.3897934,1.474721,0.2924263,-0.338202,1.319571,0.09323381,0.005501251,1.609232,0.09461457,-0.3291322,1.583817,-0.09364152,0.1997066,1.594787,0.007487203,-0.3210846,1.547714,-0.1443638,-0.09011593,1.582395,0.3273892,-0.07052066,1.579081,NA,NA,NotTracked,Lasso,
0.4555664,0.9116211,0.5546875,0.9550781,-0.296875,-0.1186523,-4,-7,-17,-1,-1,-2,-3,-1,-1,-1,-1,-1,-2,-2,-2,2,-35.5,-35.5,-35.5,-6.3125,-6.3125,-6.3125,6.66463,4.510272,6.410727,1.86483,3.005491,4.261124,-0.1321252,-0.4018916,1.513017,0.3090526,-0.1863119,1.254992,0.09972136,0.4753987,1.605467,-0.0802466,-0.3939158,1.472354,0.2826274,-0.2119191,1.255375,0.09292152,0.0057611,1.609874,0.09423125,-0.3286133,1.584578,-0.09379607,0.1996914,1.59486,0.007103494,-0.3206858,1.548322,-0.1444348,-0.08970129,1.582508,0.3309317,-0.04956942,1.581195,NA,NA,NotTracked,Closed,
0.203125,0.8686523,0.5639648,0.9389648,-0.2670898,-0.1333008,13,11,7,-1,-2,0,2,-2,1,-1,-2,-1,-2,-2,-1,-2,13,13,13,-3.6875,-3.6875,-3.6875,6.657392,5.008196,6.417457,1.869586,3.008122,4.247155,-0.1320177,-0.402098,1.511528,0.3190529,-0.05047552,1.204943,0.09951983,0.4753781,1.605466,-0.08029191,-0.3902975,1.474792,0.2981509,-0.07942435,1.186071,0.09268644,0.005969821,1.610331,0.09381022,-0.3280675,1.585163,-0.09386547,0.1997195,1.594845,0.006602792,-0.3200998,1.549017,-0.1446342,-0.08892246,1.582477,0.3382346,-0.04641843,1.561119,NA,NA,NotTracked,Unknown,
-0.1088867,0.8095703,0.5332031,0.9516602,-0.2578125,-0.1225586,0,-4,-6,-1,0,2,-5,0,-2,-2,-3,-1,-1,-2,0,-1,34.875,34.875,34.875,0,0,0,6.7227,5.502949,6.490358,1.866747,3.009079,4.244962,-0.1326062,-0.4017783,1.513391,0.3137029,0.0963499,1.213672,0.0992511,0.47516,1.605657,-0.08048985,-0.4031569,1.471147,0.3320939,0.06258096,1.202857,0.09229679,0.006037264,1.611215,0.09343564,-0.3280027,1.586036,-0.09398989,0.1997663,1.595018,0.006239929,-0.3201058,1.549613,-0.1448031,-0.08824361,1.582678,0.3641367,-0.07208758,1.516108,NA,NA,NotTracked,Unknown,
-0.4575195,0.5390625,0.394043,0.9458008,-0.2675781,-0.1069336,2,-4,-5,-1,-4,-4,0,1,-1,0,-3,-1,-2,0,-1,-1,40.0625,40.0625,40.0625,4.5625,4.5625,4.5625,6.913257,6.08259,6.730341,1.863476,3.001742,4.254211,-0.1323911,-0.402329,1.514222,0.2983025,0.2169725,1.255803,0.09908957,0.4750878,1.605747,-0.08028007,-0.3861454,1.478879,0.318166,0.1920985,1.202,0.0920658,0.005891249,1.611705,0.09297726,-0.3281708,1.586595,-0.09410291,0.1997719,1.595218,0.005740645,-0.3202809,1.55025,-0.1448412,-0.08799041,1.582841,0.390656,-0.05222129,1.494332,NA,NA,NotTracked,Unknown,
-0.53125,0.4946289,0.3032227,0.9487305,-0.2963867,-0.1079102,2,7,4,2,-2,-3,-6,-1,-3,0,-1,-1,-2,-2,-1,0,32.375,32.375,32.375,5.5625,5.5625,5.5625,7.191409,6.388021,7.037539,1.860467,2.995475,4.266048,-0.1332497,-0.4033683,1.516612,0.2722281,0.2935252,1.316425,0.09893312,0.4750567,1.605526,-0.08036508,-0.3931918,1.474624,0.2857951,0.2749171,1.261227,0.0917763,0.00606583,1.611366,0.0924691,-0.3280568,1.586844,-0.09298034,0.1998328,1.593109,0.004933901,-0.3201838,1.550647,-0.1449428,-0.0871266,1.583374,0.4070096,-0.02881753,1.471244,NA,NA,NotTracked,Unknown,
-0.5488281,0.3793945,0.1220703,0.9438477,-0.3178711,-0.1147461,-3,-3,0,-2,0,1,4,1,-1,2,-1,0,0,-1,-2,-4,-19.4375,-19.4375,-19.4375,7.6875,7.6875,7.6875,7.674906,6.594218,7.643701,1.863212,2.992782,4.275909,-0.1336271,-0.4026853,1.517668,0.2524384,0.3205927,1.372772,0.09850219,0.4749027,1.605137,-0.08130813,-0.3827817,1.481155,0.2572879,0.3198668,1.31775,0.09141801,0.006422273,1.611327,0.09165628,-0.3271741,1.587183,-0.09115543,0.1999541,1.590427,0.003302093,-0.3189943,1.551165,-0.1451353,-0.08361057,1.584491,0.4119631,0.004684529,1.44338,NA,NA,NotTracked,Unknown,
-1.044434,0.3525391,-0.02001953,0.9418945,-0.293457,-0.1303711,-3,-17,-4,-4,-1,2,-3,-2,-2,-2,-3,-2,1,-1,-1,0,-33.9375,-33.9375,-33.9375,6.4375,6.4375,6.4375,8.002413,6.611591,8.084599,1.869895,2.994446,4.282826,-0.133498,-0.4031408,1.517914,0.2253464,0.340661,1.415947,0.09808973,0.4743523,1.604012,-0.08088841,-0.3904972,1.476613,0.2265294,0.3504938,1.354667,0.09119897,0.00724092,1.610701,0.09088684,-0.3260726,1.587394,-0.08997305,0.1994243,1.590182,0.001649595,-0.3176261,1.551897,-0.1450379,-0.08108317,1.585622,0.4027748,0.05907814,1.412962,NA,NA,NotTracked,Unknown,
-0.7851563,0.4707031,-0.190918,0.9428711,-0.2832031,-0.1235352,-1,1,-1,-1,-2,-1,2,-6,-1,-1,-4,0,1,0,0,-1,-33.625,-33.625,-33.625,3.875,3.875,3.875,8.164469,6.577535,8.3577,1.876136,2.998925,4.284356,-0.1337616,-0.4036229,1.517826,0.2184009,0.3271448,1.437386,0.09745366,0.4732307,1.601892,-0.08098637,-0.3900192,1.47718,0.2005622,0.3548032,1.389637,0.09122702,0.008024844,1.610102,0.09012065,-0.3253238,1.587369,-0.08941855,0.1995475,1.589092,0.0002555212,-0.316658,1.552302,-0.1450696,-0.08108244,1.585749,0.402993,0.06142528,1.410697,NA,NA,NotTracked,Closed,
-0.8061523,0.5166016,-0.2558594,0.9555664,-0.2792969,-0.1254883,1,-8,-2,0,-1,-3,-1,-2,2,-3,-1,1,-2,0,-3,-1,-32,-32,-32,0.0625,0.0625,0.0625,8.198812,6.540432,8.472818,1.879119,3.000906,4.283851,-0.1339862,-0.4025726,1.51767,0.2012019,0.3318037,1.45432,0.09693212,0.4720454,1.600384,-0.08127204,-0.3886778,1.478375,0.20426,0.3608116,1.411387,0.09145541,0.008461365,1.609569,0.08962456,-0.3251294,1.58722,-0.08947521,0.1990021,1.590505,-0.0004407396,-0.3165093,1.552439,-0.1449652,-0.07950681,1.586124,0.4008019,0.06762033,1.403301,NA,NA,NotTracked,NotTracked,
-0.7885742,0.5727539,-0.2211914,0.9448242,-0.2827148,-0.1176758,5,-3,-1,1,0,-1,1,1,0,-2,-2,-1,-3,-1,2,1,-12.8125,-12.8125,-12.8125,0.6875,0.6875,0.6875,8.165301,6.519908,8.473158,1.879079,3.000449,4.28335,-0.1340847,-0.40321,1.517947,0.1989564,0.3310999,1.455882,0.0966646,0.4717068,1.599931,-0.08108525,-0.3897859,1.477578,0.2070848,0.3667456,1.420048,0.09153937,0.008779718,1.609219,0.08919486,-0.3249482,1.587088,-0.08973156,0.1990051,1.591894,-0.001034116,-0.3163691,1.552578,-0.1449879,-0.07964638,1.586106,0.4002279,0.06766436,1.402296,NA,NA,NotTracked,Unknown,
-0.7915039,0.5634766,-0.2089844,0.9448242,-0.2836914,-0.125,-2,4,0,0,-1,-2,-6,-6,-1,-1,-2,-2,-2,0,-1,-1,-2.25,-2.25,-2.25,-1.125,-1.125,-1.125,8.137676,6.51495,8.452798,1.877097,3.001177,4.286351,-0.1342799,-0.402477,1.517243,0.1991377,0.3306135,1.452605,0.09642343,0.471558,1.599628,-0.08320741,-0.398383,1.475644,0.209505,0.3666142,1.41372,0.09154262,0.009007864,1.608998,0.08869033,-0.3248273,1.586956,-0.08999349,0.1990953,1.592775,-0.001621036,-0.3162547,1.552694,-0.1449943,-0.07964272,1.586129,0.3992777,0.06738833,1.401454,NA,NA,NotTracked,Closed,
-0.7895508,0.5483398,-0.184082,0.9467773,-0.2836914,-0.1132813,-5,-1,-4,-2,1,-1,4,-1,0,-2,0,-3,-1,-1,0,-2,-1.4375,-1.4375,-1.4375,1.4375,1.4375,1.4375,8.119845,6.506547,8.437115,1.877814,3.000752,4.286461,-0.1345566,-0.4026398,1.516366,0.1974304,0.3299201,1.452257,0.09610893,0.4710942,1.59928,-0.08251429,-0.3942756,1.475751,0.2055046,0.3626583,1.413386,0.09182934,0.009252033,1.608915,0.08823158,-0.3248636,1.586631,-0.08990829,0.1991923,1.591963,-0.00207999,-0.3162948,1.552555,-0.1450146,-0.07973673,1.586132,0.3982241,0.06648245,1.400973,NA,NA,NotTracked,Closed,
-0.7880859,0.5532227,-0.1811523,0.9477539,-0.2880859,-0.1132813,0,3,0,2,1,0,0,-5,-1,0,-1,0,-2,-1,-2,-1,-1.375,-1.375,-1.375,-0.5625,-0.5625,-0.5625,8.100277,6.500624,8.415847,1.875564,3.001091,4.289116,-0.1352065,-0.4030387,1.516615,0.1968314,0.3290275,1.451801,0.0960099,0.4709926,1.599261,-0.08423196,-0.4074918,1.4715,0.2049626,0.3625394,1.413038,0.09207796,0.009329631,1.609039,0.08786198,-0.3248496,1.586535,-0.09021499,0.1991318,1.592832,-0.002497025,-0.3163316,1.552562,-0.1450937,-0.07971151,1.586169,0.3976404,0.06603486,1.400935,NA,NA,NotTracked,Closed,
-0.7705078,0.5581055,-0.190918,0.9443359,-0.2880859,-0.1137695,-16,-3,-4,-3,-2,-1,-1,-4,-1,0,-1,-1,-2,0,0,-3,2.0625,2.0625,2.0625,1.0625,1.0625,1.0625,8.080668,6.50187,8.394456,1.876038,3.001613,4.287389,-0.1351263,-0.4029812,1.516336,0.1965909,0.3285256,1.45091,0.09589767,0.4710092,1.599116,-0.08440422,-0.4051952,1.472081,0.2038554,0.3681659,1.412875,0.09203339,0.009405927,1.608846,0.08756428,-0.3248723,1.586437,-0.09033869,0.1990191,1.593724,-0.00280092,-0.3163669,1.552598,-0.1451334,-0.07971808,1.58622,0.3972439,0.06544343,1.400972,NA,NA,NotTracked,Closed,
-0.7451172,0.5878906,-0.2133789,0.9501953,-0.2836914,-0.1206055,-7,-12,-3,-2,-2,0,1,0,-1,-2,-1,1,-3,-1,-1,-1,20.875,20.875,20.875,-0.875,-0.875,-0.875,8.058026,6.512231,8.334671,1.877795,3.002266,4.287042,-0.1351447,-0.4029763,1.517264,0.1995293,0.3268557,1.450488,0.09587876,0.4709886,1.599077,-0.08490597,-0.4043772,1.474576,0.2023027,0.3599163,1.410058,0.09198786,0.009520398,1.608693,0.08735594,-0.3248568,1.586365,-0.09043387,0.1990787,1.594241,-0.003026678,-0.3163534,1.552597,-0.1451877,-0.07966593,1.586248,0.3967022,0.06427436,1.401439,NA,NA,NotTracked,Closed,
-0.7460938,0.6030273,-0.2021484,0.9477539,-0.2871094,-0.1201172,-1,-1,1,1,0,1,3,3,1,-1,-1,-1,-2,-1,0,-2,51.8125,51.8125,51.8125,1.625,1.625,1.625,8.021745,6.547717,8.205302,1.878587,3.001788,4.286285,-0.1349375,-0.4028046,1.517292,0.1244918,0.4260152,1.483343,0.09581722,0.47099,1.598975,-0.08383916,-0.3914609,1.478621,0.1148935,0.4971037,1.441304,0.09190325,0.009755451,1.608516,0.08705451,-0.3246531,1.586336,-0.09048963,0.1992301,1.594716,-0.003352706,-0.3161092,1.552627,-0.1451994,-0.07966893,1.586267,0.3970964,0.06202181,1.403595,NA,NA,NotTracked,Closed,
-0.9418945,0.5517578,-0.2661133,0.9506836,-0.28125,-0.1235352,-3,-1,-2,-5,-2,-1,0,-1,-1,-1,-1,-3,0,0,0,-1,87,87,87,2.875,2.875,2.875,7.916587,6.638173,7.933841,1.879545,3.003682,4.29038,-0.1355151,-0.4029325,1.516427,0.2270131,0.3314053,1.434791,0.09573634,0.4710383,1.59904,-0.08478612,-0.4058646,1.473167,0.2374163,0.3661,1.401589,0.09163585,0.009991221,1.608328,0.08678977,-0.3241972,1.586255,-0.09017893,0.1994001,1.593214,-0.003704974,-0.3155601,1.55246,-0.1453317,-0.07948717,1.586339,0.3996971,0.05645254,1.411176,NA,NA,NotTracked,Unknown,
-0.9194336,0.4511719,0.002929688,0.9741211,-0.2724609,-0.1181641,2,2,2,-1,-3,0,-1,1,-1,-2,-2,0,0,-1,-2,-1,86.75,86.75,86.75,6.25,6.25,6.25,7.56785,6.782844,7.287297,1.883333,3.003412,4.291844,-0.1352257,-0.4034142,1.518292,0.2637548,0.343863,1.418042,0.09527688,0.4724173,1.600245,-0.08411947,-0.401448,1.47496,0.2863836,0.3717036,1.388773,0.09099843,0.009623292,1.608934,0.0868624,-0.3241662,1.586286,-0.08996386,0.1993529,1.591468,-0.003486419,-0.3156834,1.552447,-0.1454946,-0.08100399,1.586969,0.4027182,0.05383193,1.419178,NA,NA,NotTracked,Unknown,
-0.8793945,0.3432617,0.1455078,0.9326172,-0.3066406,-0.109375,4,-4,-1,-1,-2,-1,2,-4,-3,0,1,-2,-2,-1,0,-2,45.375,45.375,45.375,-1.625,-1.625,-1.625,7.258889,6.820894,6.849014,1.87397,2.994084,4.30963,-0.1357296,-0.4023527,1.519555,0.3052373,0.3532268,1.400614,0.09505102,0.4733523,1.601833,-0.08409978,-0.397385,1.476132,0.3306237,0.3841917,1.376235,0.09073496,0.009189569,1.609343,0.08706677,-0.3244303,1.586388,-0.09072289,0.1995948,1.593194,-0.002733483,-0.3163126,1.552531,-0.1456184,-0.08249058,1.587479,0.4046835,0.04795788,1.427992,NA,NA,NotTracked,Unknown,
-0.918457,0.3515625,0.2563477,0.9301758,-0.3222656,-0.1044922,7,8,3,0,-2,-1,-1,0,0,-2,0,-1,-1,-1,-3,-3,39.875,39.875,39.875,-6.5625,-6.5625,-6.5625,7.081217,6.814985,6.585102,1.859187,2.993894,4.317727,-0.1361479,-0.4007728,1.519729,0.3310102,0.354479,1.390626,0.09503294,0.4736744,1.602417,-0.08415619,-0.4001923,1.474741,0.3546244,0.3796464,1.357783,0.09043211,0.008669415,1.609838,0.08708606,-0.3250246,1.586447,-0.09156203,0.1998504,1.5939,-0.002287407,-0.3171261,1.552558,-0.1458157,-0.08337773,1.587425,0.4076668,0.0444636,1.433085,NA,NA,NotTracked,Closed,
-0.9121094,0.390625,0.2304688,0.9404297,-0.3032227,-0.1020508,-2,-1,0,-1,-1,-1,2,1,-2,-1,-2,0,-2,-2,-1,-1,4.75,4.75,4.75,-4.6875,-4.6875,-4.6875,7.028872,6.784043,6.500138,1.861498,2.997949,4.308084,-0.1361161,-0.4008778,1.518648,0.3379956,0.3546042,1.384665,0.09516085,0.4740212,1.602734,-0.08415813,-0.3912361,1.478686,0.3447371,0.35608,1.323842,0.09022257,0.008273548,1.610079,0.0870816,-0.3258455,1.586517,-0.09154199,0.2000549,1.592711,-0.001889609,-0.3181387,1.552412,-0.1459381,-0.08437077,1.587291,0.4102067,0.04209137,1.437605,NA,NA,NotTracked,Closed,
-0.9589844,0.3852539,0.175293,0.9580078,-0.2666016,-0.121582,-3,-10,-1,-3,-2,-1,-9,-3,-2,-2,-3,-1,0,1,0,-2,-2.5625,-2.5625,-2.5625,-4.0625,-4.0625,-4.0625,7.023502,6.768735,6.50257,1.868676,3.00257,4.2887,-0.1349305,-0.3996064,1.515729,0.3386175,0.3507058,1.381239,0.0956703,0.474263,1.602918,-0.08518661,-0.4031547,1.475323,0.3464405,0.3519553,1.321048,0.09020366,0.007918168,1.610192,0.08731128,-0.3264914,1.586426,-0.09165797,0.2001149,1.592912,-0.001451402,-0.3189065,1.55217,-0.1457405,-0.08505931,1.586807,0.4120013,0.04006857,1.440959,NA,NA,NotTracked,Closed,
-0.9692383,0.4272461,0.1040039,0.9472656,-0.2602539,-0.1430664,-14,-6,-2,-1,-3,-1,1,0,-2,0,-3,-3,0,-1,-1,0,-6.5625,-6.5625,-6.5625,-3.9375,-3.9375,-3.9375,7.040255,6.773962,6.533263,1.864195,3.00377,4.284945,-0.1347073,-0.4002718,1.51502,0.3373079,0.3506232,1.379789,0.09622436,0.4742975,1.603128,-0.08405002,-0.3897127,1.47939,0.3560473,0.3753055,1.343,0.09027125,0.007552472,1.610308,0.08749419,-0.3269043,1.586388,-0.09169717,0.200107,1.592961,-0.001118298,-0.319273,1.552052,-0.1453998,-0.08580876,1.58595,0.4128446,0.0391119,1.442032,NA,NA,NotTracked,Closed,
-0.9272461,0.425293,0.1201172,0.9399414,-0.2524414,-0.1333008,-3,0,0,0,-2,0,2,2,1,-2,-1,-2,-3,-2,-1,0,-1.125,-1.125,-1.125,1,1,1,7.058953,6.787552,6.556909,1.857872,3.002653,4.290173,-0.1348653,-0.4001342,1.515498,0.3352118,0.3501803,1.381869,0.09681365,0.4744956,1.603226,-0.08481163,-0.4035602,1.475833,0.3430453,0.3510477,1.32235,0.09036289,0.007356403,1.610315,0.08792133,-0.3271712,1.586181,-0.09168257,0.2001271,1.593028,-0.0003661686,-0.3195911,1.551666,-0.1449964,-0.0864277,1.585365,0.4130698,0.03842577,1.441872,NA,NA,NotTracked,Closed,
-0.8876953,0.3984375,0.1269531,0.9492188,-0.2724609,-0.1142578,-3,0,1,-1,1,-2,-1,4,-2,-1,-2,-1,0,-1,-2,-2,-2.5625,-2.5625,-2.5625,3.1875,3.1875,3.1875,7.084016,6.787122,6.5915,1.853009,3.000236,4.299763,-0.1348268,-0.4007168,1.516152,0.3339427,0.3508542,1.380653,0.09732506,0.4745949,1.603545,-0.08400153,-0.4018279,1.47599,0.3408574,0.3548197,1.322252,0.09038789,0.007274924,1.61042,0.08803757,-0.327262,1.586217,-0.09160654,0.2002316,1.59318,-0.0001012978,-0.3196627,1.551679,-0.1449422,-0.08664431,1.58531,0.4131931,0.03817187,1.44157,NA,NA,NotTracked,Unknown,
-0.8017578,0.3847656,0.168457,0.9453125,-0.2773438,-0.1103516,-2,1,0,0,-3,-14,-2,-3,-3,1,-2,-1,-2,-1,-1,-2,-8.5625,-8.5625,-8.5625,6.4375,6.4375,6.4375,7.108115,6.767801,6.630293,1.860714,2.998534,4.301712,-0.1347271,-0.4001159,1.516265,0.330434,0.3503672,1.375224,0.09757492,0.474754,1.603653,-0.08449312,-0.3996829,1.476236,0.3374779,0.3518215,1.317966,0.09043045,0.007192136,1.610438,0.08819271,-0.3273753,1.58616,-0.09161162,0.2002408,1.593303,0.0001439716,-0.3197591,1.551582,-0.1448352,-0.08672136,1.58527,0.4133132,0.03802006,1.441248,NA,NA,NotTracked,Closed,
