ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6303711,1.00293,0.6201172,0.9619141,-0.3134766,-0.09179688,10,7,1,-7,-2,4,3,10,-1,0,8,0,0,0,-1,0,-26.4375,-26.4375,-26.4375,-6,-6,-6,6.651247,4.148736,8.654977,1.954227,2.985912,6.002025,-0.1118168,-0.3981285,1.583685,0.2955018,-0.2557841,1.378108,0.1229758,0.4759404,1.640002,-0.1625665,-0.419871,1.595059,0.2999888,-0.2258993,1.341436,0.1169154,0.005887888,1.64743,0.1132852,-0.3275791,1.623339,-0.06942553,0.2024671,1.647567,0.02598694,-0.319186,1.591276,-0.1200695,-0.08755971,1.652851,0.3600335,-0.05655562,1.626339,NA,NA,NotTracked,Unknown,
0.1098633,0.6875,0.4902344,0.9404297,-0.3022461,-0.1000977,-2,-6,-3,-9,-9,-2,0,-5,0,-1,-2,-1,-1,-1,0,-4,-65.5625,-65.5625,-65.5625,-6.9375,-6.9375,-6.9375,6.489268,4.887775,8.661379,1.941546,2.98537,6.003468,-0.1124272,-0.3975438,1.582431,0.2954891,-0.1081433,1.325371,0.1232274,0.475868,1.639714,-0.1642582,-0.4102028,1.598802,0.3085203,-0.1356918,1.301,0.1167387,0.005916386,1.647511,0.112711,-0.327364,1.623671,-0.06937135,0.2025329,1.647456,0.02544013,-0.3189167,1.591408,-0.1204222,-0.08651385,1.652729,0.370786,-0.04499591,1.633999,NA,NA,NotTracked,Unknown,
-0.3330078,0.7041016,0.4868164,0.9213867,-0.2817383,-0.09521484,2,-5,-6,-5,11,3,2,11,-1,0,-1,0,-2,0,-1,0,52.0625,52.0625,52.0625,-4.4375,-4.4375,-4.4375,6.534904,5.451365,8.711581,1.938784,2.98585,5.996554,-0.1133727,-0.3980063,1.582407,0.30608,0.03919172,1.343647,0.1238024,0.4755753,1.638878,-0.1630085,-0.4121957,1.594683,0.309049,0.01418476,1.316143,0.116689,0.005960368,1.647598,0.1125836,-0.3269711,1.624134,-0.06933442,0.2026948,1.647195,0.02528309,-0.3186857,1.591789,-0.1206465,-0.08668842,1.652367,0.36681,-0.05372217,1.576184,NA,NA,NotTracked,Unknown,
-0.4682617,0.5649414,0.4804688,0.9423828,-0.2919922,-0.09521484,-4,0,-1,2,-4,-1,0,-6,-2,-1,-1,0,-1,-1,-2,0,48.9375,48.9375,48.9375,-5.625,-5.625,-5.625,6.665922,5.919067,8.825779,1.93582,2.987052,5.989419,-0.1130324,-0.3980468,1.580824,0.302281,0.1679133,1.376571,0.1243732,0.4752716,1.638142,-0.162569,-0.4128765,1.593575,0.2452212,0.1543673,1.349286,0.1165892,0.006023285,1.647816,0.1125676,-0.3267968,1.624454,-0.06930948,0.2027678,1.647064,0.0251615,-0.3186658,1.592008,-0.1208371,-0.08650693,1.652112,0.4224765,-0.07747097,1.589962,NA,NA,NotTracked,Unknown,
-0.5869141,0.4770508,0.3427734,0.9584961,-0.277832,-0.1123047,-8,-5,-7,-6,-7,-2,-7,-14,-1,-3,-8,-1,-2,0,-1,0,50.5625,50.5625,50.5625,-3.4375,-3.4375,-3.4375,6.988121,6.380375,9.128689,1.94531,2.988049,5.974946,-0.1137985,-0.3975427,1.579457,0.2988416,0.2436335,1.422534,0.1245135,0.4751374,1.637649,-0.1627295,-0.4085113,1.590171,0.2329865,0.2356844,1.401267,0.116297,0.005946773,1.647913,0.1119024,-0.3267811,1.624405,-0.06925949,0.2027206,1.646726,0.02378984,-0.3184249,1.591646,-0.1215666,-0.08522485,1.651561,0.4473926,-0.04431099,1.551185,NA,NA,NotTracked,Unknown,
-0.6279297,0.4023438,0.1835938,0.9511719,-0.2895508,-0.1035156,8,1,1,3,-1,0,1,4,1,-1,-2,0,-1,-2,-2,-1,10.875,10.875,10.875,-1.5,-1.5,-1.5,7.323089,6.565344,9.514155,1.943541,2.989225,5.971516,-0.1140827,-0.3968273,1.579238,0.2953916,0.278697,1.459165,0.1244987,0.4750213,1.637468,-0.1630264,-0.4104108,1.591819,0.2290543,0.2809528,1.444333,0.1163701,0.006896919,1.648185,0.111189,-0.3235497,1.624423,-0.06920177,0.202715,1.646649,0.02250242,-0.3153059,1.59162,-0.1221138,-0.08321856,1.651197,0.4553831,-0.01525999,1.520166,NA,NA,NotTracked,Unknown,
-0.6235352,0.40625,-0.06787109,0.9399414,-0.2763672,-0.09521484,-2,-9,-3,-1,-2,-1,-1,4,-2,0,-4,-3,-1,2,0,-2,12.9375,12.9375,12.9375,1.3125,1.3125,1.3125,7.639445,6.626577,9.874592,1.941918,2.988508,5.974652,-0.114703,-0.3965847,1.579824,0.2863887,0.2935073,1.483465,0.1243998,0.4744627,1.636788,-0.1633814,-0.4183521,1.587315,0.2111132,0.3023205,1.467226,0.1175232,0.00932651,1.648162,0.1107197,-0.3196924,1.624032,-0.06889217,0.2026131,1.646316,0.02145729,-0.3116122,1.591577,-0.1221911,-0.0827819,1.651003,0.4367528,0.04776675,1.483895,NA,NA,NotTracked,Unknown,
-0.7915039,0.4775391,-0.04101563,0.9541016,-0.2788086,-0.09326172,-5,-6,-3,1,-3,0,-3,-10,-1,-3,-9,1,-2,-2,-1,-2,-13.9375,-13.9375,-13.9375,3.4375,3.4375,3.4375,7.831653,6.620272,0.1024844,1.941594,2.987849,5.980425,-0.1153674,-0.3974362,1.579657,0.246119,0.3317805,1.506717,0.1246604,0.4737394,1.636238,-0.1643076,-0.4081646,1.590149,0.2913139,0.3300099,1.475667,0.1187879,0.01157392,1.647871,0.1105613,-0.317606,1.623572,-0.06856752,0.202593,1.645938,0.02099002,-0.3095799,1.591454,-0.122459,-0.08171,1.650792,0.4368448,0.05375183,1.479121,NA,NA,NotTracked,Unknown,
-0.7631836,0.5576172,-0.06689453,0.9570313,-0.2895508,-0.09716797,3,-14,-4,-1,-2,-4,-1,-17,0,-3,-3,-1,1,0,0,0,7.75,7.75,7.75,5.75,5.75,5.75,7.858897,6.609725,0.1274922,1.947588,2.986862,5.982095,-0.1153017,-0.3959417,1.581501,0.2606051,0.3196449,1.49734,0.1247608,0.4730661,1.635752,-0.1645996,-0.4071149,1.594703,0.2419297,0.2933149,1.541333,0.1194556,0.01271465,1.647731,0.110156,-0.316147,1.623313,-0.06839097,0.2026612,1.645844,0.02034727,-0.30809,1.591516,-0.1225972,-0.08103646,1.650803,0.4369493,0.06203514,1.472186,NA,NA,NotTracked,Unknown,
-0.793457,0.5244141,-0.05859375,0.9482422,-0.2841797,-0.1132813,1,-7,-5,-7,-4,-1,-4,-1,-2,-3,-2,-1,-2,-2,-3,-3,-3.75,-3.75,-3.75,8.6875,8.6875,8.6875,7.853056,6.606575,0.1266218,1.956033,2.986564,5.982732,-0.1154994,-0.3961206,1.581752,0.2507045,0.326426,1.49863,0.1247953,0.472497,1.635261,-0.1633983,-0.4032401,1.592104,0.2330749,0.2950436,1.528867,0.1200913,0.01358751,1.647334,0.1099325,-0.3152666,1.623067,-0.06825107,0.2027756,1.645777,0.02001206,-0.3073064,1.591596,-0.1228464,-0.08023611,1.651048,0.4363592,0.06624763,1.467794,NA,NA,NotTracked,Unknown,
-0.8349609,0.5483398,-0.09423828,0.9384766,-0.3007813,-0.09814453,-1,-5,-6,-8,2,-1,-5,-16,1,0,1,0,-1,0,0,-1,-5.375,-5.375,-5.375,6.5625,6.5625,6.5625,7.837278,6.590017,0.125429,1.961639,2.988714,5.995002,-0.1161298,-0.3960016,1.581621,0.2480064,0.3274603,1.498707,0.1247227,0.4717191,1.634604,-0.1645399,-0.4054681,1.59341,0.2394705,0.2932285,1.5346,0.1203785,0.01398752,1.647125,0.1097073,-0.3148244,1.623011,-0.06815045,0.2028567,1.645764,0.01966541,-0.3068262,1.591786,-0.122922,-0.07936911,1.651444,0.435884,0.06777734,1.465875,NA,NA,NotTracked,Unknown,
-0.8271484,0.5541992,-0.09667969,0.9462891,-0.2988281,-0.09082031,4,-5,0,-3,-3,-1,-3,-5,1,-1,-5,-2,0,-1,-1,-1,1.8125,1.8125,1.8125,1.75,1.75,1.75,7.81985,6.580716,0.1063658,1.962223,2.989154,6.000912,-0.1162937,-0.3966875,1.58152,0.2550026,0.3196705,1.492288,0.1246006,0.4714048,1.634075,-0.1639016,-0.4086472,1.592661,0.2857734,0.3259579,1.5195,0.120732,0.01440865,1.646805,0.1095971,-0.3145683,1.622884,-0.06809927,0.2028733,1.64575,0.01948573,-0.3065998,1.591802,-0.1231143,-0.07878172,1.651893,0.4355252,0.06844666,1.464684,NA,NA,NotTracked,Unknown,
-0.8125,0.5625,-0.09179688,0.934082,-0.3051758,-0.08837891,1,6,3,-4,-3,1,2,5,-1,0,-2,-3,-2,-3,-6,-6,3.5625,3.5625,3.5625,-2.75,-2.75,-2.75,7.787693,6.568617,0.06352684,1.962137,2.989215,5.999468,-0.116712,-0.3962557,1.581766,0.2542961,0.3186794,1.490922,0.1243975,0.4709355,1.633465,-0.1639744,-0.4085038,1.592246,0.3115743,0.2599666,1.573019,0.1208358,0.01469541,1.646576,0.1094176,-0.3141421,1.622752,-0.06802771,0.2029951,1.645646,0.01924466,-0.3061505,1.591884,-0.123276,-0.07860362,1.652093,0.4352542,0.06863408,1.464543,NA,NA,NotTracked,Unknown,
-0.7807617,0.5820313,-0.08642578,0.9443359,-0.2993164,-0.09570313,-1,-1,2,-2,8,3,3,1,-1,-2,0,-2,1,-1,0,-2,14.25,14.25,14.25,-4.0625,-4.0625,-4.0625,7.75338,6.556498,0.00146312,1.958874,2.989722,5.996194,-0.1168877,-0.3955486,1.581359,0.2559103,0.3155214,1.486306,0.1243114,0.4707942,1.633116,-0.1641441,-0.4085379,1.592495,0.1847724,0.315778,1.465767,0.1209556,0.01491566,1.646375,0.1092258,-0.3139904,1.622702,-0.06798839,0.2030648,1.645605,0.01895506,-0.3059467,1.591892,-0.1233676,-0.07855181,1.652136,0.4352574,0.06843843,1.464648,NA,NA,NotTracked,Unknown,
-0.8198242,0.6118164,-0.1479492,0.949707,-0.2885742,-0.1049805,1,-10,-2,0,9,1,3,10,-2,-2,-6,-1,-1,0,-2,1,41.9375,41.9375,41.9375,-2.5625,-2.5625,-2.5625,7.717509,6.534298,9.883053,1.954554,2.990267,5.995762,-0.1175799,-0.3953625,1.580925,0.2507664,0.3194067,1.48448,0.1240694,0.4707657,1.632715,-0.166853,-0.4081891,1.596465,0.2352564,0.2890057,1.522741,0.1210232,0.01525151,1.646135,0.1089433,-0.3136491,1.622504,-0.06791404,0.2032554,1.645319,0.01861667,-0.3055454,1.591755,-0.1235653,-0.07825316,1.652039,0.4356093,0.06841794,1.464925,NA,NA,NotTracked,Unknown,
-0.8603516,0.6318359,-0.1279297,0.9467773,-0.2841797,-0.1040039,-7,-8,-7,0,-6,-1,0,-2,-3,-2,0,0,-2,0,1,-2,61.5625,61.5625,61.5625,0.375,0.375,0.375,7.681116,6.528037,9.727822,1.953158,2.990631,5.993019,-0.1179802,-0.3954979,1.580197,0.2656407,0.3105951,1.468102,0.1235072,0.4711419,1.632332,-0.1694514,-0.4226594,1.59825,0.197882,0.3085328,1.4444,0.1210706,0.01572106,1.645906,0.1088583,-0.3132083,1.622331,-0.06798937,0.2034183,1.645049,0.01849554,-0.3051368,1.591586,-0.1239215,-0.07761918,1.651807,0.4379876,0.06234995,1.474157,NA,NA,NotTracked,Unknown,
-0.8666992,0.6333008,-0.109375,0.9472656,-0.2807617,-0.1020508,-3,3,3,7,53,11,0,-7,-1,0,0,0,-1,-1,-2,0,84.125,84.125,84.125,1,1,1,7.639748,6.538357,9.504936,1.956463,2.989772,5.992767,-0.1180225,-0.3953435,1.580237,0.2890191,0.3076713,1.447598,0.1223824,0.4722343,1.632529,-0.1693695,-0.4192029,1.597417,0.2072581,0.3141136,1.417833,0.1193461,0.01524761,1.646018,0.1088149,-0.3132313,1.622383,-0.06850074,0.2036104,1.644829,0.01850999,-0.3052374,1.591546,-0.1240763,-0.0777242,1.65166,0.4429807,0.05997625,1.483297,NA,NA,NotTracked,Unknown,
-0.875,0.5307617,-0.078125,0.9472656,-0.2802734,-0.1020508,-8,-4,-2,-1,-11,-3,-3,-4,0,1,19,3,-1,2,0,-1,65,65,65,1.5625,1.5625,1.5625,7.510545,6.570794,9.166067,1.956909,2.989282,5.993021,-0.1188855,-0.3958121,1.581112,0.3185923,0.314,1.432601,0.1213061,0.4732029,1.632572,-0.1680767,-0.4083419,1.593499,0.2638678,0.2988777,1.393286,0.1169947,0.01371203,1.645902,0.1088171,-0.3145508,1.622168,-0.06906478,0.2036409,1.644184,0.01894671,-0.3069582,1.590742,-0.1247686,-0.07815836,1.65123,0.4947823,0.03247474,1.495725,NA,NA,NotTracked,Unknown,
-0.7675781,0.5205078,0.2705078,0.9418945,-0.2861328,-0.08642578,1,-4,-4,-2,-1,-2,-1,2,-2,-1,-6,-3,-2,-1,-2,-1,71.4375,71.4375,71.4375,1.0625,1.0625,1.0625,7.414253,6.601668,8.939319,1.952079,2.986154,5.996447,-0.1188311,-0.3959721,1.580507,0.3469044,0.3197283,1.428536,0.1203196,0.4736756,1.6325,-0.1685411,-0.4081845,1.595485,0.2566586,0.3233825,1.389,0.1152577,0.01237916,1.645689,0.1083548,-0.3165192,1.62197,-0.06869102,0.2032941,1.639794,0.01879784,-0.3090568,1.590325,-0.1257463,-0.07958671,1.650771,0.507719,0.03357476,1.504133,NA,NA,NotTracked,Unknown,
-0.9199219,0.3632813,0.1821289,0.9541016,-0.2993164,-0.08105469,-1,3,5,-8,-7,0,0,-6,-1,-2,0,0,-1,-1,-1,-2,141.3125,141.3125,141.3125,-0.75,-0.75,-0.75,7.459047,6.687599,8.784112,1.950974,2.985795,5.996548,-0.119382,-0.3966819,1.579569,0.3755679,0.3265872,1.429281,0.1192335,0.4738512,1.632302,-0.1693834,-0.4072138,1.59355,0.3021611,0.34509,1.360833,0.1137653,0.01133586,1.645539,0.107845,-0.3180374,1.622036,-0.06999949,0.2033981,1.639763,0.01864706,-0.310955,1.590294,-0.1260066,-0.07970687,1.650533,0.5086944,0.0339397,1.505357,NA,NA,NotTracked,Closed,
-0.925293,0.5717773,-0.06445313,0.9472656,-0.2900391,-0.09619141,1,-3,-1,-4,3,2,-2,-7,-2,-2,-4,-2,0,-3,-4,-4,48,48,48,1.375,1.375,1.375,7.798599,6.77694,8.860623,1.954156,2.987196,5.995433,-0.1194497,-0.3968817,1.579843,0.387434,0.3319901,1.444721,0.1183622,0.474053,1.632029,-0.1691542,-0.4089732,1.593593,0.3731254,0.3696931,1.354556,0.1128351,0.0107325,1.645314,0.1075568,-0.3191151,1.621937,-0.07016616,0.2033573,1.637839,0.01852254,-0.3120894,1.590121,-0.1262954,-0.08023517,1.650175,0.5124956,0.03539136,1.510332,NA,NA,NotTracked,Unknown,
-0.8447266,0.434082,-0.1166992,0.953125,-0.2827148,-0.105957,-1,6,-1,1,5,6,4,4,1,-1,-4,-3,-2,-1,-2,-4,3.5625,3.5625,3.5625,0.75,0.75,0.75,7.912515,6.792701,8.962982,1.954976,2.987237,5.994598,-0.1191605,-0.3960527,1.578842,0.3805346,0.3297616,1.452375,0.1178681,0.4739855,1.6319,-0.1713178,-0.4149148,1.593533,0.4369395,0.2888469,1.423708,0.112372,0.01019028,1.645142,0.1074094,-0.3198996,1.621871,-0.0695472,0.2030476,1.635243,0.01847251,-0.3128537,1.590108,-0.1264312,-0.08058788,1.649769,0.5149387,0.03724682,1.512715,NA,NA,NotTracked,Unknown,
-0.9570313,0.2817383,-0.1298828,0.9487305,-0.2832031,-0.1040039,-1,-1,-3,0,-5,-2,-1,-11,-3,0,2,0,0,0,1,-1,-55.4375,-55.4375,-55.4375,0,0,0,7.848098,6.813248,9.000854,1.954863,2.987577,5.994763,-0.119047,-0.3969004,1.578086,0.3775192,0.3219793,1.462951,0.1175539,0.4743067,1.631607,-0.1703233,-0.4113805,1.591843,0.3491574,0.3485102,1.387421,0.1121291,0.01001613,1.644894,0.1074416,-0.3202327,1.621668,-0.0695941,0.2031185,1.634825,0.01868306,-0.3132152,1.589788,-0.1265282,-0.08063738,1.649417,0.5219805,0.03785794,1.519464,NA,NA,NotTracked,Closed,
-0.9453125,0.3212891,0.07714844,0.9545898,-0.2832031,-0.1025391,2,3,0,16,12,8,5,1,0,0,0,-1,-1,-1,0,-1,-5.5,-5.5,-5.5,-0.9375,-0.9375,-0.9375,7.787177,6.816427,8.964935,1.954043,2.987536,5.995599,-0.1184364,-0.3965092,1.577763,0.3760696,0.3208893,1.475957,0.117491,0.4743893,1.631482,-0.1680731,-0.4040644,1.58887,0.3074896,0.3315891,1.41235,0.1120244,0.009772305,1.644626,0.1075555,-0.3206594,1.621333,-0.06977746,0.203164,1.634553,0.01894662,-0.3136945,1.589244,-0.1267263,-0.0810867,1.649032,0.5268129,0.03618954,1.524131,NA,NA,NotTracked,Closed,
-0.9492188,0.3237305,-0.246582,0.9326172,-0.2880859,-0.09716797,-7,-2,-1,-4,-12,-4,-1,-12,-2,-2,-2,-1,-1,0,-4,-7,83.875,83.875,83.875,-5.8125,-5.8125,-5.8125,8.005986,6.950222,9.042065,1.948113,2.986904,5.99434,-0.1187473,-0.396977,1.578017,0.3842826,0.3265975,1.480618,0.1174351,0.4745656,1.631354,-0.1685149,-0.4082403,1.589918,0.3529732,0.3710698,1.389667,0.1120424,0.009719385,1.64458,0.1076133,-0.3209618,1.621234,-0.07009322,0.2031471,1.635119,0.01915165,-0.3139484,1.589027,-0.1267706,-0.08111049,1.648818,0.5283561,0.03646781,1.529768,NA,NA,NotTracked,Closed,
-0.9462891,0.3056641,-0.1567383,0.9389648,-0.3105469,-0.08154297,9,0,-6,0,-2,-5,1,9,-3,0,-1,0,1,0,1,-1,-53.5,-53.5,-53.5,-3.9375,-3.9375,-3.9375,7.887052,6.907621,8.904453,1.945513,2.988492,5.986181,-0.1187229,-0.3964215,1.576588,0.3873945,0.3274026,1.473181,0.1174918,0.4747075,1.631457,-0.169708,-0.4071299,1.58977,0.3836244,0.3554369,1.385857,0.1120286,0.00958949,1.644537,0.1077366,-0.3212853,1.62117,-0.06905617,0.2027082,1.633232,0.01930308,-0.3142383,1.588906,-0.1267327,-0.08134601,1.648284,0.526705,0.03896569,1.530299,NA,NA,NotTracked,Closed,
-0.8085938,0.3125,0.1855469,0.9702148,-0.2646484,-0.1069336,-13,2,-2,-7,-25,-5,-10,-37,-2,-1,-4,-1,-1,0,-1,-2,-17.125,-17.125,-17.125,1.0625,1.0625,1.0625,7.657846,6.812459,8.755616,1.960558,2.991559,5.973144,-0.1179651,-0.3969806,1.575174,0.3857934,0.325111,1.4705,0.1175064,0.4748726,1.631654,-0.1685249,-0.4110516,1.588713,0.3471396,0.3380466,1.399207,0.11208,0.009467624,1.644608,0.1077909,-0.3215833,1.62127,-0.06980804,0.2030982,1.634679,0.01948496,-0.3144813,1.588919,-0.1265315,-0.08169711,1.647809,0.5332907,0.03741387,1.5329,NA,NA,NotTracked,Closed,
