ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2529297,0.04248047,0.9833984,-0.5698242,-0.03027344,-2,0,-1,-3,-1,-2,2,2,1,0,-2,-2,-1,1,1,0,3.4375,3.4375,3.4375,11.625,11.625,11.625,7.270321,2.929754,7.250907,2.386885,3.248754,4.192842,-0.08867204,-0.3770153,1.527484,0.3435175,-0.4124712,1.534878,0.1340351,0.4738072,1.634465,-0.0383473,-0.3731106,1.521054,0.3937927,-0.4216076,1.53278,0.1289791,0.003781504,1.646263,0.1311973,-0.3312763,1.624471,-0.05965346,0.2000888,1.634425,0.04365157,-0.323994,1.591376,-0.1213334,-0.07764231,1.652882,0.3559231,-0.08679216,1.60851,NA,NA,NotTracked,NotTracked,
0.9521484,0.2563477,0.04101563,1.041016,-0.7827148,0.222168,1,-2,0,-1,-1,-1,1,-5,-2,-3,-3,-9,-9,-1,-2,2,4,4,4,14.875,14.875,14.875,7.265208,2.930493,7.267247,2.642859,3.523012,3.898005,-0.06682336,-0.3458686,1.47113,0.3431524,-0.4126221,1.534635,0.134043,0.4738218,1.63457,-0.03555714,-0.3226042,1.51175,0.3933721,-0.4195763,1.531947,0.1295566,0.003856796,1.646263,0.1327856,-0.3311178,1.623925,-0.0594431,0.2000975,1.634624,0.04494664,-0.3242185,1.590993,-0.1261899,-0.06200838,1.649305,0.3559895,-0.08691628,1.608585,NA,NA,NotTracked,NotTracked,
0.9462891,0.2456055,0.04052734,0.9921875,-0.8369141,0.4042969,1,-1,-1,0,0,0,-1,4,0,-1,2,17,4,3,1,1,2.1875,2.1875,2.1875,28.1875,28.1875,28.1875,7.267773,2.932191,7.26879,2.872928,3.824152,3.655824,-0.005811898,-0.2796141,1.449156,0.3426633,-0.4123473,1.534208,0.1340592,0.4737888,1.634717,-0.03392589,-0.3512321,1.488462,0.3942344,-0.4231938,1.533245,0.1303719,0.003890734,1.646047,0.1351045,-0.3308547,1.622696,-0.05928272,0.200205,1.634861,0.04697036,-0.3246877,1.590085,-0.1351217,-0.04201382,1.645093,0.3560429,-0.08658099,1.60867,NA,NA,Unknown,NotTracked,
0.9321289,0.2446289,0.04199219,0.7138672,-0.8681641,0.4423828,-3,-2,-3,-1,0,-2,-1,-2,-1,-1,0,-4,-6,-1,-4,-3,-1.6875,-1.6875,-1.6875,56.125,56.125,56.125,7.273773,2.931968,7.26157,3.085163,4.20435,3.44159,0.02925186,-0.1742931,1.422089,0.342693,-0.4120772,1.535588,0.1340861,0.4737954,1.634795,0.09163735,-0.1667051,1.464553,0.3951886,-0.4272767,1.535388,0.1303667,0.004015526,1.646409,0.1347366,-0.330749,1.623438,-0.05852136,0.2008266,1.635205,0.04684368,-0.3246979,1.590732,-0.1416508,-0.03540088,1.639439,0.3560677,-0.08654588,1.608752,NA,NA,Unknown,NotTracked,
0.9345703,0.2529297,0.04882813,0.3857422,-0.6259766,0.2861328,-2,-1,-1,-2,-2,-1,-2,-3,0,-2,-3,-1,-4,-5,-3,9,-2.875,-2.875,-2.875,58.3125,58.3125,58.3125,7.267416,2.928682,7.262295,3.24653,4.596352,3.283119,0.08154454,-0.09882907,1.396481,0.3427277,-0.4120624,1.536326,0.134039,0.4737513,1.63502,0.09576289,-0.1583804,1.46105,0.3938859,-0.4228837,1.534622,0.1302505,0.004229655,1.646886,0.1342652,-0.3302372,1.624284,-0.05779572,0.2013099,1.635224,0.04639097,-0.3239448,1.591671,-0.1457243,-0.0338857,1.630531,0.3560623,-0.08618916,1.609051,NA,NA,Closed,NotTracked,
0.9467773,0.2680664,0.03564453,0.1245117,-0.4477539,0.144043,-2,-1,0,0,-2,0,-3,-3,0,0,1,25,9,-3,7,-2,-3.3125,-3.3125,-3.3125,-10.125,-10.125,-10.125,7.264268,2.930137,7.261207,3.287859,4.911913,3.162896,0.1010099,-0.03894126,1.392301,0.3423985,-0.412351,1.536229,0.1339834,0.4737023,1.63528,0.1307764,-0.08475976,1.455667,0.3896189,-0.4118488,1.529111,0.1301683,0.004800693,1.647626,0.1340295,-0.3287711,1.625675,-0.05701349,0.2018816,1.634753,0.0465841,-0.3224425,1.592724,-0.1482473,-0.03246969,1.614552,0.3560819,-0.08618654,1.609265,NA,NA,Open,NotTracked,
0.9428711,0.2646484,0.03173828,0.06201172,-0.7124023,0.2949219,0,-3,1,0,1,0,-3,-3,0,0,1,14,4,5,-4,-5,-8.875,-8.875,-8.875,-20.5625,-20.5625,-20.5625,7.267903,2.937102,7.244774,3.213064,5.107725,3.046397,0.1120131,-0.013181,1.390425,0.3427121,-0.4125057,1.537825,0.1339398,0.4738477,1.635769,0.1343133,0.02480847,1.40775,0.3961811,-0.4258682,1.543429,0.1301797,0.005419225,1.648501,0.1338669,-0.3271323,1.627113,-0.05583869,0.2024019,1.633842,0.04692586,-0.320662,1.593502,-0.1491821,-0.03073906,1.602226,0.3560627,-0.086001,1.609973,NA,NA,Closed,NotTracked,
0.9790039,0.3012695,0.02246094,0.04003906,-0.8144531,0.390625,-1,-3,-1,-1,-2,-1,-1,-1,-5,-2,-2,12,0,-2,-4,-10,-35.9375,-35.9375,-35.9375,-42.25,-42.25,-42.25,7.25506,2.967493,7.205257,3.153434,5.119536,2.98115,0.1172664,-0.01320344,1.389598,0.3433149,-0.412205,1.537141,0.1341387,0.4739763,1.636772,0.1521255,0.02492061,1.4415,0.3933986,-0.419727,1.534631,0.1303396,0.005839036,1.649148,0.1340021,-0.3264372,1.627722,-0.05489685,0.2021329,1.632732,0.04730298,-0.3198947,1.59382,-0.1496514,-0.02967152,1.591667,0.3562488,-0.08564767,1.610915,NA,NA,Unknown,NotTracked,
1.036133,0.3217773,0.03564453,0.02392578,-0.9121094,0.4165039,0,0,0,0,-1,-1,-2,-6,-2,1,-1,3,1,0,-13,-12,-50.5,-50.5,-50.5,-13.1875,-13.1875,-13.1875,7.173544,3.026569,7.210281,3.112913,5.079315,2.930784,0.1188504,-0.02222622,1.389079,0.3422775,-0.4103578,1.530346,0.1342045,0.4739598,1.637067,0.1138642,-0.07871664,1.467875,0.3933167,-0.4189145,1.529312,0.1304173,0.006025341,1.649299,0.1340197,-0.3259799,1.627922,-0.05363839,0.2021094,1.631082,0.04748283,-0.3192245,1.593618,-0.1507061,-0.02791305,1.583114,0.3566388,-0.08560906,1.61207,NA,NA,Unknown,NotTracked,
1.067871,0.3666992,0.01904297,-0.06689453,-1.000488,0.3989258,0,-2,-3,-2,-1,1,-2,4,1,-1,0,0,-2,-14,-2,-6,-42.5625,-42.5625,-42.5625,13.3125,13.3125,13.3125,7.03738,3.124701,7.276649,3.115265,5.040609,2.903115,0.1209543,-0.02786679,1.391612,0.3376741,-0.4046541,1.519285,0.1344365,0.4741351,1.637461,0.1179763,-0.08587772,1.4705,0.3899085,-0.4128648,1.515318,0.1305658,0.006445714,1.649544,0.1341639,-0.3254229,1.627917,-0.05276974,0.2023968,1.630216,0.04778818,-0.318438,1.593259,-0.2050107,-0.0442741,1.583219,0.3580109,-0.08421043,1.615369,NA,NA,Unknown,NotTracked,
1.05957,0.5146484,0.3027344,-0.06396484,-0.9589844,0.3886719,0,-1,-2,-3,-1,-2,-6,-7,0,1,2,3,1,4,-1,-1,17.6875,17.6875,17.6875,-13.9375,-13.9375,-13.9375,6.838881,3.345886,7.465639,3.141526,5.023682,2.924592,0.1220841,-0.03187373,1.38566,0.3264419,-0.3817069,1.500476,0.134484,0.4742403,1.63757,0.1600368,0.005271705,1.442,0.3744275,-0.3967673,1.481429,0.1305516,0.00668369,1.649483,0.1340764,-0.3250859,1.627752,-0.05217678,0.2025599,1.629118,0.04768339,-0.3178802,1.592726,-0.2047645,-0.04448347,1.577465,0.3637302,-0.08036269,1.622749,NA,NA,Closed,NotTracked,
0.9794922,0.7329102,0.3764648,-0.004394531,-0.9863281,0.4282227,1,6,23,-2,-5,3,3,13,0,-2,-5,-8,-8,-2,7,9,19.6875,19.6875,19.6875,2.875,2.875,2.875,6.76359,3.606179,7.605604,3.133359,5.027307,2.952376,0.1222233,-0.0319008,1.3744,0.3085655,-0.3376405,1.47919,0.1344801,0.4742415,1.637581,0.1091876,-0.08775486,1.463167,0.3495931,-0.3490715,1.4476,0.1300769,0.007122779,1.649185,0.1332286,-0.3241498,1.626956,-0.05432324,0.2028176,1.627981,0.04652875,-0.3164601,1.591238,-0.2035749,-0.04467412,1.576991,0.3723916,-0.07187468,1.632326,NA,NA,Unknown,Unknown,
0.6645508,0.9599609,0.5556641,-0.01074219,-0.956543,0.3935547,-2,8,5,-8,-5,12,9,-1,-2,0,3,12,5,3,-1,0,30.4375,30.4375,30.4375,0.75,0.75,0.75,6.748454,3.99885,7.705851,3.140145,5.031596,2.972889,0.1241506,-0.03031725,1.368115,0.2724364,-0.2647354,1.467674,0.134342,0.4741506,1.637199,0.1423731,-0.06045868,1.447857,0.317846,-0.2854056,1.419019,0.1293674,0.007496376,1.64861,0.1308903,-0.3232308,1.625774,-0.05367316,0.2023383,1.62703,0.04409964,-0.3150802,1.589684,-0.2008088,-0.04462137,1.576196,0.3847248,-0.05407461,1.640963,NA,NA,Closed,Unknown,
0.2231445,0.8081055,0.3984375,0.01123047,-0.9418945,0.4150391,3,44,31,10,5,5,-8,-20,-2,-1,-1,-11,-5,-8,-4,-2,-34.3125,-34.3125,-34.3125,1.5,1.5,1.5,6.677947,4.462741,7.8206,3.14144,5.029824,2.985079,0.1252268,-0.02906149,1.362746,0.2314778,-0.1753904,1.459074,0.1339987,0.4741214,1.636707,0.1488742,-0.04865292,1.4434,0.2860445,-0.1747503,1.3722,0.1289789,0.007925048,1.648134,0.1297128,-0.322201,1.625331,-0.05292975,0.2027193,1.626228,0.04331397,-0.3140612,1.589296,-0.1977465,-0.04472248,1.572031,0.4040476,-0.03327241,1.648484,NA,NA,Unknown,Unknown,
-0.3115234,0.5136719,0.3930664,-0.003417969,-0.9052734,0.3793945,-9,-29,-11,-4,0,-1,4,5,-2,-2,-1,-7,-3,-3,-10,-9,-0.75,-0.75,-0.75,-21.75,-21.75,-21.75,6.595172,5.05606,7.97209,3.11652,5.027962,2.982048,0.1377538,-0.03677837,1.364351,0.1701563,-0.1118468,1.441348,0.1336126,0.4740146,1.635808,0.1764664,-0.0934471,1.408385,0.2036486,-0.04038528,1.323846,0.1291789,0.008394539,1.647708,0.1302785,-0.3212792,1.625082,-0.05158304,0.2031146,1.624905,0.04389375,-0.3134449,1.589041,-0.1897545,-0.04268283,1.566974,0.4123133,-0.02903897,1.636231,NA,NA,NotTracked,NotTracked,
-0.4306641,0.6381836,0.3896484,-0.004394531,-0.9584961,0.4023438,-53,-7,-2,-3,-1,-2,-2,-2,0,0,1,-4,6,2,0,-1,15.3125,15.3125,15.3125,-3.5625,-3.5625,-3.5625,6.636023,5.440673,8.076188,3.10144,5.021257,2.969973,0.1308689,-0.02839171,1.351694,0.1734995,0.03474026,1.420869,0.1332993,0.4739154,1.635246,0.1295318,-0.06284806,1.333963,0.1577453,0.01288904,1.3364,0.1292733,0.008818666,1.647548,0.130411,-0.3201104,1.625349,-0.05380946,0.2029625,1.624597,0.04426735,-0.3126401,1.589426,-0.178076,-0.04262678,1.553712,0.4108688,-0.02990976,1.607878,NA,NA,NotTracked,NotTracked,
-0.4570313,0.6855469,0.4819336,0.015625,-0.9423828,0.402832,7,-2,-3,0,1,-6,-2,0,-3,-3,-3,-12,-9,-5,-8,-8,19.0625,19.0625,19.0625,-5.1875,-5.1875,-5.1875,6.737957,5.870235,8.234441,3.098283,5.015965,2.963502,0.1335289,-0.03193265,1.351728,0.1618721,0.1302404,1.453739,0.1328076,0.4736031,1.634422,0.1269769,-0.06276147,1.333687,0.1718403,0.09797543,1.402528,0.1294411,0.008915472,1.64744,0.1307282,-0.3197417,1.625277,-0.05670909,0.2030279,1.624363,0.0446655,-0.312453,1.589776,-0.1800401,-0.04168242,1.554689,0.4019022,-0.03169058,1.580311,NA,NA,NotTracked,NotTracked,
-0.4145508,0.7050781,0.4638672,0.006347656,-0.96875,0.4106445,-3,-2,-3,0,-1,-9,-1,-1,-2,-1,0,-12,-4,-5,6,-1,18.8125,18.8125,18.8125,3.625,3.625,3.625,6.814761,6.081611,8.31668,3.103291,5.013294,2.957941,0.1335643,-0.03064749,1.35185,0.1735037,0.1701639,1.445099,0.1325501,0.4733046,1.634167,0.1249292,-0.06463718,1.335065,0.195353,0.1416736,1.410978,0.1269632,0.00783942,1.646549,0.1311446,-0.3203976,1.624895,-0.05889776,0.2033242,1.624149,0.04493596,-0.3133239,1.589769,-0.1830633,-0.04113545,1.555482,0.3876334,-0.03240089,1.54731,NA,NA,Closed,NotTracked,
-0.2939453,0.6953125,0.4326172,-0.006347656,-0.9277344,0.3842773,-7,-6,-4,-1,-2,5,2,2,-4,-2,-1,7,-4,-5,-7,-8,-2.0625,-2.0625,-2.0625,2.0625,2.0625,2.0625,6.824072,6.145915,8.340119,3.116094,5.011269,2.945065,0.1344668,-0.03083935,1.352454,0.1656444,0.1973731,1.464437,0.1324456,0.4733482,1.634073,0.1281723,-0.06487192,1.334916,0.1821112,0.1733535,1.409104,0.1249016,0.006494764,1.645403,0.1317029,-0.3223931,1.623936,-0.05997443,0.2034715,1.623889,0.04507129,-0.3153494,1.589928,-0.1856881,-0.04158938,1.556608,0.3829613,-0.03243114,1.523674,NA,NA,Unknown,Unknown,
-0.324707,0.6767578,0.4018555,-0.01171875,-0.9526367,0.3642578,-6,-3,-2,-1,1,1,-4,0,-1,0,-1,0,-2,-2,2,4,-28,-28,-28,0.875,0.875,0.875,6.782362,6.070159,8.34477,3.110651,5.011483,2.931298,0.1346783,-0.03067821,1.354108,0.1638904,0.1987427,1.462474,0.1324151,0.4734504,1.634174,0.1315838,-0.06448121,1.335263,0.1744824,0.1785358,1.406102,0.1245506,0.005912203,1.64467,0.1322667,-0.3235148,1.623424,-0.05901809,0.203882,1.623344,0.04541781,-0.3165713,1.589981,-0.1876151,-0.0411285,1.557968,0.3594803,-0.03208324,1.508622,NA,NA,NotTracked,Unknown,
-0.4121094,0.690918,0.4277344,-0.02197266,-0.9301758,0.3637695,8,12,3,0,3,1,-3,-2,-4,-1,-2,0,-4,-1,-2,-3,-37.8125,-37.8125,-37.8125,0.0625,0.0625,0.0625,6.712613,5.911997,8.339842,3.111202,5.015581,2.934983,0.1343588,-0.03067984,1.351135,0.1564894,0.1778781,1.459105,0.1321748,0.4734291,1.63421,0.1215144,-0.06270438,1.330636,0.2146421,0.138302,1.423933,0.1248477,0.005675637,1.644027,0.1326036,-0.3235845,1.622821,-0.06025082,0.2040468,1.623183,0.04573255,-0.3167554,1.589769,-0.1881676,-0.04084341,1.557101,0.3618342,-0.03392729,1.511254,NA,NA,NotTracked,Unknown,
-0.4477539,0.7734375,0.4453125,-0.02783203,-0.9672852,0.3579102,-2,7,0,-3,-2,-2,-8,-1,-1,-2,-4,-12,-3,1,-5,-3,-35,-35,-35,2.25,2.25,2.25,6.654025,5.685313,8.341739,3.109595,5.015385,2.952726,0.1314275,-0.03322886,1.348137,0.1585772,0.1299693,1.468762,0.1319821,0.4732778,1.633998,0.1307445,0.009343041,1.339609,0.2189452,0.1015352,1.432103,0.1259092,0.006192445,1.643923,0.1327902,-0.3228829,1.622343,-0.06097355,0.2040852,1.623053,0.0460498,-0.3162053,1.589394,-0.1882121,-0.04103354,1.556819,0.36989,-0.03513616,1.527867,NA,NA,NotTracked,NotTracked,
-0.3754883,0.7910156,0.3564453,-0.02978516,-0.9692383,0.3657227,-6,-5,-2,-8,-6,-1,0,-4,0,-4,-4,-3,-5,-5,-3,3,-28.1875,-28.1875,-28.1875,2,2,2,6.595975,5.277249,8.362355,3.110079,5.001497,2.985377,0.1302769,-0.03149863,1.339565,0.1507795,-0.03346611,1.332208,0.1314507,0.4729179,1.633052,0.1321465,0.01091904,1.331238,0.1489723,0.004281691,1.322308,0.1272458,0.007553818,1.644013,0.1330254,-0.321071,1.622354,-0.0612391,0.2041307,1.622931,0.04665452,-0.31468,1.589151,-0.1801094,-0.04114478,1.550332,0.3842378,-0.03368604,1.553672,NA,NA,NotTracked,NotTracked,
-0.2099609,0.7319336,0.4360352,0.003417969,-0.9521484,0.4155273,-1,1,-3,1,2,0,2,-11,-3,-2,-2,-6,-9,-9,-4,-6,-1.0625,-1.0625,-1.0625,1,1,1,6.572687,4.932827,8.37877,3.112474,4.998145,3.005342,0.1284808,-0.02899777,1.335375,0.1398352,-0.02944668,1.332654,0.1310464,0.4729588,1.632072,0.1337974,0.01547502,1.338611,0.1834966,-0.02561718,1.296748,0.127915,0.008216571,1.643931,0.1330162,-0.3200625,1.622443,-0.06141923,0.2040921,1.62272,0.04692682,-0.3136068,1.58863,-0.1791255,-0.0415263,1.549412,0.3934406,-0.03095359,1.56769,NA,NA,NotTracked,NotTracked,
-0.008789063,1.084473,0.6196289,-0.007324219,-0.9511719,0.4116211,-5,-23,-7,0,3,1,-1,-4,-2,0,0,23,16,18,6,0,22.4375,22.4375,22.4375,-1.375,-1.375,-1.375,6.595645,4.615454,8.396626,3.113485,5.010083,3.019736,0.1262733,-0.02868534,1.330211,0.1418387,-0.02837045,1.326937,0.1308671,0.4728141,1.630868,0.1276676,0.01151802,1.329976,0.1870869,-0.02372375,1.293723,0.1282506,0.00850259,1.643848,0.1329416,-0.3198467,1.622566,-0.05755383,0.2034852,1.619902,0.04695084,-0.3133656,1.588557,-0.1801537,-0.04192431,1.549602,0.3978801,-0.03074908,1.579097,NA,NA,NotTracked,NotTracked,
0.3666992,0.9287109,0.6547852,0.01464844,-0.9335938,0.4086914,-3,-1,-1,2,0,-1,-2,-13,-1,0,1,0,6,17,8,-1,23.125,23.125,23.125,1.5625,1.5625,1.5625,6.632948,4.336634,8.393674,3.117309,5.023252,3.029346,0.1254593,-0.02367092,1.32748,0.1288514,-0.02579688,1.326333,0.1307915,0.4725595,1.63,0.1152227,0.01357817,1.304731,0.165025,-0.01862826,1.288818,0.1286557,0.008664777,1.643699,0.133118,-0.3195675,1.622573,-0.05663585,0.2034165,1.618834,0.04721508,-0.3129148,1.588096,-0.179866,-0.04222165,1.549325,0.4007621,-0.03076438,1.584146,NA,NA,NotTracked,NotTracked,
0.512207,0.9379883,0.5615234,0.004882813,-0.9106445,0.3769531,-1,8,11,-3,-5,1,5,7,4,1,3,15,4,5,9,6,-9.25,-9.25,-9.25,-0.125,-0.125,-0.125,6.645562,4.246452,8.382759,3.124882,5.033485,3.024116,0.1275837,-0.01981004,1.328202,0.1367669,-0.01965424,1.325065,0.1308597,0.4723643,1.629283,0.1279792,0.02299522,1.325032,0.1802601,-0.008160798,1.2878,0.1291678,0.008716087,1.643403,0.1333803,-0.319562,1.622338,-0.05509624,0.2031577,1.617319,0.04752021,-0.3129079,1.587299,-0.1804728,-0.04270051,1.549138,0.4012083,-0.03162728,1.585561,NA,NA,NotTracked,NotTracked,
