ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,0.2612305,0.04833984,1.003418,-0.6938477,0.09667969,-1,0,-1,0,-2,1,-1,1,-2,-2,0,-1,0,0,-5,-4,6.875,6.875,6.875,14,14,14,7.300951,2.931156,7.233716,2.551567,3.374394,4.165881,-0.09443451,-0.3702229,1.475652,0.3352495,-0.4139045,1.526478,0.1295062,0.4747376,1.635257,-0.05761036,-0.3741563,1.510182,0.2818997,-0.4017073,1.495778,0.1247749,0.004306413,1.643699,0.1271089,-0.3312469,1.621523,-0.06416892,0.1997675,1.62836,0.03970406,-0.3238707,1.588025,-0.1221213,-0.08430567,1.636656,0.349694,-0.08861165,1.601558,NA,NA,NotTracked,NotTracked,
0.9472656,0.2402344,0.04150391,1.032227,-0.7358398,0.2788086,-3,-1,-1,-1,-1,-1,-1,0,1,0,2,7,3,2,5,3,2.75,2.75,2.75,6.25,6.25,6.25,7.293555,2.935499,7.250204,2.75368,3.62083,3.948614,-0.06300363,-0.3207624,1.423472,0.3351096,-0.4142407,1.524777,0.1296193,0.4747998,1.635263,-0.03041559,-0.3125018,1.459667,0.2813448,-0.3951645,1.495868,0.125263,0.00437752,1.643522,0.1282083,-0.3310735,1.62092,-0.06412039,0.1999073,1.62865,0.04053016,-0.3240986,1.587526,-0.1265088,-0.06188717,1.634188,0.3496392,-0.08873648,1.601309,NA,NA,Unknown,NotTracked,
0.9404297,0.2397461,0.03027344,0.8256836,-0.9472656,0.4135742,-3,-1,-2,-1,-3,-1,0,-4,-3,-1,0,-2,-3,-2,-6,-2,-0.0625,-0.0625,-0.0625,26.1875,26.1875,26.1875,7.28716,2.937323,7.258024,2.975801,4.071546,3.668882,-0.01460204,-0.2488737,1.387158,0.3340668,-0.4144835,1.523862,0.1298534,0.4748704,1.635288,0.02866435,-0.2839319,1.447546,0.2813176,-0.4016183,1.496087,0.1261623,0.00443664,1.643155,0.1304409,-0.3309165,1.619559,-0.06347857,0.2005022,1.629165,0.04272004,-0.3248178,1.586195,-0.1319285,-0.04481649,1.631254,0.3495757,-0.08856865,1.6012,NA,NA,Unknown,NotTracked,
0.934082,0.2529297,0.03076172,0.5800781,-0.7915039,0.4238281,-1,-1,0,-1,-3,-1,-1,-3,0,0,-1,-3,-1,-2,-7,-6,-5.4375,-5.4375,-5.4375,58.375,58.375,58.375,7.285549,2.935754,7.254295,3.141688,4.445553,3.494546,0.0261535,-0.1492496,1.366601,0.333658,-0.4139939,1.524863,0.1301922,0.4748786,1.635378,0.06691374,-0.1477414,1.437909,0.2811829,-0.4032531,1.495427,0.1261716,0.004544612,1.643454,0.1299582,-0.3305677,1.620317,-0.06261783,0.201343,1.62955,0.04244597,-0.3242495,1.587038,-0.1405583,-0.03732791,1.626316,0.3495347,-0.08859109,1.601093,NA,NA,Closed,NotTracked,
0.9365234,0.2592773,0.046875,0.2680664,-0.6279297,0.2954102,-2,0,-1,-2,-1,-1,0,-3,1,0,-1,0,-2,1,7,12,-8,-8,-8,46,46,46,7.280007,2.933336,7.242503,3.272167,4.801987,3.331333,0.06973757,-0.06126029,1.356891,0.3338334,-0.4143492,1.524988,0.1304357,0.4749638,1.635397,0.1149266,-0.09973031,1.410375,0.2814521,-0.405996,1.495316,0.1262284,0.004928019,1.643795,0.129575,-0.3295412,1.62111,-0.06155532,0.2022166,1.62953,0.04214124,-0.3227849,1.588032,-0.1453832,-0.03488355,1.61641,0.3495589,-0.08855499,1.601099,NA,NA,Closed,NotTracked,
0.9394531,0.2641602,0.04248047,0.02783203,-0.5175781,0.2314453,0,-1,1,-2,0,1,-1,1,-3,-2,-1,1,7,21,13,-1,-8.25,-8.25,-8.25,13.1875,13.1875,13.1875,7.27036,2.934512,7.239056,3.319144,5.157069,3.157438,0.09297199,0.001224887,1.367457,0.3341314,-0.4147923,1.526798,0.1308255,0.4749606,1.635521,0.106079,-0.05028815,1.4565,0.2814111,-0.4055579,1.495596,0.1264753,0.005647566,1.644342,0.1295037,-0.3276722,1.622184,-0.05985346,0.2029684,1.628869,0.04252395,-0.3207409,1.588747,-0.1498673,-0.0318193,1.604426,0.3495623,-0.08842965,1.601296,NA,NA,Unknown,NotTracked,
0.9379883,0.2641602,0.03222656,-0.05175781,-0.6860352,0.3208008,-3,-1,1,-1,-1,-1,0,-3,-4,-3,-1,2,-1,-1,-11,-7,-9.5625,-9.5625,-9.5625,-13,-13,-13,7.264403,2.939185,7.229426,3.290903,5.274001,3.051027,0.1053814,0.02664569,1.372702,0.3341232,-0.414896,1.5267,0.1314231,0.4751111,1.635747,0.112524,-0.006051527,1.355152,0.281571,-0.4064558,1.495398,0.1268893,0.00648457,1.644788,0.1296804,-0.3256801,1.622689,-0.05795522,0.2034543,1.627642,0.04317897,-0.3183806,1.58858,-0.1519961,-0.02916946,1.592133,0.349577,-0.08809598,1.601777,NA,NA,Unknown,NotTracked,
0.9389648,0.2758789,0.04492188,-0.05810547,-0.8813477,0.5092773,-1,-2,-2,-2,-1,-1,-3,0,-2,-3,-1,-4,-5,-3,2,0,-5.4375,-5.4375,-5.4375,-17.3125,-17.3125,-17.3125,7.266135,2.943588,7.215648,3.248608,5.302452,2.977268,0.1099783,0.032275,1.376484,0.3348688,-0.4147088,1.526868,0.1320445,0.4750166,1.636069,0.1225577,-0.002856305,1.363369,0.2811021,-0.4013216,1.494902,0.1270308,0.006853544,1.644982,0.1296641,-0.3246517,1.622917,-0.05652108,0.2036669,1.626177,0.04347711,-0.3171713,1.588303,-0.1527073,-0.02730254,1.582566,0.3496318,-0.08803377,1.602014,NA,NA,Closed,NotTracked,
0.9697266,0.293457,0.01855469,-0.1689453,-0.8720703,0.421875,-2,1,1,0,-1,-1,-2,-16,-3,0,-2,-2,-2,0,10,3,-13.125,-13.125,-13.125,3.625,3.625,3.625,7.263297,2.956391,7.197801,3.227056,5.306975,2.918683,0.1146526,0.0341855,1.378175,0.335297,-0.4137633,1.526321,0.132756,0.4752228,1.636536,0.1594268,0.0104799,1.359167,0.2815854,-0.4288786,1.493158,0.1272783,0.007278108,1.645159,0.1298023,-0.3239709,1.623057,-0.05563,0.203846,1.625313,0.0437703,-0.3164264,1.588109,-0.154406,-0.02545058,1.577169,0.3497306,-0.0879737,1.602643,NA,NA,Closed,NotTracked,
1.07959,0.3178711,0.04589844,-0.1870117,-0.8325195,0.4277344,4,2,0,1,0,0,-1,-2,-4,-2,-1,4,-2,-6,-5,-1,-49,-49,-49,-13.375,-13.375,-13.375,7.200588,3.012661,7.201446,3.21788,5.296599,2.907238,0.1159233,0.03216191,1.376854,0.3340487,-0.4132554,1.523464,0.133114,0.475445,1.636979,0.1138718,-0.003049287,1.363308,0.2807241,-0.4059796,1.494242,0.1274539,0.007780532,1.645334,0.1298148,-0.3230146,1.623239,-0.05496905,0.204364,1.624921,0.04403461,-0.3153494,1.58788,-0.1551024,-0.02406365,1.574794,0.3501279,-0.08750588,1.603366,NA,NA,Unknown,NotTracked,
1.195801,0.3852539,0.07177734,-0.1777344,-0.9448242,0.4614258,-4,-5,-1,0,-1,2,0,-8,-1,-2,-3,6,2,-4,-3,2,-47.8125,-47.8125,-47.8125,-22.875,-22.875,-22.875,7.034794,3.146583,7.289917,3.179905,5.284921,2.916658,0.1170453,0.02795994,1.373544,0.3302678,-0.4055769,1.510672,0.133279,0.4755626,1.637036,0.1124171,-0.001516066,1.350889,0.2806108,-0.4052682,1.493943,0.1274552,0.008100941,1.645299,0.1297405,-0.3225787,1.623169,-0.05453783,0.2047378,1.624461,0.04407074,-0.3148348,1.587434,-0.1558727,-0.0227281,1.571519,0.3514337,-0.08639262,1.605643,NA,NA,Closed,NotTracked,
1.133789,0.6337891,0.2875977,-0.1689453,-0.9038086,0.4267578,0,0,0,-2,-1,-2,-1,-2,-2,-1,-3,-6,-4,-5,-3,-1,60.875,60.875,60.875,11.75,11.75,11.75,6.842739,3.483907,7.531998,3.190251,5.272202,2.929363,0.1157473,0.02502755,1.37081,0.3157091,-0.3759366,1.489288,0.1333139,0.4756835,1.637012,0.1201248,0.05672216,1.387286,0.2684346,-0.3470139,1.491223,0.1272077,0.008541564,1.645164,0.1287568,-0.3217496,1.622978,-0.05646648,0.2049409,1.624421,0.04321239,-0.3139239,1.587033,-0.1561654,-0.02306074,1.57031,0.3587242,-0.07923929,1.615089,NA,NA,Closed,Unknown,
0.7084961,0.9389648,0.4594727,-0.1923828,-0.9160156,0.425293,-4,-6,-9,-15,-4,-1,7,-3,-3,-3,-4,-8,-5,-1,-3,-7,16,16,16,-10.1875,-10.1875,-10.1875,6.806505,3.858171,7.677197,3.187482,5.271458,2.946183,0.1150124,0.02314121,1.366019,0.2894427,-0.3032103,1.463349,0.1332429,0.4757083,1.636756,0.1228106,0.06056392,1.384199,0.2445649,-0.30344,1.472426,0.1263456,0.009006159,1.64457,0.1258584,-0.3207345,1.622084,-0.05605031,0.2049691,1.624085,0.04031329,-0.3125077,1.585894,-0.1561163,-0.02266768,1.56875,0.3712124,-0.06506801,1.625571,NA,NA,Unknown,Unknown,
0.3564453,0.9272461,0.5141602,-0.1660156,-0.8808594,0.4140625,-2,-5,-6,-9,1,0,-4,-2,0,1,1,13,2,-3,-1,2,-5.8125,-5.8125,-5.8125,-4.875,-4.875,-4.875,6.726161,4.310703,7.795157,3.188273,5.265235,2.964436,0.1149269,0.02176183,1.360289,0.2391506,-0.1913148,1.461823,0.1329943,0.4757595,1.63607,0.1122198,0.06454846,1.3581,0.1852659,-0.1458331,1.469729,0.1254899,0.009396853,1.644178,0.1234475,-0.3200975,1.621528,-0.05739864,0.2049371,1.623934,0.03833289,-0.3116788,1.585209,-0.1543544,-0.02366789,1.566383,0.3860987,-0.04144155,1.635204,NA,NA,Closed,Unknown,
-0.08837891,0.7460938,0.2783203,-0.1733398,-0.9575195,0.4150391,4,-19,-9,-3,4,2,-1,-2,-1,-2,-3,-7,-8,-3,-4,-1,-43.1875,-43.1875,-43.1875,-1.375,-1.375,-1.375,6.663216,4.822477,7.889281,3.176356,5.258712,2.973806,0.1147254,0.01916422,1.356895,0.1730544,-0.1283919,1.459904,0.1327126,0.4756217,1.63549,0.1118279,0.06377283,1.348588,0.1366525,-0.07346763,1.476432,0.1254131,0.009700228,1.64412,0.1237079,-0.3194065,1.621877,-0.05744763,0.2051608,1.623546,0.03875238,-0.3111112,1.585654,-0.1539079,-0.02351348,1.565187,0.3989003,-0.03434138,1.632568,NA,NA,Closed,NotTracked,
-0.4458008,0.5595703,0.4370117,-0.1435547,-0.8803711,0.4335938,11,-4,-5,-2,-2,0,1,-4,-2,0,3,7,4,2,-1,-4,25.9375,25.9375,25.9375,-15.25,-15.25,-15.25,6.649229,5.405687,7.996118,3.172928,5.239486,2.980583,0.1146048,0.01641978,1.350437,0.1522901,0.0158432,1.349064,0.132608,0.4756518,1.635159,0.1165356,0.06259149,1.348637,0.1869465,0.02671868,1.313888,0.1254779,0.009933701,1.644127,0.1239235,-0.3189218,1.622091,-0.05620281,0.2052619,1.623132,0.03901672,-0.3108211,1.585945,-0.1530859,-0.02286915,1.562813,0.4021167,-0.03393083,1.603762,NA,NA,NotTracked,NotTracked,
-0.6176758,0.6474609,0.4584961,-0.1020508,-0.9550781,0.4477539,5,2,-11,-8,-6,-1,0,-4,-1,-1,1,8,0,-8,-3,-6,9.0625,9.0625,9.0625,-9.4375,-9.4375,-9.4375,6.721538,5.76842,8.127922,3.150171,5.226698,2.97992,0.1173617,0.01485529,1.345016,0.1448793,0.03691291,1.356802,0.1325416,0.4755861,1.63475,0.1092669,0.05584107,1.335125,0.1510738,-0.006994012,1.318379,0.1257426,0.01013676,1.644154,0.1242126,-0.318534,1.622156,-0.05712895,0.2051764,1.622856,0.03939274,-0.3105791,1.586368,-0.174977,-0.03191799,1.547081,0.3953672,-0.03408041,1.573888,NA,NA,NotTracked,NotTracked,
-0.46875,0.6835938,0.4365234,-0.1113281,-0.8969727,0.4321289,38,12,2,0,-1,-3,5,1,2,1,0,-5,2,6,21,14,6.5,6.5,6.5,-5.875,-5.875,-5.875,6.849454,6.113648,8.293789,3.156254,5.209262,2.966525,0.1190865,0.01228223,1.344851,0.09707497,0.01161363,1.349214,0.1325181,0.4752836,1.634502,0.1111735,0.05377442,1.338165,0.04203507,-0.02400789,1.357299,0.1258477,0.009793342,1.644058,0.1243503,-0.3186871,1.622124,-0.05956423,0.2053227,1.62298,0.03958003,-0.3109691,1.586882,-0.1782496,-0.03267891,1.547669,0.3814494,-0.03378497,1.542928,NA,NA,NotTracked,NotTracked,
-0.3583984,0.6679688,0.4169922,-0.1196289,-0.9599609,0.421875,-25,-18,-9,-3,-6,3,-2,11,1,-1,-2,-6,-5,-6,-2,4,0.375,0.375,0.375,2.6875,2.6875,2.6875,6.901472,6.222228,8.371447,3.150204,5.200361,2.954137,0.1183416,0.01219867,1.344684,0.09048671,0.009466786,1.352067,0.132519,0.4754891,1.634464,0.1144335,0.05351536,1.33721,0.055939,-0.02708814,1.355778,0.1236391,0.007540527,1.642753,0.1248563,-0.321206,1.621879,-0.05981808,0.2055693,1.622774,0.03973044,-0.3139268,1.588092,-0.1828974,-0.0351385,1.550214,0.3707784,-0.03405452,1.519115,NA,NA,NotTracked,NotTracked,
-0.3491211,0.625,0.3461914,-0.1142578,-0.9282227,0.402832,-3,0,3,0,-1,-4,-9,-19,-1,-2,-1,-5,2,7,0,-5,-1.0625,-1.0625,-1.0625,2,2,2,6.902703,6.234089,8.394221,3.156198,5.195144,2.943123,0.1184161,0.01247462,1.345715,0.08592196,0.00828699,1.354149,0.1326193,0.476474,1.634242,0.1151091,0.05528312,1.339326,0.03980397,-0.02627861,1.360135,0.1204711,0.006406063,1.641394,0.1254195,-0.3230258,1.621298,-0.05963853,0.2055678,1.622067,0.03983105,-0.3158135,1.588678,-0.1849979,-0.03618388,1.55086,0.3633995,-0.03162155,1.504394,NA,NA,NotTracked,NotTracked,
-0.3862305,0.6191406,0.4311523,-0.1274414,-0.9223633,0.3730469,-5,15,5,-5,-2,2,6,-7,2,0,1,2,-1,-3,2,3,-36.1875,-36.1875,-36.1875,1.5625,1.5625,1.5625,6.800876,6.112091,8.321389,3.156181,5.197763,2.940508,0.1187249,0.01290781,1.34568,0.08591424,0.008281941,1.354055,0.1326059,0.4770884,1.634238,0.1159522,0.05493859,1.339422,0.03977015,-0.02655686,1.360274,0.1192305,0.005870859,1.641083,0.1255547,-0.3238958,1.621416,-0.06089392,0.2054939,1.622176,0.03987597,-0.3169238,1.589486,-0.1857764,-0.03671397,1.551054,0.3609389,-0.03135711,1.502455,NA,NA,NotTracked,NotTracked,
-0.4008789,0.6801758,0.4760742,-0.1420898,-0.9448242,0.3798828,21,11,2,-2,0,1,-2,-4,-4,-1,0,0,0,3,-7,-6,-57.1875,-57.1875,-57.1875,3.3125,3.3125,3.3125,6.666387,5.903327,8.247274,3.158103,5.204206,2.954912,0.1191693,0.01118768,1.340301,0.1561936,0.008071519,1.333413,0.1323337,0.4767185,1.633843,0.106338,0.04397414,1.316345,0.1185955,-0.02776665,1.329429,0.1204794,0.006031252,1.640941,0.1256486,-0.3235887,1.621372,-0.06183104,0.2056699,1.622122,0.04010007,-0.3166257,1.589625,-0.1856018,-0.03652826,1.550463,0.3598778,-0.03317945,1.509565,NA,NA,NotTracked,NotTracked,
-0.5180664,0.734375,0.4775391,-0.1411133,-0.9350586,0.3925781,-20,-8,4,-2,-3,-1,-4,-8,0,-2,-1,1,-2,3,4,-4,-48.9375,-48.9375,-48.9375,-3.5625,-3.5625,-3.5625,6.549506,5.599328,8.204624,3.15834,5.206762,2.981664,0.1177621,0.01297952,1.330722,0.1410522,0.01241557,1.3259,0.1315741,0.4761474,1.632895,0.1080235,0.05107309,1.322024,0.08986039,-0.02489142,1.320375,0.1208815,0.007414393,1.641616,0.1255204,-0.3215888,1.621833,-0.06256571,0.2055722,1.622003,0.04032429,-0.3146758,1.589698,-0.183448,-0.03701988,1.547777,0.365774,-0.03706314,1.538573,NA,NA,NotTracked,NotTracked,
-0.4956055,0.9858398,0.4194336,-0.1552734,-0.9755859,0.390625,-18,-4,-7,-5,-2,1,6,11,-1,-2,-3,-6,-5,-7,1,2,-27.375,-27.375,-27.375,0.75,0.75,0.75,6.482041,5.119225,8.211484,3.159272,5.205365,3.018232,0.114367,0.01464754,1.321757,0.1356005,0.01411857,1.315418,0.1304372,0.4755691,1.63154,0.1058657,0.05517273,1.321446,0.08058291,-0.0245666,1.3128,0.1215471,0.007997865,1.641584,0.125417,-0.320622,1.6219,-0.06081313,0.2056832,1.6204,0.04040681,-0.3135479,1.589383,-0.1821424,-0.03722295,1.546082,0.3777239,-0.03737342,1.564276,NA,NA,NotTracked,NotTracked,
-0.1933594,0.9892578,0.4306641,-0.109375,-0.9301758,0.4418945,0,2,-1,-4,-6,3,-5,-7,0,-1,-3,-14,-2,2,7,5,2.875,2.875,2.875,-1.3125,-1.3125,-1.3125,6.46751,4.78034,8.258316,3.166349,5.201452,3.069491,0.1077129,0.0153172,1.313061,0.1304947,0.01433878,1.307732,0.1295831,0.4755023,1.630096,0.1025217,0.05681847,1.301762,0.07745101,-0.02456287,1.313198,0.1218511,0.008474635,1.641406,0.1252118,-0.3201897,1.621938,-0.06133607,0.2055673,1.620297,0.04028111,-0.3130506,1.589153,-0.1810896,-0.0374001,1.544223,0.3843227,-0.03620902,1.581226,NA,NA,NotTracked,NotTracked,
0.2280273,0.8266602,0.7016602,-0.112793,-0.8828125,0.4638672,12,7,6,1,-1,1,5,-2,-3,-1,-2,2,1,-1,-1,-6,39.625,39.625,39.625,-5.8125,-5.8125,-5.8125,6.512273,4.538031,8.277391,3.167251,5.211498,3.08235,0.1091885,0.01848091,1.311863,0.1278276,-0.08780172,1.456645,0.1293986,0.4753667,1.628445,0.1033262,0.06227361,1.300278,0.06688633,-0.1137522,1.468451,0.1225835,0.009109834,1.641037,0.1253343,-0.3192266,1.621937,-0.06171957,0.2055217,1.620056,0.04052901,-0.3116741,1.588159,-0.1805199,-0.03758883,1.542403,0.388936,-0.03527247,1.591192,NA,NA,NotTracked,NotTracked,
0.3930664,0.9746094,0.6245117,-0.1132813,-0.8896484,0.4521484,11,5,1,-1,-1,-3,-2,0,0,0,-2,-4,-4,-1,0,-5,-15.25,-15.25,-15.25,-1.9375,-1.9375,-1.9375,6.56579,4.388088,8.290287,3.167662,5.213703,3.063281,0.1115482,0.0196244,1.311794,0.1814394,-0.2340414,1.479125,0.129459,0.4752018,1.627601,0.09738264,0.05972391,1.301094,0.2489682,-0.2762048,1.487889,0.1233439,0.009702438,1.640772,0.1256296,-0.3186156,1.621852,-0.05857234,0.2056962,1.617037,0.04083343,-0.3109666,1.587375,-0.1804817,-0.0371589,1.541368,0.390675,-0.03525464,1.592511,NA,NA,NotTracked,Unknown,
