ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,0.6577148,0.4155273,0.9350586,-0.2939453,-0.078125,-1,-14,-1,-3,1,0,-4,-17,-1,-1,-1,0,-1,-3,-1,-2,-46.375,-46.375,-46.375,-1.625,-1.625,-1.625,6.731709,3.582404,5.860356,2.061254,3.006783,6.226507,-0.1350049,-0.4068844,1.522023,0.244377,-0.3424763,1.390496,0.09253035,0.4839142,1.602305,-0.08155791,-0.3794451,1.487164,0.1980592,-0.3549273,1.383158,0.08832639,0.009307882,1.605769,0.08774395,-0.3267399,1.584273,-0.1005844,0.2031188,1.600244,0.0003483907,-0.3192604,1.552059,-0.1495571,-0.08670452,1.603844,0.3229209,-0.06628357,1.565081,NA,NA,NotTracked,Unknown,
0.6679688,0.7329102,0.472168,0.9462891,-0.3071289,-0.08007813,-5,10,6,0,-1,-3,-4,2,0,0,-1,-1,-3,-2,-1,-1,7.6875,7.6875,7.6875,-3.6875,-3.6875,-3.6875,6.615628,4.056459,5.982038,2.051824,3.004726,6.232061,-0.135521,-0.4065621,1.522101,0.1973988,-0.2803673,1.370408,0.0924921,0.4836961,1.602205,-0.08164123,-0.3792039,1.487162,0.192168,-0.3344113,1.4179,0.08725829,0.009222698,1.60565,0.08472797,-0.3265863,1.583898,-0.1006131,0.2031339,1.600258,-0.002914802,-0.3183661,1.551742,-0.1497479,-0.08617499,1.603919,0.3265629,-0.04890483,1.569784,NA,NA,NotTracked,Unknown,
0.4306641,0.7119141,0.4365234,0.9423828,-0.3105469,-0.07373047,11,4,1,1,0,-1,0,-23,-1,-2,-3,-2,-4,0,-2,-1,-55,-55,-55,-1.4375,-1.4375,-1.4375,6.529016,4.436391,6.059293,2.046417,3.004103,6.235313,-0.1358414,-0.40633,1.522411,0.1719029,-0.1845156,1.318376,0.0924974,0.4834038,1.601849,-0.08240169,-0.3766382,1.489099,0.1221887,-0.1829158,1.331444,0.08720924,0.009149247,1.605808,0.08479581,-0.3265005,1.584458,-0.1006313,0.2032282,1.600271,-0.002379886,-0.3183746,1.552492,-0.1498966,-0.08594035,1.603963,0.3330298,-0.04594764,1.571411,NA,NA,NotTracked,Unknown,
0.1918945,0.5786133,0.5415039,0.9350586,-0.2924805,-0.08740234,14,-4,-7,-5,-2,-1,-1,-5,-2,-2,-1,0,-1,-2,0,-1,10.5,10.5,10.5,1.9375,1.9375,1.9375,6.469368,4.797933,6.1585,2.050428,3.003526,6.235028,-0.1359312,-0.4070106,1.522997,0.1497185,-0.08714013,1.329652,0.09259884,0.4831134,1.601471,-0.08255993,-0.3797035,1.488261,0.1916845,-0.06034978,1.341056,0.08736667,0.009161665,1.605954,0.08585256,-0.3260868,1.585308,-0.1005879,0.2032793,1.600292,-0.00104549,-0.3183503,1.553419,-0.1498979,-0.08591685,1.604043,0.3365702,-0.0450096,1.56418,NA,NA,NotTracked,Open,
-0.05615234,0.6816406,0.5302734,0.940918,-0.2954102,-0.09179688,25,-16,-5,0,1,2,1,-1,-2,0,0,0,-1,0,-1,-2,3.5,3.5,3.5,5.8125,5.8125,5.8125,6.496246,5.177165,6.302973,2.054669,3.003627,6.240332,-0.1356649,-0.4074834,1.523529,0.1334425,-0.01087919,1.333973,0.09257302,0.4829989,1.601242,-0.08339307,-0.3822646,1.487692,0.1477583,-0.07002484,1.2938,0.08747736,0.009185796,1.60611,0.08619532,-0.3257533,1.585866,-0.1005507,0.2033165,1.600305,-0.0005076489,-0.3182931,1.554166,-0.1499396,-0.08563268,1.60417,0.342078,-0.04273694,1.54663,NA,NA,NotTracked,Unknown,
-0.2226563,0.6279297,0.4213867,0.9379883,-0.3007813,-0.08349609,9,-5,-1,-1,-2,2,5,-2,-1,-1,0,0,-1,-2,-2,0,-10.8125,-10.8125,-10.8125,6.125,6.125,6.125,6.502508,5.33781,6.422691,2.05796,3.002904,6.247317,-0.1358148,-0.407845,1.523507,0.1228903,0.03840154,1.338155,0.09245183,0.4827381,1.601014,-0.08417089,-0.3848588,1.486047,0.1314894,-0.01997963,1.29625,0.08752844,0.009325107,1.60636,0.08654295,-0.325026,1.586568,-0.1005763,0.203398,1.600476,0.0001140202,-0.3177738,1.554942,-0.1500137,-0.08674921,1.604488,0.3405268,-0.04202793,1.536213,NA,NA,NotTracked,Unknown,
-0.2456055,0.8100586,0.5014648,0.9394531,-0.3139648,-0.08105469,3,-10,-12,-4,-1,-3,7,51,0,1,0,0,0,-2,0,1,-0.6875,-0.6875,-0.6875,2.125,2.125,2.125,6.531195,5.381196,6.504122,2.06312,3.002983,6.248077,-0.1356284,-0.4076547,1.523443,0.1149214,0.04880637,1.368096,0.09214964,0.4825784,1.600793,-0.08390327,-0.3841193,1.486147,0.1209142,-0.005959535,1.31575,0.08750996,0.009374727,1.606405,0.08666453,-0.3246972,1.586778,-0.1006545,0.2034304,1.600668,0.0004537451,-0.3174187,1.555594,-0.1499995,-0.08600797,1.605086,0.341822,-0.04074511,1.533354,NA,NA,NotTracked,Unknown,
-0.25,0.7543945,0.6123047,0.9589844,-0.3139648,-0.08447266,2,-8,-8,-5,-1,-3,5,7,-1,-1,-1,-2,-1,0,0,-1,1,1,1,4.1875,4.1875,4.1875,6.512174,5.364275,6.555147,2.070547,3.004533,6.24631,-0.1359275,-0.4079156,1.523369,0.1081478,0.0388588,1.379264,0.09150578,0.4824139,1.600322,-0.08331896,-0.3808782,1.48754,0.1112678,-0.01688964,1.329,0.08749729,0.009374183,1.606432,0.08670592,-0.3246334,1.586855,-0.1009207,0.2033951,1.600877,0.0006362041,-0.3174385,1.555997,-0.1500632,-0.08566562,1.605357,0.3438231,-0.03961268,1.531729,NA,NA,NotTracked,Open,
-0.2744141,0.8188477,0.5771484,0.9560547,-0.3071289,-0.08837891,-27,-14,-13,-5,-2,0,-4,-10,-1,-2,-1,-1,-2,1,-2,-1,-3.3125,-3.3125,-3.3125,1.1875,1.1875,1.1875,6.515269,5.35557,6.583652,2.081197,3.006307,6.239439,-0.1364591,-0.4084787,1.523547,0.104513,0.03482815,1.392372,0.09082973,0.482257,1.600068,-0.08340497,-0.3809775,1.487626,0.1090671,-0.02587161,1.32425,0.08743497,0.009391151,1.606468,0.08673147,-0.3245214,1.586948,-0.1009738,0.2033993,1.59961,0.0007456755,-0.3174082,1.556351,-0.1501548,-0.08532482,1.606003,0.3451243,-0.03872997,1.530857,NA,NA,NotTracked,Unknown,
-0.2387695,0.8071289,0.5898438,0.9375,-0.3149414,-0.08105469,2,-8,-7,5,-3,-3,-4,-29,-1,-2,-3,-1,0,-3,-3,-2,7.8125,7.8125,7.8125,-2.375,-2.375,-2.375,6.527215,5.360453,6.582696,2.080831,3.006327,6.236837,-0.1363233,-0.4083551,1.523775,0.1064924,0.03295679,1.395259,0.09002165,0.482041,1.599712,-0.08345021,-0.3819472,1.487703,0.1092016,-0.02559095,1.33,0.08736992,0.009382671,1.606494,0.08678619,-0.3244795,1.586939,-0.101313,0.2031643,1.600037,0.0008374819,-0.3174337,1.556444,-0.1503792,-0.08577798,1.606361,0.4094748,-0.04864284,1.541283,NA,NA,NotTracked,Unknown,
-0.230957,0.7456055,0.581543,0.9482422,-0.3120117,-0.06982422,-14,4,5,-2,-1,-3,-3,-8,-1,-1,-2,-1,-1,-1,0,-2,25.1875,25.1875,25.1875,-2.5,-2.5,-2.5,6.560438,5.377033,6.582469,2.079056,3.006863,6.235522,-0.136462,-0.4084772,1.523349,0.1054363,0.03703065,1.401622,0.0891453,0.4817707,1.599355,-0.08412717,-0.3832834,1.487664,0.1133647,-0.003562673,1.325,0.08714609,0.009360945,1.606583,0.08679699,-0.3244551,1.586954,-0.1016589,0.2031162,1.600367,0.0008675207,-0.3174478,1.556577,-0.1503958,-0.08567746,1.606518,0.4047158,-0.05125267,1.538575,NA,NA,NotTracked,Unknown,
-0.2998047,0.7402344,0.4736328,0.9570313,-0.309082,-0.07373047,6,-7,-8,3,7,2,0,-12,-3,-1,-1,-2,0,-1,-2,0,33.8125,33.8125,33.8125,-3.125,-3.125,-3.125,6.612526,5.384117,6.602752,2.08006,3.00683,6.229158,-0.136479,-0.4088509,1.523556,0.1064853,0.06377639,1.429437,0.08875918,0.4816397,1.599191,-0.08422103,-0.3836709,1.487227,0.1397128,0.05236986,1.344437,0.08707072,0.009340005,1.606654,0.0868258,-0.3244639,1.587003,-0.1016482,0.2031642,1.599253,0.0009284684,-0.3175662,1.556783,-0.1504577,-0.0854084,1.606529,0.3910628,-0.05905193,1.53225,NA,NA,NotTracked,Unknown,
-0.1943359,1.193359,0.4702148,0.9384766,-0.2939453,-0.08105469,-38,-15,17,14,14,11,8,5,1,-1,1,-1,-2,-1,-2,0,84.25,84.25,84.25,-2.8125,-2.8125,-2.8125,6.762941,5.393359,6.545269,2.087286,3.005818,6.216235,-0.1360826,-0.4080392,1.522442,0.1173389,0.1009863,1.420581,0.08836599,0.4814867,1.598941,-0.08429716,-0.3847159,1.48677,0.1506317,0.07648801,1.357455,0.08695913,0.009356676,1.606739,0.08688389,-0.3244237,1.58706,-0.1016315,0.2032453,1.597738,0.001010819,-0.3175702,1.556945,-0.150532,-0.08500514,1.606497,0.366241,-0.06476243,1.520973,NA,NA,NotTracked,Open,
-0.215332,0.8198242,0.5048828,0.9584961,-0.3051758,-0.08789063,36,-15,-15,-1,3,-1,-4,-14,-1,0,-1,0,-1,-1,0,-1,-4.5,-4.5,-4.5,-2.6875,-2.6875,-2.6875,6.761786,5.400343,6.551106,2.081759,3.003141,6.216691,-0.1362291,-0.4082332,1.523106,0.1174086,0.1302867,1.424362,0.08792598,0.4813411,1.598647,-0.08417082,-0.3821714,1.488366,0.1507406,0.1755542,1.377,0.08687297,0.009275985,1.606735,0.0869074,-0.3244641,1.587063,-0.1018312,0.2033422,1.596803,0.001023199,-0.3177604,1.557178,-0.1505224,-0.08496933,1.606458,0.3570925,-0.06917425,1.521538,NA,NA,NotTracked,Open,
-0.222168,0.8828125,0.4536133,0.9550781,-0.2983398,-0.09228516,4,-16,-7,8,15,-1,-1,-4,0,0,0,-1,1,0,-1,-1,11.3125,11.3125,11.3125,-1.1875,-1.1875,-1.1875,6.772459,5.395154,6.564127,2.078826,3.001972,6.217962,-0.1361278,-0.4086686,1.52299,0.1207518,0.1364489,1.432961,0.08748069,0.4810329,1.598308,-0.08411296,-0.3847398,1.486346,0.1242853,0.1795738,1.48675,0.08672966,0.009057883,1.606683,0.08692771,-0.3246442,1.586994,-0.1038756,0.2027694,1.598176,0.001029896,-0.3182526,1.557531,-0.150484,-0.08485417,1.606306,0.3569909,-0.06927249,1.521479,NA,NA,NotTracked,Open,
-0.2763672,0.8647461,0.4311523,0.9365234,-0.293457,-0.08789063,52,17,5,2,-3,1,-3,14,-1,0,0,0,-2,-2,-1,-2,-9.375,-9.375,-9.375,-0.3125,-0.3125,-0.3125,6.777381,5.377028,6.578455,2.076673,3.001467,6.219315,-0.1363859,-0.4086982,1.522444,0.1200876,0.1364556,1.438236,0.08725385,0.4808904,1.59809,-0.08499081,-0.3860568,1.486021,0.1430717,0.1909013,1.3826,0.08663641,0.008930464,1.60664,0.08693555,-0.3247295,1.586997,-0.1036546,0.2029304,1.596893,0.0009731709,-0.3185422,1.557933,-0.1505327,-0.08471458,1.606261,0.357411,-0.06933891,1.521996,NA,NA,NotTracked,Open,
-0.2329102,0.9038086,0.4614258,0.9350586,-0.3012695,-0.06835938,-10,2,-3,-3,-5,-1,0,5,-2,0,-1,-2,-2,-1,0,-2,0.4375,0.4375,0.4375,-0.4375,-0.4375,-0.4375,6.774926,5.337404,6.587106,2.070648,3.000696,6.22496,-0.1365141,-0.4091809,1.523522,0.1200409,0.1324072,1.437176,0.08715996,0.4807759,1.597963,-0.08402863,-0.3838336,1.487245,0.137133,0.1876519,1.3695,0.08679692,0.008961246,1.60604,0.08694748,-0.3247496,1.587033,-0.103888,0.2029361,1.596928,0.0009687592,-0.3186596,1.558256,-0.150658,-0.08450217,1.60632,0.3593852,-0.06962366,1.523598,NA,NA,NotTracked,Open,
-0.2148438,0.9003906,0.4516602,0.9526367,-0.2988281,-0.07666016,-32,-12,-7,-8,1,0,2,-5,0,-3,-3,0,0,-2,0,-1,-3.1875,-3.1875,-3.1875,-1.5625,-1.5625,-1.5625,6.767216,5.321429,6.585732,2.067043,2.999432,6.226576,-0.1367894,-0.4094171,1.523573,0.1221443,0.1185209,1.437807,0.08708131,0.480731,1.597739,-0.0840385,-0.3841999,1.486796,0.1338324,0.1739337,1.342,0.0867506,0.008879259,1.606002,0.08695924,-0.3247795,1.58696,-0.1036045,0.2030993,1.596062,0.0009667535,-0.3186819,1.558245,-0.1507835,-0.08419649,1.60626,0.3697824,-0.07321829,1.531694,NA,NA,NotTracked,Open,
-0.2119141,0.8779297,0.4697266,0.9404297,-0.2988281,-0.07666016,13,-2,-6,3,-2,-2,2,10,-1,-1,-2,-2,-3,-1,2,0,-19.1875,-19.1875,-19.1875,1.8125,1.8125,1.8125,6.744178,5.317948,6.591675,2.078499,2.999561,6.215432,-0.1366509,-0.4079342,1.521879,0.124043,0.1114938,1.435774,0.08700744,0.4805827,1.597467,-0.08378822,-0.3829417,1.486781,0.07784512,0.06464371,1.458053,0.08670739,0.00884699,1.60599,0.08698064,-0.3247474,1.586892,-0.104106,0.2031401,1.596794,0.0009829809,-0.3186717,1.558235,-0.1507798,-0.08399071,1.606053,0.3750357,-0.07510756,1.53494,NA,NA,NotTracked,Open,
-0.1831055,0.8676758,0.5048828,0.9453125,-0.2949219,-0.09619141,-13,-1,-1,5,-1,4,-3,0,-1,0,-1,-1,1,0,0,-2,-25.0625,-25.0625,-25.0625,-2,-2,-2,6.693131,5.30616,6.607856,2.078879,3.000106,6.214582,-0.1364451,-0.4083607,1.523063,0.1215343,0.1020807,1.431067,0.08698656,0.4805665,1.597438,-0.08395953,-0.3835582,1.487428,0.07189696,0.06828304,1.457763,0.08668362,0.008837245,1.606002,0.08701371,-0.324747,1.586908,-0.1040476,0.203124,1.59654,0.001006443,-0.3186786,1.558234,-0.1508258,-0.0839361,1.605949,0.3752003,-0.07401653,1.533725,NA,NA,NotTracked,Open,
-0.1806641,0.8110352,0.4091797,0.949707,-0.2939453,-0.08642578,8,2,6,2,-1,7,5,4,-1,0,0,-1,-1,-2,-1,-1,-14.9375,-14.9375,-14.9375,0.25,0.25,0.25,6.673188,5.284322,6.603363,2.076653,3.000663,6.21483,-0.1363296,-0.4084885,1.521978,0.105047,0.0735902,1.427267,0.08696908,0.4804228,1.597147,-0.08391786,-0.3827468,1.487445,0.05164581,0.07916781,1.415583,0.08667201,0.008830448,1.606015,0.08704889,-0.3247381,1.586882,-0.103967,0.2030809,1.596692,0.001067457,-0.3186412,1.558086,-0.1508459,-0.0839644,1.605833,0.3525107,-0.03464215,1.526012,NA,NA,NotTracked,Unknown,
-0.1826172,0.8779297,0.5522461,0.9482422,-0.3007813,-0.09033203,2,-2,1,0,0,-2,-4,-2,-2,-3,-1,0,-3,-2,-17,-8,24.125,24.125,24.125,-1.5,-1.5,-1.5,6.663696,5.216824,6.562324,2.073694,3.00082,6.215785,-0.1363066,-0.408087,1.522256,0.1028998,0.04748491,1.419661,0.08697444,0.480378,1.597092,-0.08399028,-0.3835167,1.487066,0.06168252,0.04666676,1.4581,0.08663115,0.00881168,1.606013,0.08709816,-0.3247377,1.58688,-0.1039463,0.2030924,1.596968,0.00115741,-0.3186187,1.557949,-0.1508517,-0.08395219,1.605772,0.3522017,-0.03486135,1.527186,NA,NA,NotTracked,Unknown,
-0.1665039,0.6337891,0.3393555,0.9389648,-0.2910156,-0.08105469,17,-1,1,-2,-1,0,3,15,-1,0,-2,-3,-3,-1,3,0,-26.0625,-26.0625,-26.0625,1.375,1.375,1.375,6.636255,5.067021,6.458219,2.074315,3.000898,6.21595,-0.1364615,-0.4081824,1.521487,0.107118,0.0113591,1.385306,0.08692856,0.4803354,1.596981,-0.08383554,-0.3829872,1.487157,0.05028187,0.04041053,1.320857,0.08662757,0.008811921,1.606025,0.08715595,-0.3247258,1.58688,-0.1035397,0.2031289,1.596299,0.001242425,-0.3186332,1.557755,-0.150895,-0.08389542,1.605703,0.4061813,-0.06524993,1.547643,NA,NA,NotTracked,Unknown,
0.078125,0.6489258,0.3266602,0.9248047,-0.3056641,-0.06640625,-15,-7,-2,0,-3,-1,-1,15,0,-2,-4,-2,-1,-2,0,-2,-28.625,-28.625,-28.625,1.1875,1.1875,1.1875,6.601838,4.791934,6.329631,2.073516,3.002214,6.215959,-0.1368615,-0.4087508,1.523196,0.1239137,-0.05424303,1.362936,0.08689357,0.4802463,1.596956,-0.08430371,-0.3853123,1.486803,0.120554,0.01458377,1.4555,0.08663674,0.008802232,1.606047,0.08745407,-0.3246094,1.586896,-0.1036378,0.2027637,1.596694,0.001537557,-0.318526,1.557478,-0.1508726,-0.08402158,1.605643,0.4031137,-0.04833269,1.543724,NA,NA,NotTracked,Unknown,
0.2924805,0.5854492,0.3955078,0.9350586,-0.2851563,-0.06738281,3,-1,-2,-1,-2,0,1,3,-2,-1,-2,-1,2,-1,1,-1,-16.1875,-16.1875,-16.1875,5.25,5.25,5.25,6.601665,4.435022,6.17562,2.082162,3.003137,6.213075,-0.1366297,-0.410136,1.521663,0.1429591,-0.1493805,1.33808,0.08666047,0.4801772,1.597005,-0.08440541,-0.3850892,1.486991,0.1312101,-0.1177549,1.290143,0.08662004,0.008770244,1.606068,0.08788411,-0.3246452,1.586855,-0.1038693,0.2024724,1.597112,0.001921472,-0.3187046,1.557279,-0.1508564,-0.0854309,1.605408,0.4027768,-0.02185086,1.551426,NA,NA,NotTracked,Unknown,
0.765625,0.6972656,0.4868164,0.9736328,-0.3032227,-0.07763672,-1,7,1,3,-1,0,-1,5,0,0,-2,0,2,-2,-2,-2,-1.5625,-1.5625,-1.5625,2.8125,2.8125,2.8125,6.657882,4.047935,6.042334,2.09833,3.001966,6.202366,-0.1360082,-0.4089786,1.520666,0.1802313,-0.2466356,1.353128,0.08606831,0.4800195,1.597059,-0.084003,-0.3835993,1.486771,0.1323165,-0.2355964,1.42576,0.08611327,0.008515924,1.605898,0.08719731,-0.3251734,1.5864,-0.1040459,0.2024267,1.597306,0.001194347,-0.3189051,1.556841,-0.1508683,-0.08586951,1.605246,0.3417493,-0.03873136,1.556941,NA,NA,NotTracked,Unknown,
0.9682617,0.394043,0.4394531,0.9614258,-0.3081055,-0.1040039,1,9,8,0,0,1,-1,2,-1,-2,-2,0,-1,2,1,0,-18.625,-18.625,-18.625,-0.6875,-0.6875,-0.6875,6.699756,3.667384,5.955861,2.107733,3.000719,6.19613,-0.1357143,-0.4087961,1.523411,0.227521,-0.3182406,1.375782,0.08528555,0.4799139,1.597529,-0.08415874,-0.3842736,1.487334,0.2625526,-0.3318194,1.375692,0.08456066,0.008093935,1.605515,0.08433793,-0.3262077,1.584979,-0.1044373,0.2022804,1.597893,-0.002519859,-0.3189999,1.555158,-0.1509401,-0.08567127,1.605369,0.3354472,-0.04097965,1.556067,NA,NA,NotTracked,Unknown,
