ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7539063,0.6103516,0.5292969,0.8710938,-0.6674805,0.2363281,-3,-12,-2,-1,-1,-2,1,1,-1,-3,-3,3,-1,-1,-2,-2,-9,-9,-9,-23.25,-23.25,-23.25,6.705288,3.772796,5.051154,2.670795,3.501505,3.584452,-0.05299079,-0.3426001,1.443309,0.2402625,-0.3095688,1.383821,0.120308,0.4712574,1.622797,-0.05838495,-0.4074717,1.453,0.1927285,-0.3315104,1.392875,0.1191969,0.001455103,1.631781,0.1197125,-0.3325033,1.608528,-0.06789368,0.1950471,1.617238,0.03112324,-0.3251756,1.575965,-0.1246832,-0.06838327,1.614902,0.3519095,-0.05966758,1.582226,NA,NA,Unknown,Closed,
0.4101563,0.8032227,0.5820313,0.7646484,-0.6025391,0.215332,-6,-1,2,3,5,0,1,-2,-2,-1,-1,-4,0,-1,-2,-1,53.25,53.25,53.25,-43.6875,-43.6875,-43.6875,6.673814,4.276332,5.287587,2.790154,3.690987,3.366459,-0.009225382,-0.2791629,1.45263,0.1624318,-0.2325677,1.352125,0.1204949,0.4713501,1.62304,0.04542712,-0.2418191,1.472431,0.1324994,-0.2383452,1.418286,0.1195242,0.00146364,1.631557,0.1207938,-0.3327216,1.607738,-0.06603805,0.1949838,1.617375,0.03251561,-0.3256032,1.575369,-0.1265537,-0.05399702,1.606611,0.3546453,-0.05226566,1.570544,NA,NA,Unknown,Closed,
0.2270508,0.6831055,0.5727539,0.6757813,-0.6347656,0.1904297,1,2,0,1,-8,0,0,3,-2,-1,-2,-2,-1,0,-1,-2,19.5,19.5,19.5,-51.8125,-51.8125,-51.8125,6.639227,4.625722,5.509123,2.844768,3.914721,3.104485,0.003475684,-0.2475832,1.438542,0.09297749,-0.140074,1.33844,0.1205686,0.4715574,1.623411,0.00738322,-0.2346036,1.390337,0.05191083,-0.1409139,1.3806,0.1197252,0.001674852,1.631711,0.1215874,-0.3324446,1.607917,-0.06356734,0.1959576,1.616538,0.03397921,-0.3262167,1.575652,-0.1307248,-0.04653651,1.593304,0.3539401,-0.04841087,1.542423,NA,NA,NotTracked,NotTracked,
0.06396484,0.6464844,0.6010742,0.6352539,-0.5898438,0.1308594,-37,-9,-5,-4,-17,-3,-5,-1,-1,-2,-2,0,-1,-4,-2,0,51.375,51.375,51.375,-36.25,-36.25,-36.25,6.66437,4.905857,5.738039,2.875011,4.019862,2.946162,0.06707779,-0.2556219,1.417564,0.04552756,-0.06232253,1.352716,0.1208408,0.4721977,1.625097,0.0453102,-0.3238155,1.469429,0.03703722,-0.02263408,1.368,0.1201302,0.002701727,1.63262,0.1221362,-0.3304459,1.609208,-0.06136328,0.1984996,1.614707,0.03485777,-0.3247916,1.576869,-0.1286066,-0.04348399,1.579909,0.3473653,-0.04004197,1.509078,NA,NA,NotTracked,NotTracked,
-0.03173828,0.8046875,0.4697266,0.6396484,-0.6040039,0.121582,14,1,-4,-2,6,2,-11,0,-1,-3,-2,5,-3,-2,-1,-2,47.5,47.5,47.5,-30.625,-30.625,-30.625,6.785743,5.14076,6.016234,2.878827,4.06592,2.836652,0.0936375,-0.2538786,1.418572,-0.0009803122,-0.005804875,1.372715,0.1209228,0.4723894,1.626179,0.08686673,-0.3235675,1.45405,-0.006325881,0.02460515,1.35579,0.1210282,0.003845905,1.634185,0.1241166,-0.3284999,1.61185,-0.05903914,0.1975766,1.615236,0.03814999,-0.3227766,1.58007,-0.1146616,-0.05497043,1.548963,0.3327833,-0.03110307,1.481015,NA,NA,NotTracked,Unknown,
0.08007813,0.8613281,0.4111328,0.6030273,-0.6982422,0.1376953,0,6,-1,-5,-3,-4,-3,-1,-2,-1,-2,-2,-2,-4,-1,1,42.125,42.125,42.125,-21.3125,-21.3125,-21.3125,6.876307,5.216044,6.170936,2.872452,4.042515,2.745904,0.1070965,-0.2660593,1.416119,-0.0363335,0.02811028,1.393226,0.1211052,0.4725065,1.628034,0.07330261,-0.3203423,1.465037,-0.009644953,0.0522995,1.409572,0.1220139,0.005155998,1.635742,0.1256862,-0.3264335,1.613707,-0.05788422,0.1986315,1.61393,0.04037227,-0.3206218,1.582165,-0.1121195,-0.05788692,1.542088,0.3061513,-0.0224098,1.457172,NA,NA,Unknown,Unknown,
0.2407227,0.7456055,0.3652344,0.6450195,-0.7363281,0.1538086,7,-9,-5,-2,0,-6,1,2,-2,-2,-3,-2,-1,-2,-1,-2,20.5,20.5,20.5,-20.3125,-20.3125,-20.3125,6.924738,5.243237,6.276855,2.85515,3.994175,2.714809,0.1055609,-0.271902,1.42352,-0.02932649,0.04151145,1.407675,0.1212681,0.4728494,1.629835,0.07216346,-0.325292,1.464618,0.01027128,0.05055287,1.484333,0.1224416,0.005785527,1.636513,0.1262828,-0.325663,1.614222,-0.05719615,0.1992926,1.613439,0.04104808,-0.319948,1.582637,-0.1114461,-0.05429872,1.538981,0.284775,-0.01610624,1.443999,NA,NA,Closed,Unknown,
0.3359375,0.9013672,0.2836914,0.6235352,-0.8183594,0.1518555,-5,-5,-1,-1,7,0,-1,0,0,-3,-2,-1,-1,0,0,-2,-9.25,-9.25,-9.25,-20.875,-20.875,-20.875,6.968542,5.250143,6.363872,2.825239,3.955595,2.701377,0.1005865,-0.2740982,1.429907,-0.03125769,0.05587481,1.41884,0.1210924,0.4730551,1.630664,0.06242485,-0.3284742,1.466568,0.03631995,0.08394067,1.481429,0.1227147,0.006400361,1.637057,0.1270693,-0.3244596,1.614943,-0.05667199,0.1990985,1.613762,0.04204705,-0.3189699,1.583106,-0.1125797,-0.04524339,1.538004,0.2772882,-0.01235308,1.437474,NA,NA,Unknown,Unknown,
0.1748047,0.8432617,0.3735352,0.6518555,-0.8134766,0.1694336,-2,5,7,2,-2,1,-1,-2,1,0,0,-1,-2,0,0,-1,-19.125,-19.125,-19.125,7.0625,7.0625,7.0625,6.928883,5.280992,6.357278,2.817511,3.934248,2.708346,0.09465338,-0.2643767,1.430563,-0.03074021,0.07299235,1.432683,0.1203191,0.4732842,1.631241,0.03345093,-0.3119604,1.476363,0.01285407,0.02926058,1.4995,0.1226243,0.006652914,1.637181,0.1271517,-0.3241617,1.615048,-0.05666874,0.1990349,1.613777,0.04217039,-0.3187904,1.583178,-0.1131383,-0.04077449,1.539157,0.2766641,-0.01237574,1.436376,NA,NA,Unknown,Unknown,
-0.1884766,0.894043,0.4306641,0.640625,-0.7827148,0.1616211,-1,-4,-2,-4,-4,-1,1,1,0,0,0,3,0,0,0,-1,-29.625,-29.625,-29.625,6.3125,6.3125,6.3125,6.866627,5.319763,6.28838,2.824267,3.926418,2.728184,0.08733704,-0.2496954,1.441795,1.73718E-05,0.07247189,1.448501,0.1183866,0.4737658,1.63164,0.1449819,-0.2149697,1.453568,0.02658914,0.1118021,1.489236,0.1222413,0.006995065,1.637183,0.1269089,-0.3235748,1.615047,-0.06199158,0.2024517,1.609408,0.04198444,-0.3183753,1.583133,-0.1143819,-0.03970077,1.544551,0.2901012,-0.01713454,1.442962,NA,NA,Closed,Unknown,
-0.5708008,0.8452148,0.4570313,0.6162109,-0.8071289,0.184082,0,-10,-4,3,-1,0,-1,-1,0,-3,0,-2,-1,0,1,0,-45.875,-45.875,-45.875,12,12,12,6.734945,5.320449,6.136773,2.827549,3.931064,2.747884,0.08477017,-0.2492917,1.440911,0.03275385,0.06955164,1.445169,0.1149379,0.4742591,1.63136,0.1439549,-0.2164818,1.452887,0.05390633,0.021492,1.500355,0.1214864,0.00715545,1.637012,0.126541,-0.3235034,1.614954,-0.06317777,0.2011747,1.609433,0.0415618,-0.3183589,1.582924,-0.1167509,-0.04119553,1.549689,0.3150929,-0.02434672,1.458095,NA,NA,Unknown,Unknown,
-0.6938477,0.8364258,0.4423828,0.5830078,-0.78125,0.1918945,-7,-1,0,-4,-3,0,-3,-2,-1,-1,0,1,1,1,-2,0,13,13,13,9.1875,9.1875,9.1875,6.710724,5.340153,6.05224,2.835914,3.933164,2.778459,0.08063652,-0.2481452,1.441246,0.07858242,0.05557005,1.454176,0.1120539,0.4748617,1.63057,0.1424394,-0.2195266,1.452164,0.06517722,0.006751308,1.498493,0.1204959,0.007253646,1.636709,0.125736,-0.3236049,1.614635,-0.06208117,0.199238,1.611512,0.04058391,-0.3184843,1.582449,-0.1186585,-0.04260824,1.552884,0.339617,-0.02633865,1.47087,NA,NA,Unknown,Unknown,
-0.6552734,0.7739258,0.40625,0.5947266,-0.7841797,0.190918,4,-5,-4,-2,1,-1,0,-3,-2,-1,-1,2,-1,-1,-1,-1,-8.375,-8.375,-8.375,10.5625,10.5625,10.5625,6.70454,5.383429,6.029695,2.844776,3.929236,2.796987,0.07847679,-0.2488768,1.441875,0.01942417,0.06715854,1.468381,0.1105413,0.4751262,1.630115,0.1399297,-0.2177794,1.451962,0.02627615,0.003953365,1.50934,0.1199455,0.007313142,1.636315,0.1248766,-0.3236222,1.614068,-0.06134045,0.198403,1.61248,0.03953487,-0.3185168,1.581609,-0.1199256,-0.04312275,1.554878,0.3463708,-0.02628979,1.475057,NA,NA,Unknown,Unknown,
-0.512207,0.8984375,0.5283203,0.6313477,-0.7773438,0.1894531,0,-9,2,2,-12,-3,1,2,-1,1,-1,-3,-1,-1,1,1,22.5625,22.5625,22.5625,0.5625,0.5625,0.5625,6.724747,5.450411,6.042242,2.847479,3.921798,2.807091,0.07690348,-0.2503788,1.442633,0.01567083,0.08097398,1.451049,0.1099557,0.475073,1.629664,0.1359141,-0.2204386,1.451431,0.01705843,0.02427317,1.50875,0.1195796,0.007379916,1.636071,0.1244062,-0.3235224,1.613818,-0.06199782,0.1986077,1.612321,0.03911813,-0.3184556,1.581376,-0.1206343,-0.04329184,1.557038,0.346787,-0.02617966,1.475414,NA,NA,Unknown,Unknown,
-0.4921875,1.092773,0.4355469,0.6450195,-0.784668,0.1787109,10,6,0,-2,2,1,-1,9,-1,-1,1,-1,-3,1,-1,1,6.5,6.5,6.5,-3.1875,-3.1875,-3.1875,6.770863,5.629488,6.102245,2.836732,3.911986,2.811124,0.07494844,-0.2505233,1.443057,0.01380176,0.1069988,1.442518,0.109932,0.4750246,1.629549,0.1320139,-0.2153939,1.451064,0.01425938,0.04473696,1.506542,0.1195878,0.007398692,1.63597,0.124324,-0.3234954,1.6136,-0.06131896,0.1981796,1.612929,0.03905458,-0.3184682,1.581267,-0.1207582,-0.04356917,1.557985,0.3347105,-0.02635137,1.470227,NA,NA,Closed,Unknown,
-0.4077148,0.9794922,0.4970703,0.6279297,-0.7636719,0.168457,-3,2,1,-1,0,-3,-9,-23,0,0,-1,-1,-1,0,-3,1,3.375,3.375,3.375,1.3125,1.3125,1.3125,6.802452,5.815505,6.143535,2.835229,3.908004,2.81501,0.0745993,-0.2523128,1.442209,0.03776257,0.1308073,1.436136,0.1101329,0.4749523,1.629568,0.1355446,-0.2199322,1.450937,0.05579943,0.07543466,1.504435,0.1196992,0.007395178,1.635878,0.1244289,-0.323484,1.613386,-0.06138284,0.1990243,1.611362,0.0391622,-0.3185734,1.580604,-0.1206983,-0.04324271,1.559505,0.3128593,-0.02258818,1.456939,NA,NA,Closed,Unknown,
-0.3852539,0.6826172,0.3105469,0.6108398,-0.7597656,0.1679688,-2,-1,-2,-2,-1,0,4,-8,-3,-3,0,-3,-1,0,-1,-1,2.6875,2.6875,2.6875,-2.875,-2.875,-2.875,6.857083,6.035048,6.247268,2.833195,3.906143,2.816807,0.07443721,-0.2525675,1.442231,0.0359697,0.1681493,1.44462,0.1113567,0.47469,1.629476,0.1348209,-0.2223713,1.450951,0.04813126,0.1137434,1.507883,0.1200258,0.007098969,1.635684,0.1248859,-0.3241445,1.612909,-0.05840864,0.1974869,1.610759,0.03957654,-0.319725,1.579234,-0.1216211,-0.0439702,1.560295,0.2909315,-0.01508547,1.444605,NA,NA,Unknown,Unknown,
-0.3881836,0.6054688,0.3486328,0.6293945,-0.7553711,0.1767578,2,-4,-3,6,3,3,9,1,-1,-2,0,1,1,-1,-1,-2,-11.0625,-11.0625,-11.0625,-5.8125,-5.8125,-5.8125,6.872605,6.095573,6.293808,2.825993,3.905234,2.816348,0.07335386,-0.2534592,1.443581,0.03502002,0.1946581,1.442423,0.1133773,0.474333,1.629436,0.1332068,-0.223014,1.453444,0.04908261,0.1462369,1.504316,0.1206893,0.006598576,1.635347,0.1253627,-0.3251868,1.612581,-0.05518971,0.1962775,1.609482,0.0397996,-0.3208702,1.578705,-0.1220072,-0.04454219,1.5616,0.2791269,-0.009609997,1.435827,NA,NA,Unknown,Unknown,
-0.4311523,0.4990234,0.2792969,0.6425781,-0.7578125,0.1645508,0,-6,-6,-5,-3,-5,-2,-9,-1,0,-1,-1,-4,-1,-1,-1,-37.5625,-37.5625,-37.5625,1.125,1.125,1.125,6.869298,6.064778,6.395017,2.823384,3.904893,2.818239,0.07292052,-0.2540151,1.443575,0.02499481,0.176173,1.467073,0.1145789,0.4744123,1.629567,0.1325323,-0.22143,1.453504,0.02808475,0.1237915,1.514817,0.121077,0.006439648,1.635245,0.1257792,-0.3254758,1.612472,-0.05217496,0.1951288,1.607656,0.03998737,-0.3211109,1.578434,-0.1221309,-0.0450988,1.562263,0.2745682,-0.007073332,1.432279,NA,NA,Unknown,Unknown,
-0.4125977,0.512207,0.2666016,0.6577148,-0.7685547,0.1479492,1,-6,-2,-1,0,-2,1,10,-1,0,-1,-1,0,-3,0,-2,-19.9375,-19.9375,-19.9375,1.9375,1.9375,1.9375,6.857474,5.885712,6.462633,2.823792,3.906507,2.823149,0.0739594,-0.2536296,1.444226,0.004249681,0.1485842,1.467548,0.1149206,0.474401,1.629569,0.133472,-0.2243831,1.453474,0.04765925,0.1794907,1.503,0.1212108,0.006435831,1.635254,0.1258116,-0.3253522,1.612462,-0.05178719,0.1949799,1.60714,0.0400033,-0.3210031,1.578505,-0.1218044,-0.04539989,1.563207,0.2735488,-0.006789471,1.431401,NA,NA,Unknown,Unknown,
-0.4301758,0.8574219,0.2304688,0.6469727,-0.7734375,0.1376953,-2,27,7,5,4,4,7,6,-2,-1,0,-3,-1,-1,-1,0,19.6875,19.6875,19.6875,-0.9375,-0.9375,-0.9375,6.876227,5.498899,6.47124,2.817724,3.907311,2.827356,0.07422997,-0.254259,1.445343,-0.02195847,0.08682086,1.467193,0.1149989,0.4743826,1.629655,0.1342204,-0.2223817,1.452681,0.03046658,0.1239425,1.5101,0.1213946,0.006703062,1.635358,0.1255559,-0.3247149,1.612542,-0.05615104,0.1990814,1.60927,0.03978114,-0.3201295,1.579601,-0.1191687,-0.043095,1.563745,0.2720285,-0.008141611,1.432344,NA,NA,Closed,Unknown,
0.02392578,1.095215,0.5234375,0.621582,-0.7485352,0.1459961,7,15,-16,-6,-3,-2,4,-1,-1,1,-1,-1,-2,-2,-2,0,42.5,42.5,42.5,2.1875,2.1875,2.1875,6.922876,5.191792,6.455877,2.823203,3.899954,2.827397,0.07474461,-0.2548723,1.445289,-0.04409423,0.02423706,1.460852,0.1151568,0.4742919,1.629785,0.13428,-0.2224937,1.452869,-0.03950435,-0.01895445,1.508652,0.1215388,0.006752937,1.635466,0.1255565,-0.324667,1.61258,-0.05601371,0.1981925,1.611413,0.03987297,-0.3200773,1.580063,-0.1133796,-0.04856671,1.554918,0.2678901,-0.01147686,1.43458,NA,NA,Unknown,Closed,
0.09423828,1.263672,0.3095703,0.6347656,-0.7543945,0.1591797,-6,2,1,1,-1,-1,-3,13,-1,0,-1,0,-2,-2,-2,-1,35.3125,35.3125,35.3125,-7.5,-7.5,-7.5,6.988621,4.996129,6.445224,2.815476,3.893535,2.826493,0.08266862,-0.2698207,1.438211,-0.05875418,-0.02338878,1.44927,0.1153928,0.4742333,1.629858,0.1394239,-0.2348589,1.452813,-0.08375782,-0.09046784,1.481633,0.1217376,0.006845251,1.635557,0.1256209,-0.3246257,1.612518,-0.05525654,0.197802,1.61268,0.03995964,-0.3200855,1.580178,-0.1091519,-0.05646082,1.544542,0.2616735,-0.01330653,1.437537,NA,NA,Unknown,Unknown,
0.1049805,1.084473,0.3657227,0.6582031,-0.7568359,0.1577148,-1,-6,0,-6,-6,-3,-3,-6,0,-2,-2,-1,0,-1,0,-1,-4.0625,-4.0625,-4.0625,1.8125,1.8125,1.8125,6.972099,4.876417,6.431828,2.815719,3.887252,2.823203,0.09251115,-0.2936231,1.430308,-0.06261379,-0.04239097,1.446045,0.1156186,0.4740897,1.630037,0.1057103,-0.2771198,1.374477,-0.0751973,-0.1056919,1.476447,0.1218687,0.006853203,1.635717,0.1256399,-0.3246193,1.612542,-0.05497151,0.1984659,1.61263,0.0400048,-0.3201159,1.580336,-0.1075224,-0.05617446,1.543485,0.2578327,-0.01448032,1.440134,NA,NA,Closed,Unknown,
0.07275391,0.9907227,0.3129883,0.6455078,-0.7729492,0.1606445,1,0,-3,3,2,4,3,3,-2,-1,-2,-2,0,1,0,1,-2.125,-2.125,-2.125,1.6875,1.6875,1.6875,6.977397,4.882576,6.423309,2.819144,3.889072,2.820119,0.088346,-0.2890896,1.432241,-0.06360412,-0.04590524,1.447892,0.1156548,0.4740328,1.630159,0.09878154,-0.2737719,1.370614,-0.07025866,-0.1088194,1.478462,0.1220811,0.007156399,1.636113,0.1258647,-0.3242511,1.612734,-0.05490528,0.1987385,1.612717,0.04021666,-0.3198225,1.580516,-0.1065253,-0.05570459,1.542958,0.256807,-0.01501173,1.441199,NA,NA,Unknown,Unknown,
0.0859375,0.8999023,0.2983398,0.6337891,-0.7583008,0.1645508,0,-1,-1,2,0,0,0,-1,-1,-3,-1,-3,-1,-2,-2,0,-8.5625,-8.5625,-8.5625,3.875,3.875,3.875,6.967969,4.905725,6.414759,2.830754,3.891401,2.814529,0.08871149,-0.2919503,1.432523,-0.06459171,-0.04081786,1.448179,0.1155717,0.4738622,1.630664,0.1009932,-0.2748377,1.373511,-0.03254065,-0.007390198,1.505647,0.1221935,0.007131284,1.636379,0.1259442,-0.3243011,1.61285,-0.05428841,0.1978087,1.614532,0.04035767,-0.3199618,1.580906,-0.1060974,-0.05614883,1.542202,0.2563172,-0.01511115,1.441658,NA,NA,Closed,Unknown,
0.1845703,0.8554688,0.2919922,0.6552734,-0.7705078,0.1494141,-3,3,1,1,1,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-18.0625,-18.0625,-18.0625,-3.6875,-3.6875,-3.6875,6.943725,4.942072,6.381295,2.829243,3.893392,2.808503,0.09194374,-0.2969208,1.431608,-0.06411834,-0.03399996,1.44749,0.1153859,0.4737453,1.630981,0.1098281,-0.2740177,1.381621,-0.075982,-0.1080443,1.479172,0.1222305,0.00718243,1.636827,0.1260582,-0.324257,1.613077,-0.05429278,0.1978614,1.614499,0.04049194,-0.3199479,1.581266,-0.1061143,-0.05801698,1.541479,0.2566057,-0.0155378,1.442664,NA,NA,Unknown,Unknown,
