ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,0.6484375,0.4267578,0.9140625,-0.3481445,-0.08251953,6,19,13,0,-3,2,2,6,-1,-1,-2,-1,-1,-1,-2,0,-86.6875,-86.6875,-86.6875,-6.875,-6.875,-6.875,6.736245,3.696656,5.725499,2.108218,3.075112,4.117131,-0.07552267,-0.3973599,1.532642,0.3158848,-0.3197822,1.369494,0.1471188,0.4764411,1.623443,-0.02371524,-0.3867656,1.498802,0.3407434,-0.3207342,1.335842,0.144269,0.005926691,1.629983,0.1452539,-0.3290529,1.603496,-0.04409244,0.2008864,1.628165,0.05677404,-0.3215936,1.571892,-0.09180406,-0.08270591,1.620242,0.3712802,-0.07787555,1.572882,NA,NA,NotTracked,Unknown,
0.7441406,0.8149414,0.5957031,0.9365234,-0.3564453,-0.0625,2,1,-4,-3,-2,0,-1,-2,0,-2,-2,-2,0,0,-2,0,-42.5625,-42.5625,-42.5625,-9.25,-9.25,-9.25,6.605461,4.093036,5.798613,2.104013,3.071355,4.095064,-0.07540933,-0.3976254,1.531764,0.2853095,-0.2407246,1.298368,0.147048,0.4763867,1.623552,-0.02384207,-0.3867049,1.500993,0.2927488,-0.2133317,1.27897,0.1436327,0.006012398,1.630603,0.1430406,-0.3287285,1.604611,-0.0441033,0.2009068,1.6281,0.05447045,-0.3207503,1.572872,-0.09183306,-0.0824969,1.620061,0.3751682,-0.05758138,1.575342,NA,NA,NotTracked,Unknown,
0.3032227,0.7788086,0.5966797,0.9438477,-0.3417969,-0.09033203,1,-7,-3,-3,-2,-2,-1,-1,0,-2,-2,0,-2,0,-1,-1,-13.75,-13.75,-13.75,-3.0625,-3.0625,-3.0625,6.4941,4.702329,5.911631,2.101141,3.071821,4.082313,-0.074724,-0.3979918,1.531579,0.2586196,-0.1228123,1.255673,0.1470349,0.4763336,1.623572,-0.02370854,-0.3872017,1.50179,0.2717626,-0.1007204,1.234,0.1433975,0.006141147,1.631399,0.1425866,-0.3284176,1.605602,-0.04405133,0.2008789,1.628031,0.05415614,-0.3204729,1.574038,-0.09178103,-0.08220852,1.619741,0.436692,-0.03095764,1.554856,NA,NA,NotTracked,Closed,
-0.01953125,0.7753906,0.5698242,0.9248047,-0.3051758,-0.1040039,0,6,6,0,-2,-2,0,2,-1,-3,-2,-1,-1,-1,-2,-1,9.5,9.5,9.5,-1.25,-1.25,-1.25,6.501836,5.18067,6.017361,2.101204,3.07299,4.077891,-0.07477289,-0.396471,1.531156,0.2391653,0.001649412,1.25179,0.1470812,0.4759475,1.623521,-0.02355604,-0.387962,1.500984,0.2639556,0.003792237,1.225818,0.1435357,0.006150632,1.63237,0.1432494,-0.3281413,1.607002,-0.04385692,0.2008022,1.627886,0.05494759,-0.3204267,1.575779,-0.09176952,-0.08171652,1.619467,0.3958468,-0.03555047,1.525061,NA,NA,NotTracked,Unknown,
-0.3535156,0.6235352,0.4785156,0.9262695,-0.3139648,-0.09277344,-3,-6,-5,2,-1,3,2,2,-1,-1,-1,-1,1,-2,-4,-1,31.75,31.75,31.75,2.5625,2.5625,2.5625,6.569299,5.637583,6.148539,2.098882,3.07179,4.081125,-0.07468069,-0.3967809,1.531962,0.229245,0.1157516,1.281353,0.1471475,0.4757359,1.623483,-0.0232804,-0.389647,1.50149,0.2392186,0.102639,1.243833,0.1439785,0.00614793,1.633211,0.1444754,-0.3278765,1.608446,-0.04029994,0.2013643,1.622521,0.05621218,-0.3204581,1.577358,-0.09148417,-0.08163739,1.619374,0.3829114,-0.0312595,1.491856,NA,NA,NotTracked,Closed,
-0.4975586,0.6459961,0.3979492,0.9399414,-0.3266602,-0.07617188,-10,-4,2,-2,-2,1,-1,-6,0,-2,-1,0,-1,-2,0,-1,52.6875,52.6875,52.6875,2.125,2.125,2.125,6.803597,6.128056,6.36234,2.097249,3.066406,4.087688,-0.07420675,-0.3973094,1.53152,0.2364926,0.2000234,1.329368,0.1466123,0.4751973,1.62306,-0.02356823,-0.3887472,1.499186,0.209084,0.1841798,1.297333,0.1440398,0.005344142,1.633526,0.1446664,-0.330025,1.608791,-0.03941295,0.2012722,1.621228,0.05612634,-0.3227989,1.578893,-0.09127085,-0.08164039,1.619307,0.3736417,-0.01744398,1.455568,NA,NA,NotTracked,Closed,
-0.6542969,0.4907227,0.2456055,0.9311523,-0.3579102,-0.07958984,-6,-3,1,-4,0,0,0,-1,0,-1,0,-2,1,-1,-1,-2,22.125,22.125,22.125,4.3125,4.3125,4.3125,7.020816,6.402384,6.600383,2.0976,3.063221,4.095754,-0.07417563,-0.3979863,1.533362,0.2347394,0.2659717,1.37283,0.1449427,0.4746824,1.622252,-0.02351259,-0.386948,1.500438,0.2190739,0.2221672,1.3634,0.1448137,0.006232202,1.632971,0.1446087,-0.3299468,1.608798,-0.03982701,0.2002278,1.62309,0.05560863,-0.3225826,1.579543,-0.09057975,-0.08060215,1.619413,0.3925665,-0.01591028,1.449839,NA,NA,NotTracked,Unknown,
-0.6704102,0.480957,0.1723633,0.9350586,-0.3540039,-0.0859375,-5,-13,1,-1,-2,1,1,8,-2,-2,-3,-2,-1,-2,-1,1,-2.625,-2.625,-2.625,6.5625,6.5625,6.5625,7.300724,6.581311,6.92411,2.102364,3.065611,4.102976,-0.07432627,-0.3981366,1.5337,0.2387634,0.2974988,1.416294,0.1437912,0.474246,1.621624,-0.02364952,-0.3842331,1.504027,0.2190029,0.2579297,1.405878,0.1450063,0.006134395,1.632509,0.1442879,-0.3299592,1.608746,-0.03764166,0.2005049,1.621733,0.05464613,-0.3225597,1.579951,-0.08950426,-0.07768203,1.620071,0.3779275,0.01154927,1.413599,NA,NA,NotTracked,Unknown,
-0.4326172,0.3730469,0.2021484,0.9375,-0.3422852,-0.09082031,-2,-15,-14,-6,-4,-1,-1,0,-1,-2,-1,-2,-1,-1,-1,-2,-18.9375,-18.9375,-18.9375,6,6,6,7.589384,6.669077,7.303035,2.10686,3.070251,4.112746,-0.07412924,-0.3980591,1.534341,0.2330393,0.3300246,1.446861,0.1433425,0.4725161,1.620487,-0.02359179,-0.3852691,1.502228,0.2105285,0.2906053,1.426706,0.1457257,0.006606024,1.632125,0.1440573,-0.3299033,1.608632,-0.03550095,0.2008973,1.619009,0.0538743,-0.3223291,1.580478,-0.08902424,-0.076559,1.62061,0.3768152,0.02032727,1.404737,NA,NA,NotTracked,Closed,
-0.8208008,0.4291992,-0.07666016,0.9365234,-0.3452148,-0.09570313,0,-1,-1,2,2,2,-3,0,0,-1,0,0,-3,-1,-2,0,-24.6875,-24.6875,-24.6875,1.5625,1.5625,1.5625,7.821109,6.672395,7.640181,2.104591,3.072795,4.120066,-0.07391937,-0.397543,1.533672,0.2340442,0.3169832,1.471262,0.1431925,0.4715723,1.619852,-0.02351824,-0.3858674,1.500473,0.2422579,0.2556888,1.526167,0.146593,0.007011733,1.631655,0.14399,-0.329863,1.608463,-0.03583621,0.2000522,1.623553,0.05374572,-0.3222887,1.580674,-0.08852692,-0.07610267,1.621104,0.3759696,0.02741008,1.395934,NA,NA,NotTracked,Closed,
-0.7719727,0.4589844,-0.08398438,0.9306641,-0.3422852,-0.09716797,-2,1,-1,0,-2,-1,-1,4,0,-2,-1,-2,-1,1,-1,-2,-22.5625,-22.5625,-22.5625,1,1,1,7.892356,6.6771,7.767274,2.103311,3.073771,4.123684,-0.07370377,-0.3979629,1.534176,0.1935451,0.3772261,1.507938,0.1431405,0.4710226,1.619486,-0.02344966,-0.3866634,1.499795,0.1730498,0.3314881,1.579846,0.1477185,0.007616546,1.631068,0.1439426,-0.3299419,1.608254,-0.03592818,0.1998138,1.625269,0.05369439,-0.3224574,1.580872,-0.08813574,-0.07602888,1.621349,0.3765395,0.02907088,1.393283,NA,NA,NotTracked,NotTracked,
-0.809082,0.4892578,-0.1044922,0.9208984,-0.3466797,-0.08496094,1,-9,-3,1,-2,0,-1,-2,0,-1,-1,-1,-2,-1,-1,0,-3.1875,-3.1875,-3.1875,0.375,0.375,0.375,7.889568,6.675878,7.78793,2.103678,3.07428,4.12367,-0.07324629,-0.397845,1.533105,0.1864686,0.3754081,1.507221,0.1433866,0.4700749,1.619,-0.02344633,-0.3863876,1.499621,0.1732579,0.3451739,1.541083,0.1480111,0.007424181,1.630663,0.1439123,-0.3300433,1.608145,-0.03581688,0.1997332,1.626291,0.05365871,-0.3227226,1.581123,-0.08789517,-0.07606986,1.621705,0.3710406,0.03417326,1.386831,NA,NA,NotTracked,NotTracked,
-0.9604492,0.4936523,-0.1074219,0.9389648,-0.3413086,-0.08056641,-3,-7,-4,0,-2,0,-3,-1,0,-1,0,-1,-2,0,-1,0,-5.8125,-5.8125,-5.8125,-0.125,-0.125,-0.125,7.792891,6.669315,7.688068,2.107702,3.076556,4.118646,-0.07304639,-0.3980291,1.533717,0.1817839,0.3763934,1.507168,0.1433808,0.4698977,1.618987,-0.0235774,-0.3869195,1.500963,0.1657028,0.3422112,1.535058,0.148481,0.007448575,1.630233,0.1439072,-0.3303258,1.607859,-0.03588094,0.1996265,1.62727,0.05368119,-0.3231868,1.581308,-0.08768742,-0.07619566,1.621835,0.370175,0.03205826,1.389119,NA,NA,NotTracked,NotTracked,
-0.9101563,0.5019531,-0.09179688,0.9287109,-0.3369141,-0.09375,4,0,-1,-4,-3,-2,-1,4,-1,0,-1,0,0,0,-1,-2,2.8125,2.8125,2.8125,-4.75,-4.75,-4.75,7.722217,6.665442,7.604981,2.107049,3.077013,4.114635,-0.07300311,-0.3979752,1.532686,0.1876966,0.3664302,1.500627,0.1433869,0.469753,1.61897,-0.02304669,-0.3841574,1.502593,0.1813157,0.3065313,1.588071,0.1487471,0.007507385,1.629976,0.1438409,-0.3305942,1.60769,-0.03581886,0.1995797,1.627709,0.053596,-0.3235251,1.581499,-0.08741075,-0.07570489,1.622001,0.3693087,0.03069046,1.390033,NA,NA,NotTracked,NotTracked,
-0.909668,0.5,-0.01171875,0.9208984,-0.34375,-0.08886719,-4,-7,-2,-3,-1,0,-1,1,-2,-2,-2,-1,-1,-1,0,-1,8.625,8.625,8.625,-3.5,-3.5,-3.5,7.632091,6.657938,7.485861,2.101913,3.077246,4.112253,-0.07270918,-0.3995279,1.531785,0.1605685,0.4219617,1.501736,0.1433458,0.4696908,1.618992,-0.02331449,-0.3875483,1.499799,0.117287,0.4358652,1.496182,0.1487753,0.007162411,1.629762,0.1438518,-0.3307928,1.607582,-0.03570157,0.1995402,1.628069,0.05360307,-0.323749,1.581589,-0.08724272,-0.07546724,1.622045,0.3637971,0.03327759,1.38537,NA,NA,NotTracked,NotTracked,
-0.8686523,0.5024414,0.01269531,0.9345703,-0.3383789,-0.07470703,-4,-6,-6,-5,-17,0,0,-3,-2,0,-1,-2,-2,-2,-1,0,-9.6875,-9.6875,-9.6875,-2.4375,-2.4375,-2.4375,7.642577,6.649399,7.502659,2.100003,3.078204,4.107126,-0.0727018,-0.3995878,1.531737,0.1585478,0.412219,1.504145,0.1433689,0.4694583,1.618864,-0.02318574,-0.3881917,1.499658,0.1391498,0.3567017,1.506469,0.1487111,0.006707319,1.629591,0.1438883,-0.3310883,1.60747,-0.03560109,0.1995104,1.628421,0.05362077,-0.3240637,1.581743,-0.08712551,-0.07532705,1.622001,0.3619101,0.03462486,1.383739,NA,NA,NotTracked,Unknown,
-0.84375,0.4970703,-0.06445313,0.934082,-0.3212891,-0.08105469,2,5,0,-1,2,1,-3,1,-1,-2,-2,0,-1,-1,-2,-3,-10.8125,-10.8125,-10.8125,0,0,0,7.724211,6.653966,7.627518,2.10219,3.076322,4.103661,-0.07243146,-0.3997469,1.531979,0.1721935,0.3767311,1.503924,0.143634,0.4686139,1.618889,-0.0229811,-0.4035731,1.4956,0.1615544,0.33831,1.533444,0.1488057,0.006526733,1.629547,0.1439154,-0.3313619,1.607503,-0.03548926,0.1992549,1.628837,0.0536634,-0.324465,1.582021,-0.08705387,-0.07527296,1.622001,0.3615336,0.03312699,1.385322,NA,NA,NotTracked,NotTracked,
-0.8569336,0.4907227,-0.08398438,0.9345703,-0.3457031,-0.08349609,5,4,-6,-4,0,-1,-2,4,-2,0,0,0,-2,-1,-4,-2,-5.5,-5.5,-5.5,-1,-1,-1,7.769644,6.661378,7.693651,2.103888,3.071068,4.098647,-0.07212088,-0.4005259,1.533002,0.215827,0.3227562,1.490328,0.1438442,0.4678393,1.61883,-0.02309419,-0.3920119,1.499702,0.2298844,0.2505158,1.558,0.1488985,0.006408699,1.629523,0.1439915,-0.3315912,1.607611,-0.03550116,0.1991455,1.629042,0.05380095,-0.3248538,1.58253,-0.08694925,-0.07517476,1.622034,0.3614817,0.03162231,1.387292,NA,NA,NotTracked,NotTracked,
-0.8500977,0.5219727,-0.07128906,0.9350586,-0.3427734,-0.09130859,3,2,-2,0,0,0,1,3,-1,-2,0,-1,0,-2,-2,1,5.375,5.375,5.375,-0.4375,-0.4375,-0.4375,7.722735,6.658866,7.628931,2.106681,3.068926,4.095684,-0.07107317,-0.400344,1.533999,0.1904754,0.3623337,1.501116,0.1436915,0.4670664,1.618752,-0.02224496,-0.3931097,1.499475,0.190609,0.3158572,1.5756,0.148924,0.00629643,1.629533,0.1440986,-0.3318971,1.607887,-0.03550832,0.1990926,1.629133,0.05392909,-0.3252735,1.583129,-0.08683086,-0.07521211,1.622116,0.3588492,0.03221106,1.386452,NA,NA,NotTracked,NotTracked,
-0.8305664,0.5268555,-0.0703125,0.9267578,-0.3491211,-0.08886719,11,-4,1,-1,-1,0,0,5,-1,-2,-1,0,1,-1,-1,-2,15.375,15.375,15.375,0.25,0.25,0.25,7.660943,6.656659,7.535785,2.107677,3.068435,4.092517,-0.07115278,-0.3993823,1.534058,0.1909361,0.3617825,1.494334,0.1434524,0.466824,1.61849,-0.02201923,-0.3910189,1.500012,0.1867895,0.3284272,1.5725,0.148913,0.006251377,1.629472,0.1441498,-0.3321556,1.607997,-0.03560693,0.1987903,1.629273,0.05396898,-0.3255582,1.583305,-0.08682001,-0.07518326,1.622097,0.356314,0.03374853,1.384435,NA,NA,NotTracked,NotTracked,
-0.8349609,0.4750977,-0.09716797,0.9389648,-0.34375,-0.08349609,-3,3,0,-1,0,-1,0,-2,1,-2,-1,-1,0,-2,0,-2,35.5625,35.5625,35.5625,-0.4375,-0.4375,-0.4375,7.59169,6.654613,7.397375,2.106874,3.068602,4.093369,-0.07128225,-0.400462,1.534702,0.1751187,0.3984719,1.4996,0.1430061,0.4666775,1.618168,-0.02142702,-0.3904206,1.500635,0.177903,0.3456536,1.553222,0.1489385,0.006154549,1.629472,0.1441526,-0.3323546,1.608131,-0.035648,0.1987358,1.62941,0.05393379,-0.3256987,1.583496,-0.08683108,-0.07506946,1.62221,0.3541543,0.03546995,1.382028,NA,NA,NotTracked,NotTracked,
-0.6845703,0.4770508,0.009765625,0.9350586,-0.3422852,-0.08740234,2,-2,-1,-1,-1,-1,2,7,-3,-1,0,-2,-2,0,-2,0,37.5,37.5,37.5,0.125,0.125,0.125,7.389414,6.570913,7.058756,2.106629,3.068403,4.093613,-0.07088649,-0.4005853,1.535245,0.2013957,0.3522399,1.450301,0.1420741,0.467095,1.618037,-0.0217274,-0.3923106,1.49919,0.1454606,0.3350976,1.521176,0.1488876,0.006003048,1.629691,0.1440731,-0.3326185,1.608344,-0.03567022,0.19846,1.629645,0.05376381,-0.3258981,1.583824,-0.08682608,-0.07535637,1.62229,0.3535579,0.03628373,1.380708,NA,NA,NotTracked,Unknown,
-0.7163086,0.4580078,0.0546875,0.9365234,-0.3427734,-0.08984375,4,1,0,-1,-1,-1,-1,1,1,0,0,-1,-1,0,0,-2,34.75,34.75,34.75,3.3125,3.3125,3.3125,7.187715,6.419405,6.740289,2.105907,3.069922,4.098157,-0.0715191,-0.400732,1.535547,0.2186386,0.3018043,1.387249,0.1411266,0.4678189,1.618592,-0.02185647,-0.3913458,1.499722,0.1840401,0.2890627,1.3764,0.1487017,0.005858481,1.630247,0.1438289,-0.332967,1.608837,-0.03571605,0.1984349,1.630061,0.05341834,-0.3261606,1.584399,-0.08691766,-0.07533644,1.62252,0.3607129,0.02457787,1.393305,NA,NA,NotTracked,Unknown,
-0.456543,0.5112305,0.1694336,0.9257813,-0.3349609,-0.08837891,0,-2,-2,-3,-1,-2,-1,-3,-1,-2,-1,-1,-1,-1,0,1,52.75,52.75,52.75,0.8125,0.8125,0.8125,7.038177,6.164957,6.422636,2.106254,3.070724,4.101309,-0.07250272,-0.4000776,1.536697,0.217099,0.2685715,1.331298,0.1393961,0.4701166,1.620459,-0.02211435,-0.3886306,1.500943,0.1628387,0.2911445,1.2951,0.1482568,0.006003981,1.630506,0.1435963,-0.3329705,1.609082,-0.03609582,0.1985782,1.63083,0.05313623,-0.3261315,1.584677,-0.08713951,-0.07517391,1.623008,0.392872,-0.01379666,1.442659,NA,NA,NotTracked,Closed,
-0.3481445,0.6333008,0.3730469,0.9331055,-0.3540039,-0.08398438,-2,2,-1,0,-1,1,1,-2,-3,0,0,-2,-1,-2,-2,0,44.375,44.375,44.375,7.875,7.875,7.875,6.976168,5.810065,6.184261,2.108266,3.074015,4.107697,-0.0732558,-0.4002765,1.535783,0.2115362,0.2164371,1.261067,0.1389375,0.4708761,1.62254,-0.02291597,-0.3912176,1.500342,0.2149437,0.1969429,1.223966,0.1466748,0.005969074,1.631391,0.1434576,-0.3330055,1.609194,-0.03761875,0.1994002,1.628701,0.05292967,-0.3261989,1.584903,-0.08729971,-0.07541218,1.623358,0.3732945,0.004440292,1.419328,NA,NA,NotTracked,Closed,
-0.03759766,0.8232422,0.4838867,0.9174805,-0.3364258,-0.08642578,2,-3,-3,0,0,-1,0,-2,-1,-3,-4,-1,-1,-1,0,-1,-1.5625,-1.5625,-1.5625,3.5,3.5,3.5,6.935769,5.237034,5.969774,2.117737,3.075118,4.110187,-0.07336277,-0.4013949,1.535587,0.2172657,0.1045587,1.211082,0.1400955,0.4710728,1.624486,-0.02328606,-0.3889071,1.501532,0.225527,0.07817221,1.180364,0.1441772,0.003225267,1.63441,0.1429747,-0.335133,1.609806,-0.03599283,0.2002634,1.623127,0.05261469,-0.3284017,1.58547,-0.08853783,-0.0774697,1.624082,0.3793205,0.0005590426,1.44267,NA,NA,NotTracked,Closed,
0.2661133,0.6586914,0.4316406,0.9238281,-0.3652344,-0.05957031,3,-16,-8,-3,-1,-1,1,-3,-1,-1,-1,0,0,-2,0,-2,1.875,1.875,1.875,3.6875,3.6875,3.6875,6.911846,4.77885,5.857389,2.123495,3.075951,4.109386,-0.07372718,-0.4014954,1.535357,0.2365282,-0.02836412,1.187737,0.1403916,0.4717281,1.62606,-0.02312714,-0.3897343,1.500418,0.2583905,-0.02835545,1.166048,0.1431266,0.004013239,1.635696,0.1429954,-0.332464,1.610537,-0.0398905,0.1994432,1.628604,0.05336302,-0.3259118,1.584612,-0.08909033,-0.07840108,1.62444,0.396586,-0.006033361,1.480391,NA,NA,NotTracked,Unknown,
