ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,0.3085938,0.04150391,0.8305664,-0.7822266,0.3618164,-3,-1,-2,-1,-2,-1,0,0,0,-2,1,-1,0,1,0,0,10.5,10.5,10.5,-20.4375,-20.4375,-20.4375,7.199669,3.00297,5.44905,2.985476,3.8319,3.354142,0.01365047,-0.2881379,1.426834,0.3144212,-0.4067538,1.471459,0.1158201,0.474881,1.612085,0.005048035,-0.2533744,1.366243,0.2660382,-0.3684587,1.467021,0.1167065,0.002869176,1.618186,0.1196513,-0.3320849,1.595084,-0.07346025,0.1974549,1.612532,0.03189574,-0.3261737,1.564582,-0.1301354,-0.05324088,1.611373,0.340157,-0.08791757,1.557605,NA,NA,Unknown,NotTracked,
0.9541016,0.3535156,0.01269531,0.5307617,-0.543457,0.2612305,0,1,-3,-1,0,1,-2,-9,-1,1,2,-1,-3,-3,-3,0,-11.375,-11.375,-11.375,-21.75,-21.75,-21.75,7.201925,3.020756,5.453482,3.099396,4.135038,3.115611,0.06167478,-0.2226553,1.411739,0.3128651,-0.4067682,1.470191,0.1157647,0.4748161,1.612361,0.05323751,-0.1968424,1.344632,0.2636502,-0.3706577,1.466089,0.1163482,0.002727433,1.618847,0.1182845,-0.3323748,1.59652,-0.06971513,0.1969914,1.61482,0.03071791,-0.3264331,1.566363,-0.1371617,-0.04534682,1.60461,0.340019,-0.08765125,1.557388,NA,NA,Unknown,NotTracked,
0.9375,0.4384766,0.02246094,0.3925781,-0.4199219,0.1254883,18,-7,-4,-4,-4,-5,-8,10,-2,-2,0,0,-2,-2,-2,0,-36.125,-36.125,-36.125,-39.9375,-39.9375,-39.9375,7.139007,3.071693,5.469929,3.116462,4.283067,2.994394,0.08661857,-0.195162,1.405013,0.3110442,-0.4052766,1.465415,0.1157296,0.4747554,1.612808,0.09453523,-0.1668307,1.340105,0.2664633,-0.377073,1.46762,0.1159824,0.002811219,1.619774,0.1174199,-0.3322066,1.597718,-0.06755808,0.1970209,1.615598,0.03004231,-0.3260561,1.567495,-0.1383969,-0.04443491,1.592362,0.3396889,-0.08725881,1.557303,NA,NA,Unknown,NotTracked,
0.9741211,0.5761719,0.07226563,0.5361328,-0.6171875,0.215332,-3,18,3,0,-2,-1,-2,-3,-2,-3,-6,-9,-5,1,-2,-2,-12.25,-12.25,-12.25,-27.0625,-27.0625,-27.0625,7.087404,3.180304,5.495505,3.070788,4.355928,2.796983,0.08347579,-0.1876852,1.426813,0.3061973,-0.3995834,1.448736,0.115425,0.4747476,1.613534,0.06595645,-0.1416307,1.390943,0.2663617,-0.378731,1.468004,0.1156318,0.003015026,1.620602,0.1166192,-0.3319306,1.598788,-0.065787,0.1978098,1.615526,0.02942814,-0.3255802,1.568341,-0.1362342,-0.04337981,1.582708,0.3396569,-0.08681814,1.557168,NA,NA,Unknown,NotTracked,
0.9667969,0.6523438,0.2963867,0.5014648,-0.8808594,0.2949219,2,6,3,-2,-3,0,5,0,0,0,0,5,1,-3,-3,1,-20.9375,-20.9375,-20.9375,-30,-30,-30,6.969201,3.433422,5.593916,3.053032,4.309601,2.720716,0.08522321,-0.1656701,1.426394,0.3021888,-0.37841,1.403331,0.1149551,0.4750653,1.614813,0.1330081,-0.1277321,1.448891,0.2605343,-0.390588,1.434625,0.1150131,0.003264235,1.622046,0.1154052,-0.331714,1.600382,-0.06453175,0.1982413,1.615198,0.02834185,-0.3250495,1.569928,-0.1353172,-0.04246842,1.577134,0.3412049,-0.08414,1.556299,NA,NA,Unknown,Closed,
0.8520508,0.7236328,0.4384766,0.4731445,-0.8945313,0.3261719,0,-7,-4,-3,-4,0,-5,-7,-3,-1,-3,-18,-2,-4,-1,-2,2.625,2.625,2.625,-28.5625,-28.5625,-28.5625,6.858466,3.710595,5.72316,3.02472,4.276359,2.680308,0.07910407,-0.1631032,1.435928,0.2764349,-0.3295009,1.347149,0.1144501,0.4750502,1.616267,0.1312906,-0.1261798,1.44972,0.2376544,-0.3454219,1.351727,0.1143397,0.003522599,1.623135,0.1143055,-0.3313597,1.601318,-0.06477857,0.1992147,1.614483,0.0272478,-0.3242739,1.571037,-0.1356313,-0.04130211,1.574368,0.3463583,-0.07018608,1.553698,NA,NA,Unknown,Unknown,
0.7260742,0.8212891,0.5878906,0.3857422,-0.9267578,0.3208008,-3,-4,-5,-13,-6,1,3,0,-1,0,-1,0,3,-1,-1,0,19.6875,19.6875,19.6875,-8.5625,-8.5625,-8.5625,6.787381,4.072864,5.886993,2.995931,4.279621,2.653651,0.09186672,-0.1975947,1.433093,0.2161968,-0.2424336,1.326484,0.1139825,0.4748634,1.61829,0.08013193,-0.1503849,1.40193,0.1581988,-0.2467855,1.365385,0.1127522,0.003812329,1.624905,0.1109014,-0.3309432,1.602641,-0.06508952,0.1998459,1.614436,0.02434464,-0.3227196,1.572382,-0.1353908,-0.04056812,1.571614,0.3511129,-0.05053224,1.547257,NA,NA,NotTracked,Unknown,
0.2402344,0.6357422,0.6455078,0.3769531,-0.8803711,0.328125,-8,-6,-9,-11,-6,-2,-1,-2,-2,1,0,8,-1,-2,-2,-2,27.9375,27.9375,27.9375,-2.375,-2.375,-2.375,6.707013,4.610673,6.219246,2.999252,4.293227,2.646621,0.07766601,-0.2054816,1.431612,0.1415044,-0.1651116,1.295646,0.1135663,0.4746135,1.619979,0.0913936,-0.2717691,1.449963,0.1083488,-0.205855,1.355652,0.112835,0.003939404,1.626565,0.1122031,-0.3305207,1.604649,-0.06390672,0.1992686,1.615271,0.02611745,-0.3226429,1.574569,-0.1349363,-0.04058509,1.56949,0.3579069,-0.04589681,1.533762,NA,NA,NotTracked,NotTracked,
0.03417969,0.6113281,0.515625,0.4194336,-0.8959961,0.3164063,-8,7,6,0,-4,-2,-3,-3,-1,-2,-2,-12,-7,-3,-1,0,32.4375,32.4375,32.4375,1.25,1.25,1.25,6.718722,4.97312,6.515784,3.006956,4.335697,2.630432,0.1117729,-0.2045343,1.4229,0.108574,-0.05096077,1.324414,0.1134039,0.4744707,1.622085,0.09246876,-0.2654902,1.452473,0.05252736,-0.08192165,1.294636,0.1138351,0.004912976,1.628186,0.1150258,-0.3283919,1.605904,-0.06289411,0.2003112,1.615044,0.02859495,-0.3213744,1.575988,-0.1322833,-0.03976197,1.566993,0.3629934,-0.03722671,1.503271,NA,NA,NotTracked,NotTracked,
-0.09375,0.6513672,0.4345703,0.4262695,-0.8769531,0.2841797,1,-6,-12,0,-12,-3,-4,-1,2,-2,1,9,1,-2,-2,-1,13.5625,13.5625,13.5625,-2.5,-2.5,-2.5,6.771503,5.239103,6.822059,3.011258,4.352629,2.616907,0.1192927,-0.2040313,1.419289,0.04142208,0.02235898,1.361284,0.1136061,0.474116,1.62363,0.09698766,-0.2661604,1.451288,0.03920557,-0.002397572,1.324862,0.1152231,0.006672747,1.630345,0.1177165,-0.3244361,1.608082,-0.06265041,0.2013157,1.615009,0.03220986,-0.3177126,1.578221,-0.1252174,-0.03932191,1.557932,0.3533447,-0.02813402,1.475544,NA,NA,NotTracked,NotTracked,
-0.09667969,0.75,0.4213867,0.4204102,-0.84375,0.2700195,-2,-15,-9,-5,-3,-5,5,2,1,1,-1,-1,-2,0,-2,-1,9.125,9.125,9.125,-1.5625,-1.5625,-1.5625,6.83604,5.390003,7.079759,3.01195,4.360447,2.599225,0.1207669,-0.2061456,1.41885,-0.01961692,0.07139228,1.41012,0.1142369,0.4738255,1.625513,0.09679452,-0.2654475,1.452104,-0.01389626,0.04017015,1.370573,0.1162951,0.007273462,1.631992,0.1190596,-0.3235724,1.608934,-0.06196197,0.2006501,1.616049,0.03379066,-0.3171049,1.579304,-0.1214188,-0.03989024,1.554038,0.3192558,-0.02217504,1.450986,NA,NA,Unknown,Unknown,
0.1123047,0.8647461,0.3432617,0.4277344,-0.8481445,0.2675781,-4,0,-3,-9,14,3,1,-3,0,-2,-2,-8,-3,-2,1,1,-7,-7,-7,-5.0625,-5.0625,-5.0625,6.903042,5.455218,7.308208,3.009475,4.351849,2.589514,0.09834247,-0.2087456,1.432311,-0.02556878,0.08575622,1.443072,0.1153866,0.4731827,1.627581,0.07498598,-0.2660246,1.459413,-0.03238907,0.0602382,1.399546,0.1175944,0.007530313,1.633114,0.1204287,-0.3230428,1.609432,-0.06148859,0.2005424,1.616423,0.03537694,-0.3167572,1.580008,-0.1198844,-0.04002413,1.553192,0.2970254,-0.01907442,1.442172,NA,NA,Unknown,Unknown,
0.2578125,0.9199219,0.3208008,0.4516602,-0.8637695,0.2680664,5,7,-2,-3,5,0,-4,0,-2,-1,-2,0,-1,-1,1,-2,3.875,3.875,3.875,-5.625,-5.625,-5.625,6.923482,5.432606,7.386905,3.00128,4.332711,2.582505,0.09776289,-0.2121533,1.432564,-0.02951563,0.09059738,1.465772,0.116453,0.4729027,1.62884,0.07711794,-0.2677135,1.458655,-0.05248086,0.07022972,1.425423,0.1182708,0.007774046,1.633855,0.1212866,-0.3227589,1.609711,-0.06197648,0.2013959,1.613162,0.03622497,-0.3165685,1.580278,-0.1188195,-0.03994587,1.551874,0.2875422,-0.01760243,1.439517,NA,NA,Unknown,Unknown,
-0.1147461,1.008301,0.3979492,0.4516602,-0.8833008,0.277832,-12,-3,-5,-3,-1,-3,3,-3,0,0,1,6,2,0,-2,-2,-27.125,-27.125,-27.125,-5.875,-5.875,-5.875,6.904287,5.421468,7.377882,2.992182,4.315784,2.578645,0.09724515,-0.2149529,1.428795,-0.01999537,0.09487598,1.479583,0.1170195,0.4728763,1.629822,0.07891113,-0.2669881,1.45762,-0.04874857,0.07189476,1.438423,0.1188824,0.007714441,1.634392,0.1221183,-0.3228334,1.60985,-0.06200904,0.2006138,1.611096,0.03698543,-0.3167562,1.580386,-0.11873,-0.04106364,1.551456,0.2859963,-0.01771643,1.439686,NA,NA,Unknown,Unknown,
-0.3081055,0.8037109,0.4287109,0.4501953,-0.8632813,0.2841797,5,-2,1,4,4,-3,-3,-2,-2,-3,-1,-9,-4,-2,-4,-2,-29.375,-29.375,-29.375,4.3125,4.3125,4.3125,6.816156,5.428936,7.289937,2.992436,4.306104,2.581568,0.09728995,-0.1882048,1.415348,-0.002475982,0.09539694,1.483997,0.1170803,0.4728605,1.630198,0.07339866,-0.2388022,1.457381,-0.01711341,0.1313002,1.442898,0.1191401,0.007675021,1.634726,0.1224558,-0.3228559,1.610064,-0.06190193,0.2001295,1.610414,0.03728256,-0.3167821,1.580428,-0.1188432,-0.04161534,1.551451,0.2921265,-0.01985293,1.443839,NA,NA,Unknown,Unknown,
-0.6005859,0.8662109,0.3994141,0.4160156,-0.8701172,0.3120117,-2,9,1,-7,-10,-2,-2,-4,-1,1,-2,-5,-2,-1,-2,-1,-10.5625,-10.5625,-10.5625,5.5,5.5,5.5,6.759768,5.442945,7.163509,3.003774,4.299906,2.589557,0.1131032,-0.2030841,1.428087,0.00535802,0.1006085,1.486583,0.1168765,0.4728312,1.630281,0.1155711,-0.2746899,1.450259,0.007055979,0.1304593,1.435262,0.119136,0.007644669,1.634794,0.1225076,-0.3228975,1.610098,-0.06103058,0.1991123,1.612153,0.03732964,-0.316824,1.580354,-0.1195632,-0.04201787,1.552019,0.3151346,-0.02539221,1.457497,NA,NA,Unknown,Unknown,
-0.7148438,0.7871094,0.4125977,0.3930664,-0.8623047,0.3076172,2,1,-3,-5,-5,0,5,-1,-1,-1,-2,2,-1,-1,-1,0,13.0625,13.0625,13.0625,-0.8125,-0.8125,-0.8125,6.745174,5.464134,7.084663,3.004296,4.298607,2.593439,0.111351,-0.2043808,1.429695,0.001003667,0.1043041,1.489737,0.1165153,0.4728457,1.630262,0.1058655,-0.2747929,1.451938,0.01368963,0.1259663,1.429128,0.1189964,0.007557166,1.635044,0.1224505,-0.3229215,1.610286,-0.06038302,0.1984937,1.61374,0.03730923,-0.3168387,1.580408,-0.1205932,-0.04218264,1.553493,0.3276949,-0.02646591,1.464167,NA,NA,Unknown,Unknown,
-0.5214844,0.824707,0.5117188,0.3876953,-0.890625,0.3139648,0,5,-3,-2,-1,-4,4,-4,0,0,-2,-1,1,1,-1,-2,15.8125,15.8125,15.8125,5,5,5,6.780157,5.508179,7.109389,3.010972,4.294042,2.595806,0.1605515,-0.2322479,1.410722,0.001311137,0.1076377,1.481865,0.1160967,0.4726613,1.63021,0.1440322,-0.2869282,1.454095,0.008372623,0.1274278,1.428292,0.1189604,0.007527291,1.635315,0.1224595,-0.3229003,1.610445,-0.05996225,0.1981698,1.614817,0.03732654,-0.3168271,1.580462,-0.1209492,-0.04230314,1.554587,0.3314086,-0.02600941,1.465419,NA,NA,Unknown,Unknown,
-0.4863281,0.9355469,0.5244141,0.4169922,-0.8994141,0.3037109,-4,-6,-9,-7,-4,-3,-6,-11,-1,-2,-2,-4,-1,-2,-1,-1,24.125,24.125,24.125,-3.5,-3.5,-3.5,6.828823,5.581707,7.190623,3.009081,4.292938,2.5986,0.1627453,-0.2314447,1.410224,-0.0001756027,0.1094621,1.470991,0.1159867,0.4726228,1.630233,0.1463455,-0.2850537,1.454889,-2.440201E-05,0.1369973,1.42678,0.1189811,0.007493447,1.635738,0.1226241,-0.3228925,1.610864,-0.05972894,0.1980632,1.615424,0.03745601,-0.3167976,1.580672,-0.1208547,-0.04244658,1.55561,0.3292713,-0.02525536,1.463276,NA,NA,Unknown,Unknown,
-0.3178711,0.9389648,0.409668,0.4375,-0.9003906,0.2978516,-2,2,1,2,-2,-3,-1,4,-1,-2,-2,5,1,-1,0,-1,28.8125,28.8125,28.8125,3.875,3.875,3.875,6.920598,5.705359,7.303802,3.00977,4.294441,2.601688,0.112986,-0.1855586,1.423664,-0.002496515,0.1197386,1.478209,0.1160176,0.4725849,1.630312,0.1531067,-0.1437084,1.456279,-0.00666681,0.1542742,1.436822,0.1193761,0.007349594,1.636335,0.1230883,-0.3228846,1.611547,-0.06070679,0.1997119,1.614674,0.03783548,-0.3167997,1.581174,-0.1197965,-0.0416741,1.556791,0.3145893,-0.02248944,1.454295,NA,NA,Unknown,Unknown,
-0.309082,0.871582,0.3652344,0.4296875,-0.8686523,0.2763672,3,-2,3,2,0,-2,11,22,0,0,-1,-1,-1,0,-1,1,4.3125,4.3125,4.3125,3.9375,3.9375,3.9375,6.974565,5.765587,7.396847,3.01479,4.296753,2.60538,0.1282936,-0.214477,1.425936,0.0003968758,0.1248773,1.489476,0.1161369,0.4724882,1.630416,0.1045313,-0.2759412,1.457813,-0.005882787,0.1654721,1.445361,0.1198163,0.007137578,1.636836,0.1238938,-0.3231857,1.612338,-0.06029232,0.199322,1.614837,0.03856781,-0.3170613,1.581671,-0.1193676,-0.04206486,1.556958,0.2955531,-0.01894805,1.446025,NA,NA,Unknown,Unknown,
-0.3237305,0.7929688,0.3041992,0.4321289,-0.8447266,0.2895508,-8,-4,-4,-7,-3,2,-5,-30,0,0,0,-3,2,2,0,-2,-1.625,-1.625,-1.625,-4.8125,-4.8125,-4.8125,7.004699,5.796393,7.481301,3.015598,4.292782,2.598604,0.1286025,-0.2155965,1.426056,-0.00338025,0.1340768,1.497368,0.1167167,0.4723393,1.630569,0.1149968,-0.2790014,1.456634,0.0004253388,0.1734141,1.452141,0.1205558,0.006804702,1.637435,0.1248087,-0.3234652,1.613089,-0.05953752,0.1988286,1.614527,0.03936319,-0.3173602,1.582212,-0.1189319,-0.04258143,1.557254,0.2850906,-0.01485964,1.439475,NA,NA,Unknown,Unknown,
-0.3696289,0.715332,0.2519531,0.4511719,-0.8520508,0.3007813,-5,26,9,5,9,6,6,-20,-1,0,0,6,1,-1,-1,0,-6.125,-6.125,-6.125,-6.3125,-6.3125,-6.3125,7.010255,5.800469,7.521871,3.010791,4.285769,2.588692,0.1275922,-0.2169212,1.427004,-0.009306197,0.1368612,1.502595,0.1174699,0.4720774,1.630611,0.1247522,-0.2821596,1.457286,0.003914887,0.1730786,1.454892,0.1212761,0.006580125,1.637938,0.1258216,-0.3235406,1.61391,-0.05856892,0.1982826,1.613977,0.0403842,-0.3174873,1.583164,-0.118725,-0.04306583,1.557477,0.2777198,-0.01202811,1.435661,NA,NA,Unknown,Unknown,
-0.3525391,0.7084961,0.2670898,0.453125,-0.859375,0.2978516,-6,8,-3,-17,-9,1,18,22,-2,-3,-2,-4,-1,-3,-1,-1,-12.25,-12.25,-12.25,0.875,0.875,0.875,6.983533,5.731576,7.510002,3.012979,4.275528,2.580314,0.1276248,-0.2175147,1.427802,-0.01256402,0.134253,1.501453,0.1180052,0.471895,1.630427,0.1201105,-0.2797154,1.456278,0.0003593328,0.1622743,1.453601,0.121825,0.006592813,1.638351,0.1263158,-0.3233586,1.614573,-0.05860407,0.1995506,1.611248,0.04087493,-0.3172608,1.58407,-0.1175813,-0.04263415,1.557979,0.2750058,-0.01120824,1.434775,NA,NA,Unknown,Unknown,
-0.4086914,0.8378906,0.3056641,0.449707,-0.8637695,0.2680664,-10,-11,-6,0,-7,-4,-8,-22,-2,-4,-2,-6,-5,-5,-4,-1,3.1875,3.1875,3.1875,2,2,2,6.959589,5.61031,7.468585,3.014674,4.266852,2.578231,0.1340722,-0.2182618,1.431155,-0.019659,0.1174647,1.502946,0.1187297,0.471753,1.63042,0.1011604,-0.2784766,1.46051,0.01308965,0.1715562,1.531569,0.1222195,0.006545544,1.638676,0.1265015,-0.3232887,1.615011,-0.05851299,0.1994817,1.611339,0.04118517,-0.3171594,1.584956,-0.1158934,-0.04311694,1.558228,0.2742096,-0.01164383,1.435401,NA,NA,Unknown,Unknown,
-0.3046875,0.8564453,0.2856445,0.4570313,-0.8696289,0.2631836,-4,-9,-5,5,7,-4,-16,-19,-1,0,-4,-6,-6,-2,-3,-2,5.5,5.5,5.5,5.9375,5.9375,5.9375,6.954171,5.451629,7.429561,3.018003,4.259059,2.581427,0.1347014,-0.2177435,1.431645,-0.02837546,0.09446099,1.504217,0.1190425,0.4717186,1.630239,0.1091987,-0.2782257,1.459278,0.008519345,0.155853,1.525745,0.1224572,0.006567829,1.638932,0.1266075,-0.3231871,1.615578,-0.05810656,0.1996761,1.612589,0.04136959,-0.3170536,1.585512,-0.1129223,-0.04292934,1.555746,0.27431,-0.01287757,1.436454,NA,NA,Unknown,Unknown,
-0.1088867,1.075195,0.3549805,0.4418945,-0.8569336,0.2822266,2,-12,-6,6,7,-1,-3,9,1,-1,-2,-3,1,-1,0,0,12.6875,12.6875,12.6875,6.75,6.75,6.75,6.984535,5.229222,7.382186,3.030984,4.246135,2.587214,0.1035565,-0.2387265,1.443452,-0.03801225,0.05922164,1.497641,0.1193689,0.4715047,1.630029,0.09065431,-0.2969231,1.464091,-0.003607583,0.1228589,1.525776,0.1229252,0.006316117,1.639114,0.1268117,-0.3235892,1.615974,-0.05670545,0.1983963,1.614395,0.04160283,-0.3173938,1.585824,-0.1071389,-0.04383447,1.550317,0.2743838,-0.01415724,1.438392,NA,NA,Unknown,Unknown,
