ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.75,0.8056641,0.6191406,0.9458008,-0.2773438,-0.1044922,1,-16,-11,-1,1,4,2,1,-2,-1,-2,-1,-1,1,-1,0,-40.4375,-40.4375,-40.4375,-0.75,-0.75,-0.75,6.640781,4.074043,5.289876,1.924271,2.96729,4.232049,-0.08776119,-0.4073427,1.552865,0.2759953,-0.229592,1.312889,0.1356678,0.4738811,1.623053,-0.1381182,-0.4071125,1.558823,0.283606,-0.2063021,1.280353,0.1325738,0.003853125,1.628754,0.1336465,-0.3298022,1.602252,-0.05541904,0.1974405,1.624772,0.04505784,-0.3221995,1.569776,-0.1017946,-0.09169645,1.620345,0.3682689,-0.05623704,1.587088,NA,NA,NotTracked,Unknown,
0.2651367,0.7919922,0.5576172,0.9487305,-0.2700195,-0.09912109,-1,30,9,0,4,2,0,-7,-1,-1,-3,-4,-1,-1,-2,-1,-16.5625,-16.5625,-16.5625,-5.375,-5.375,-5.375,6.540374,4.754054,5.373899,1.92276,2.96933,4.208237,-0.08735714,-0.406558,1.551038,0.2498994,-0.09426361,1.269811,0.1355798,0.4738703,1.622719,-0.1386842,-0.4134392,1.559529,0.2136646,-0.07555067,1.261833,0.1323656,0.00396588,1.628776,0.1332182,-0.3295638,1.602382,-0.05547053,0.1975725,1.62454,0.0448047,-0.3219798,1.569867,-0.1019603,-0.09033108,1.62004,0.4350585,-0.03240163,1.562999,NA,NA,NotTracked,Unknown,
-0.1713867,0.7045898,0.4980469,0.9570313,-0.2607422,-0.1044922,1,21,16,1,-5,-3,2,5,0,1,-3,-1,1,-2,-2,0,12.0625,12.0625,12.0625,-4.6875,-4.6875,-4.6875,6.55239,5.418684,5.504886,1.916667,2.971969,4.204557,-0.08777684,-0.4076915,1.550228,0.2295465,0.03646192,1.262976,0.1356736,0.4734465,1.622198,-0.1386191,-0.4068942,1.55878,0.1974511,0.04757609,1.2785,0.1322573,0.004027491,1.629114,0.1332873,-0.3292319,1.603065,-0.05537646,0.1976331,1.624422,0.04503243,-0.3217866,1.570985,-0.1019759,-0.09044112,1.619692,0.3753552,-0.0453252,1.519426,NA,NA,NotTracked,Unknown,
-0.3442383,0.6743164,0.5029297,0.9624023,-0.2460938,-0.1162109,2,-11,0,-1,2,0,0,3,-3,-2,-1,-2,-2,-4,-1,-3,28,28,28,-1.3125,-1.3125,-1.3125,6.647937,5.847198,5.632359,1.913599,2.973375,4.203773,-0.08716559,-0.4075633,1.54837,0.2178244,0.1591396,1.280933,0.1362086,0.4730624,1.621709,-0.1383736,-0.410531,1.557918,0.203362,0.1267609,1.258667,0.1325325,0.00392658,1.62938,0.1341613,-0.3292842,1.603882,-0.05504368,0.1976435,1.624164,0.04602113,-0.3223123,1.572104,-0.1019339,-0.09056123,1.619298,0.3699729,-0.03098084,1.495214,NA,NA,NotTracked,Closed,
-0.4638672,0.5874023,0.3740234,0.9545898,-0.234375,-0.1191406,3,0,-3,-3,-3,0,-2,-1,-1,0,-1,-1,-1,-2,-1,-1,39.5625,39.5625,39.5625,3.0625,3.0625,3.0625,6.806552,6.186901,5.800398,1.911102,2.972309,4.208714,-0.08757105,-0.4067536,1.549179,0.2096204,0.2599623,1.329112,0.1358958,0.4727886,1.621245,-0.1384552,-0.4134614,1.558435,0.2037562,0.2806754,1.357,0.1324348,0.003360467,1.629591,0.1336211,-0.3309765,1.604346,-0.05496669,0.1977177,1.62413,0.04502086,-0.3240892,1.573743,-0.1017617,-0.0901395,1.619006,0.3662818,-0.02906093,1.455762,NA,NA,NotTracked,Closed,
-0.581543,0.5092773,0.3256836,0.9448242,-0.2646484,-0.09863281,10,2,-5,-1,-4,-4,-2,0,-1,-1,-3,-1,0,-2,0,-2,7,7,7,4.1875,4.1875,4.1875,7.005621,6.42346,6.03511,1.906326,2.967467,4.223828,-0.08785039,-0.4074674,1.550502,0.2278622,0.2711,1.380782,0.1349343,0.472901,1.620256,-0.1379811,-0.4104383,1.556682,0.2379781,0.3165416,1.363467,0.1334436,0.005658091,1.628394,0.1331198,-0.3307998,1.604224,-0.05441556,0.1980164,1.624057,0.04372339,-0.323752,1.57421,-0.101162,-0.08265475,1.619057,0.3699927,-0.01205291,1.436294,NA,NA,NotTracked,Unknown,
-0.6206055,0.4326172,0.1962891,0.9453125,-0.2807617,-0.09863281,0,-2,2,-2,-4,-1,-1,0,-1,-1,-1,0,-2,-3,1,1,-22.6875,-22.6875,-22.6875,7.875,7.875,7.875,7.231226,6.569338,6.347709,1.909956,2.968193,4.237181,-0.08834324,-0.4073212,1.552233,0.2257462,0.2979082,1.41682,0.1335516,0.4726799,1.618214,-0.1393877,-0.4002551,1.563696,0.243231,0.3428074,1.394059,0.1340572,0.006368435,1.626197,0.1327659,-0.330839,1.604044,-0.05341674,0.1982098,1.6238,0.04296844,-0.3238247,1.574458,-0.1012496,-0.08091698,1.619077,0.3788863,-0.001746939,1.430535,NA,NA,NotTracked,Unknown,
-0.5458984,0.4995117,-0.04150391,0.9438477,-0.2978516,-0.1035156,8,-6,-1,0,6,1,2,2,-2,-1,1,0,0,0,-3,-3,-32.125,-32.125,-32.125,7.3125,7.3125,7.3125,7.511027,6.63623,6.750054,1.917831,2.971617,4.241328,-0.08800638,-0.4081143,1.551561,0.220756,0.3173874,1.443147,0.1330256,0.4715351,1.616573,-0.1388036,-0.4076176,1.560624,0.1967423,0.2827503,1.447455,0.1348077,0.006748004,1.625734,0.1323253,-0.3312218,1.603426,-0.05294216,0.1981074,1.623906,0.04241493,-0.3241694,1.574504,-0.1012364,-0.08079949,1.619305,0.3718095,0.01823875,1.403815,NA,NA,NotTracked,Unknown,
-0.7758789,0.4638672,-0.04345703,0.9575195,-0.2851563,-0.1142578,9,5,8,3,5,-1,-3,-2,-2,-1,-1,-1,-1,-2,-2,0,-26.4375,-26.4375,-26.4375,0,0,0,7.658669,6.655686,6.984564,1.919228,2.975406,4.246502,-0.08834136,-0.4082233,1.552099,0.1603371,0.3924094,1.506314,0.1326881,0.4706116,1.615848,-0.1386729,-0.4073903,1.559636,0.1748105,0.3470162,1.574308,0.1352727,0.006896856,1.625306,0.131928,-0.331491,1.602961,-0.05246847,0.197995,1.624139,0.04194707,-0.3244121,1.574591,-0.1013449,-0.08044947,1.619994,0.3706873,0.01947774,1.403858,NA,NA,NotTracked,Unknown,
-0.8012695,0.5126953,-0.09814453,0.9536133,-0.2841797,-0.1113281,-4,-19,-7,-1,-7,0,1,-15,0,-3,-1,0,0,0,-1,-2,-16.5,-16.5,-16.5,-0.875,-0.875,-0.875,7.714539,6.667925,7.102536,1.917748,2.980455,4.243974,-0.08866105,-0.4072983,1.55036,0.160846,0.3869295,1.50948,0.1322625,0.4699803,1.615201,-0.1380539,-0.4063438,1.556482,0.1644102,0.3397543,1.5676,0.1350385,0.006597194,1.6236,0.1315841,-0.3316185,1.602628,-0.05226843,0.1979565,1.624295,0.04156261,-0.3245762,1.574794,-0.1011861,-0.08041682,1.620085,0.3677258,0.02039719,1.403203,NA,NA,NotTracked,NotTracked,
-0.875,0.5546875,-0.07861328,0.9511719,-0.2675781,-0.1044922,15,16,7,2,5,0,-1,5,-2,0,-1,-1,0,-1,-1,-2,5.125,5.125,5.125,-3.1875,-3.1875,-3.1875,7.675703,6.656911,7.057182,1.9185,2.981858,4.23913,-0.08829565,-0.4066808,1.550142,0.2120099,0.3176241,1.475205,0.1317812,0.4694906,1.614802,-0.1378269,-0.4057449,1.556551,0.1889981,0.2833097,1.471587,0.1349613,0.006218025,1.622426,0.131498,-0.3318952,1.602231,-0.05212134,0.1979031,1.62436,0.04150908,-0.3249659,1.57495,-0.1012332,-0.0798681,1.620216,0.3582868,0.0246401,1.396411,NA,NA,NotTracked,Unknown,
-0.8549805,0.5532227,0.02880859,0.9472656,-0.2685547,-0.09814453,-3,-3,-4,-1,-3,0,1,6,-2,0,-1,-1,-2,1,-1,-1,9.8125,9.8125,9.8125,-3.125,-3.125,-3.125,7.563469,6.619921,6.900811,1.921842,2.982775,4.229757,-0.08949629,-0.4065543,1.549935,0.1681948,0.3947953,1.497963,0.1314615,0.4685838,1.614178,-0.1384787,-0.4049161,1.557902,0.1397265,0.3357131,1.529871,0.13477,0.005933831,1.621842,0.131345,-0.3320435,1.602025,-0.0519568,0.1979483,1.624428,0.04135968,-0.3251303,1.575049,-0.1014195,-0.08028847,1.620298,0.3543295,0.02576228,1.39453,NA,NA,NotTracked,Unknown,
-0.9272461,0.4897461,0.01904297,0.9438477,-0.2661133,-0.1054688,5,17,2,-1,-5,0,-1,0,-2,0,-1,-1,-3,-1,-2,-1,19.375,19.375,19.375,-4.1875,-4.1875,-4.1875,7.518325,6.616275,6.823008,1.919857,2.98221,4.224586,-0.0886481,-0.4066949,1.548771,0.1453001,0.4238766,1.486575,0.1313031,0.4685212,1.61399,-0.1376756,-0.4168081,1.549286,0.09494588,0.4533483,1.479945,0.1346761,0.005333153,1.621187,0.1313411,-0.3325479,1.601645,-0.05162997,0.1979344,1.624271,0.04125259,-0.3255369,1.575053,-0.1014099,-0.08071226,1.620219,0.3525958,0.02835229,1.391518,NA,NA,NotTracked,NotTracked,
-0.8447266,0.5517578,0.1123047,0.9541016,-0.2758789,-0.1044922,5,0,-1,0,-5,-1,-2,1,0,-1,0,0,-1,-2,1,-1,-6.5625,-6.5625,-6.5625,-4.875,-4.875,-4.875,7.504859,6.61748,6.791459,1.914978,2.97942,4.220069,-0.08871563,-0.4059772,1.548408,0.1557931,0.4118057,1.483148,0.1311679,0.4681576,1.613722,-0.1382614,-0.4087726,1.555022,0.1331001,0.3740005,1.491867,0.1344293,0.004814004,1.62072,0.1311626,-0.3330057,1.601396,-0.05127899,0.1977311,1.624128,0.04096517,-0.3259795,1.574988,-0.1015399,-0.08146582,1.619842,0.3513369,0.03015332,1.389359,NA,NA,NotTracked,Unknown,
-0.8271484,0.496582,0.04199219,0.953125,-0.2875977,-0.1015625,-7,-3,3,2,-3,-1,0,-1,-1,-3,-2,0,-1,0,-1,-2,-18.0625,-18.0625,-18.0625,-2.125,-2.125,-2.125,7.547999,6.64001,6.880847,1.915389,2.978902,4.213991,-0.08881398,-0.4064134,1.548892,0.1677009,0.399722,1.491887,0.1310204,0.4678705,1.613469,-0.1383394,-0.4099893,1.553804,0.1408935,0.3389336,1.520705,0.1344281,0.004473146,1.620623,0.131071,-0.3332355,1.601364,-0.05113128,0.1976495,1.624034,0.04074091,-0.3262652,1.575209,-0.1017079,-0.08095603,1.619633,0.3504589,0.03204247,1.387381,NA,NA,NotTracked,Unknown,
-0.8461914,0.4975586,-0.09033203,0.9433594,-0.2734375,-0.1044922,-2,-8,-3,-2,-1,-2,-2,1,-1,0,5,1,0,-1,-1,-2,-18.4375,-18.4375,-18.4375,-2.125,-2.125,-2.125,7.664428,6.652517,7.068005,1.91791,2.977711,4.207552,-0.08835798,-0.4063736,1.548471,0.1842863,0.3619823,1.490565,0.1307481,0.4673917,1.612814,-0.138187,-0.4097087,1.553578,0.1833847,0.3513417,1.510708,0.1345665,0.004530185,1.620731,0.1310591,-0.3332573,1.601353,-0.0510695,0.197636,1.623695,0.04070297,-0.3263534,1.5754,-0.1015006,-0.08078975,1.619134,0.3497997,0.03248118,1.387124,NA,NA,NotTracked,Unknown,
-0.9506836,0.4995117,-0.1069336,0.9487305,-0.2602539,-0.1137695,-21,-14,-6,-4,-4,-4,-9,-30,-1,1,-2,-1,-1,-1,-1,-2,3.8125,3.8125,3.8125,-1.25,-1.25,-1.25,7.672514,6.643749,7.081871,1.91692,2.975717,4.206626,-0.08872419,-0.4060913,1.547643,0.187434,0.3307605,1.495142,0.1305901,0.4668114,1.612352,-0.1383407,-0.4068276,1.554798,0.1995537,0.2523714,1.5599,0.1345356,0.004485324,1.620388,0.1310872,-0.3332669,1.601341,-0.05112556,0.1974965,1.623408,0.04078009,-0.3264272,1.575508,-0.1016113,-0.08044412,1.618931,0.3503574,0.03049962,1.391851,NA,NA,NotTracked,NotTracked,
-0.8481445,0.543457,-0.08447266,0.9467773,-0.2783203,-0.09863281,3,-6,-2,0,-1,-1,0,0,0,-1,-2,-1,0,-2,0,-2,4.3125,4.3125,4.3125,-1.8125,-1.8125,-1.8125,7.590347,6.620752,6.975676,1.917733,2.974916,4.202857,-0.08875419,-0.4071054,1.547769,0.1799453,0.3585046,1.489613,0.1302488,0.4659885,1.611878,-0.1386487,-0.4105777,1.555044,0.1759441,0.312613,1.569254,0.134401,0.004286262,1.620126,0.1310295,-0.3334179,1.60135,-0.05112468,0.1973154,1.62309,0.0406849,-0.3266557,1.575607,-0.101749,-0.08022109,1.618337,0.3501081,0.02896041,1.393385,NA,NA,NotTracked,NotTracked,
-0.8857422,0.5258789,-0.07714844,0.9506836,-0.2729492,-0.1025391,7,8,0,0,-1,-2,0,1,0,-1,0,-2,-2,-3,-3,-2,45.875,45.875,45.875,-1.3125,-1.3125,-1.3125,7.468129,6.613081,6.738175,1.91922,2.97583,4.199459,-0.08851551,-0.407262,1.548743,0.1643916,0.3995342,1.49616,0.1300587,0.4659128,1.611736,-0.1386183,-0.4106587,1.555341,0.153679,0.3416409,1.532833,0.1343107,0.003980458,1.62001,0.1310299,-0.3337181,1.601398,-0.05111937,0.1969977,1.622924,0.04063734,-0.3269822,1.575749,-0.1017673,-0.08002156,1.618283,0.3488077,0.02924759,1.392801,NA,NA,NotTracked,NotTracked,
-0.706543,0.5517578,0.02880859,0.9545898,-0.2661133,-0.1064453,-13,4,-1,0,2,-2,1,2,-1,0,0,0,-1,0,-1,1,34.4375,34.4375,34.4375,-0.5625,-0.5625,-0.5625,7.331385,6.562771,6.492411,1.920292,2.977095,4.196599,-0.08825221,-0.4067233,1.547786,0.2051628,0.3199082,1.42039,0.1293069,0.4664096,1.61144,-0.1386162,-0.4097671,1.555532,0.2056891,0.2569687,1.4464,0.1344348,0.004189111,1.62062,0.1309981,-0.3337137,1.601445,-0.05100976,0.1970568,1.622761,0.04055683,-0.3269513,1.575814,-0.1017849,-0.07915259,1.618245,0.3484456,0.02991026,1.391418,NA,NA,NotTracked,Unknown,
-0.6879883,0.4614258,0.07568359,0.9545898,-0.2705078,-0.1040039,-1,-1,0,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,-1,0,0,48.125,48.125,48.125,0.625,0.625,0.625,7.086905,6.395519,6.088994,1.919885,2.978427,4.197027,-0.08860302,-0.4058533,1.547351,0.2073153,0.3105115,1.373039,0.1282137,0.4674414,1.612019,-0.1397025,-0.4167731,1.556313,0.1863501,0.269151,1.361053,0.1342872,0.004187312,1.620941,0.130887,-0.3338255,1.601489,-0.05095977,0.1970494,1.622717,0.04030411,-0.3270368,1.575818,-0.1018035,-0.07889598,1.618135,0.3517374,0.02484559,1.395264,NA,NA,NotTracked,Unknown,
-0.4433594,0.5947266,0.2402344,0.9511719,-0.2807617,-0.1035156,3,-2,-1,0,-1,0,-2,0,-1,-1,0,0,-1,0,0,0,49.375,49.375,49.375,0.5,0.5,0.5,6.950816,6.161246,5.774371,1.920991,2.979293,4.197548,-0.08847942,-0.4070213,1.548141,0.2107693,0.2802428,1.313908,0.1272577,0.4687176,1.612841,-0.1375918,-0.4089664,1.550478,0.1739521,0.2811523,1.332333,0.1340604,0.004842394,1.621599,0.1306235,-0.3335832,1.601524,-0.05233281,0.1986481,1.618842,0.03976723,-0.3266163,1.575576,-0.1017846,-0.07684365,1.618119,0.3583334,0.01654114,1.404806,NA,NA,NotTracked,Unknown,
-0.3378906,0.5410156,0.4438477,0.9516602,-0.269043,-0.1088867,0,-3,-2,-3,-2,0,-1,-2,1,-2,-2,-1,0,-1,-1,0,34.125,34.125,34.125,4.9375,4.9375,4.9375,6.859399,5.847253,5.537047,1.926282,2.979543,4.198501,-0.08906788,-0.4073377,1.548639,0.2170753,0.2191028,1.251286,0.1272201,0.4692491,1.614276,-0.1412407,-0.4163648,1.562143,0.2154748,0.2020527,1.2127,0.1326954,0.004941255,1.623494,0.1304457,-0.3333337,1.601578,-0.05368987,0.1981385,1.6206,0.03959611,-0.326308,1.575433,-0.1019481,-0.07893701,1.618156,0.3634273,0.001461568,1.423759,NA,NA,NotTracked,Unknown,
-0.1425781,0.7001953,0.4282227,0.9550781,-0.2719727,-0.1054688,-1,-2,-3,0,0,-2,-1,-3,-2,-1,-2,-2,-1,-2,-3,0,8.375,8.375,8.375,6,6,6,6.814835,5.449999,5.368611,1.930199,2.978774,4.203326,-0.0894724,-0.4082036,1.54919,0.2306998,0.112471,1.209452,0.128038,0.4690338,1.616536,-0.1382303,-0.4128661,1.550139,0.246721,0.1047803,1.176474,0.1311485,0.002353285,1.626513,0.1310564,-0.334331,1.602063,-0.05491366,0.1970545,1.621915,0.04088747,-0.3279356,1.575435,-0.1028631,-0.08385633,1.618712,0.3645224,-0.003360607,1.444726,NA,NA,NotTracked,Closed,
0.3237305,0.7885742,0.6152344,0.9594727,-0.2939453,-0.109375,1,0,1,0,-2,-1,-2,0,-1,0,0,-1,-2,-1,-2,-1,20,20,20,6.8125,6.8125,6.8125,6.810246,4.865184,5.228736,1.926077,2.97826,4.220038,-0.09012453,-0.4064313,1.550072,0.2478283,-0.009834629,1.183985,0.1283895,0.4703533,1.618008,-0.1385847,-0.4261645,1.552929,0.2774101,-0.03080501,1.180833,0.1302416,0.003734801,1.628175,0.1310489,-0.331234,1.602989,-0.05560202,0.1973224,1.622607,0.04145018,-0.325058,1.57513,-0.1032302,-0.0852202,1.61904,0.3936519,0.00158563,1.490995,NA,NA,NotTracked,Unknown,
0.4389648,0.9208984,0.5048828,0.9643555,-0.2871094,-0.1064453,4,-1,-2,-1,0,1,0,10,0,-1,0,1,-2,-1,-2,-3,36.0625,36.0625,36.0625,3.875,3.875,3.875,6.86916,4.470711,5.180332,1.929039,2.981767,4.22617,-0.09083727,-0.4062831,1.550218,0.2720288,-0.1326453,1.214496,0.1280946,0.4718031,1.618905,-0.1397363,-0.4146253,1.555349,0.2599812,-0.1777662,1.194857,0.1300448,0.004328674,1.628484,0.1310457,-0.3295753,1.602793,-0.05645213,0.1979813,1.623346,0.04194607,-0.3229743,1.573944,-0.1037101,-0.08628493,1.619106,0.4110769,-0.00658746,1.508516,NA,NA,NotTracked,Closed,
0.5874023,0.9492188,0.4130859,0.9355469,-0.2563477,-0.09765625,-19,3,-2,-2,-1,-2,-4,-6,-1,-1,-1,-1,-2,0,-2,-1,29.4375,29.4375,29.4375,10.75,10.75,10.75,6.93914,4.071469,5.139547,1.931367,2.982145,4.239625,-0.09127525,-0.4081501,1.549345,0.2912019,-0.2364912,1.274962,0.1280471,0.4720718,1.619131,-0.1410734,-0.411494,1.55572,0.295373,-0.300368,1.263375,0.1294207,0.004541429,1.62829,0.1297797,-0.3288524,1.602096,-0.05694735,0.1979741,1.623521,0.04075307,-0.3217027,1.572217,-0.1039054,-0.08745989,1.619172,0.4042797,-0.03138974,1.527559,NA,NA,NotTracked,Unknown,
