ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.001953125,0.5898438,0.5371094,0.9438477,-0.2827148,-0.09765625,-13,-2,-2,-4,-2,-2,-3,-13,-1,0,0,0,-2,1,-2,-1,13.0625,13.0625,13.0625,-4.8125,-4.8125,-4.8125,6.548831,4.818104,2.613973,1.928363,3.027946,5.625878,-0.1045282,-0.3969452,1.604247,0.1144401,-0.08452488,1.468933,0.1248239,0.4777757,1.681543,-0.05851332,-0.3782018,1.564923,0.1004489,-0.02328918,1.526176,0.1187475,0.00767965,1.692438,0.1179647,-0.3249931,1.667315,-0.06971476,0.2017388,1.685668,0.0292583,-0.3172412,1.63416,-0.1136846,-0.06292204,1.684658,0.3719378,-0.01423546,1.627884,NA,NA,NotTracked,Unknown,
-0.1655273,0.6875,0.4838867,0.9487305,-0.2856445,-0.1035156,-4,-13,-8,-2,-2,-1,-1,-4,-1,-1,-1,-3,-2,-1,1,-4,37.625,37.625,37.625,-0.3125,-0.3125,-0.3125,6.602972,5.21205,2.822049,1.927166,3.031312,5.622465,-0.1039547,-0.3964283,1.601634,0.07394988,0.02829714,1.467224,0.1252808,0.4774276,1.681751,-0.05951038,-0.3841533,1.562735,0.0471973,-0.01563108,1.517667,0.1193251,0.008372835,1.692912,0.1191457,-0.322686,1.668218,-0.06909481,0.2017084,1.685059,0.03121814,-0.3151844,1.63484,-0.1131705,-0.06294491,1.683953,0.3689284,-0.01318349,1.580343,NA,NA,NotTracked,Unknown,
-0.1801758,0.7460938,0.5161133,0.9536133,-0.2592773,-0.1142578,14,18,1,-4,-1,0,0,1,-2,1,-1,-1,1,-2,-3,-1,33.125,33.125,33.125,1.375,1.375,1.375,6.774714,5.632488,3.102175,1.926074,3.032238,5.62668,-0.1029466,-0.3964761,1.602247,0.05485655,0.1012737,1.483842,0.1264549,0.4770738,1.682534,-0.05884037,-0.3840001,1.563354,0.06676621,0.04714931,1.553939,0.1196251,0.009038717,1.693519,0.1198035,-0.3213775,1.668801,-0.06600339,0.203013,1.680845,0.03228894,-0.3140126,1.63636,-0.1124628,-0.06098563,1.683354,0.3556572,-0.01134291,1.56174,NA,NA,NotTracked,Unknown,
-0.2368164,0.7568359,0.4106445,0.9506836,-0.2963867,-0.1113281,-3,-1,1,-4,-3,-3,-4,-2,-3,0,-2,-1,-1,-2,-1,-1,10.75,10.75,10.75,7.0625,7.0625,7.0625,6.84418,5.753366,3.212976,1.920344,3.032341,5.637602,-0.1031714,-0.3961338,1.602772,0.04565884,0.1504547,1.489321,0.1280416,0.4765578,1.68359,-0.05863037,-0.3830355,1.563769,0.0583226,0.1047673,1.546375,0.1202284,0.009101597,1.693912,0.1203375,-0.3211022,1.668898,-0.06142903,0.2040266,1.67404,0.03272818,-0.3139304,1.636564,-0.1114275,-0.05879571,1.68246,0.3314215,0.0004468154,1.531872,NA,NA,NotTracked,Unknown,
-0.2895508,0.6918945,0.4160156,0.9394531,-0.2773438,-0.1123047,7,-2,-1,-4,-3,-2,0,8,-2,-1,-2,-2,-1,0,0,0,11,11,11,11.0625,11.0625,11.0625,6.876874,5.802022,3.269874,1.921017,3.031284,5.656895,-0.1029472,-0.3967802,1.604957,0.04956905,0.1717273,1.492614,0.1293252,0.4763208,1.684264,-0.05690989,-0.3757,1.56729,0.0789348,0.1215779,1.554833,0.1205956,0.009053795,1.69426,0.1205583,-0.3211628,1.668991,-0.05560695,0.2037091,1.666867,0.03283769,-0.3140599,1.636658,-0.1101214,-0.05735426,1.682477,0.322687,0.009708667,1.521932,NA,NA,NotTracked,Unknown,
-0.3413086,0.7451172,0.3774414,0.9365234,-0.2983398,-0.1137695,-2,-12,-6,-1,0,-1,-3,1,0,0,-1,-1,-2,-2,0,0,11.625,11.625,11.625,10.75,10.75,10.75,6.89096,5.805933,3.284017,1.922066,3.030887,5.673869,-0.1030522,-0.3971344,1.60691,0.03683345,0.1863394,1.501862,0.1301929,0.4761129,1.684863,-0.05874424,-0.3824598,1.563693,0.05113165,0.1402955,1.562529,0.1209245,0.008940071,1.694476,0.1209518,-0.3214257,1.668992,-0.05424855,0.2034004,1.66527,0.03302205,-0.3144355,1.636693,-0.1096414,-0.05720501,1.682831,0.3184954,0.0168628,1.516456,NA,NA,NotTracked,Unknown,
-0.4013672,0.7138672,0.4130859,0.9526367,-0.3232422,-0.1049805,-1,-6,-1,-3,-2,-2,-1,0,0,-2,0,-1,-1,0,-1,0,4.3125,4.3125,4.3125,12.125,12.125,12.125,6.842983,5.781666,3.264213,1.926322,3.02889,5.696948,-0.1038486,-0.3974737,1.607936,0.06706724,0.1720404,1.490049,0.1305065,0.4759269,1.684985,-0.05860813,-0.3768848,1.566564,0.0912694,0.1226283,1.5431,0.1210513,0.008820823,1.694501,0.1211001,-0.3216833,1.668886,-0.05320557,0.2035643,1.664293,0.03305158,-0.3148212,1.636743,-0.1091418,-0.05672135,1.683268,0.3171934,0.01877146,1.513812,NA,NA,NotTracked,Unknown,
-0.3779297,0.8652344,0.3847656,0.9335938,-0.3300781,-0.1040039,4,-13,-1,0,3,-1,0,-2,-1,-1,-2,-1,0,0,-3,-2,-3.9375,-3.9375,-3.9375,9.8125,9.8125,9.8125,6.824838,5.773794,3.207104,1.931435,3.028247,5.704753,-0.1042156,-0.3983469,1.610005,0.08780239,0.1606874,1.484821,0.1305338,0.4758791,1.684957,-0.05904497,-0.3812617,1.564739,0.104546,0.11676,1.542429,0.1210835,0.008806807,1.694565,0.1211284,-0.3217399,1.668908,-0.05261384,0.2037199,1.663913,0.03303036,-0.314943,1.636832,-0.1088487,-0.05632978,1.684026,0.3172492,0.01886904,1.513058,NA,NA,NotTracked,Unknown,
-0.2841797,0.7988281,0.4296875,0.9262695,-0.3334961,-0.105957,2,6,2,-4,1,-1,-1,-2,-1,-2,-2,-1,-1,-1,0,-1,25.625,25.625,25.625,-0.4375,-0.4375,-0.4375,6.779711,5.784256,3.080806,1.935712,3.031786,5.70818,-0.1046182,-0.3977803,1.608856,0.1090757,0.1544479,1.481769,0.1305027,0.4758426,1.684809,-0.05992647,-0.386451,1.563843,0.1255547,0.1148614,1.5505,0.1211137,0.00878067,1.694527,0.1211622,-0.3218456,1.668793,-0.05192792,0.2039217,1.663757,0.03300228,-0.3151037,1.636689,-0.1084577,-0.05598521,1.684393,0.3195171,0.01593328,1.513833,NA,NA,NotTracked,Unknown,
-0.4199219,0.7363281,0.4755859,0.9487305,-0.3007813,-0.1015625,0,-8,-4,-9,-20,-5,-1,1,-2,-2,-2,0,0,0,-2,0,7.5625,7.5625,7.5625,-3.4375,-3.4375,-3.4375,6.659217,5.807872,2.795846,1.938096,3.035084,5.700329,-0.1048231,-0.3976542,1.607144,0.09753276,0.1783952,1.484785,0.1297773,0.4757944,1.68437,-0.05933566,-0.3763215,1.564705,0.102431,0.1377026,1.548214,0.1210433,0.008705485,1.694425,0.1209894,-0.3220852,1.668602,-0.05175583,0.2043865,1.664366,0.03270376,-0.315406,1.636772,-0.1083896,-0.05555659,1.684645,0.328507,0.004605378,1.522073,NA,NA,NotTracked,Unknown,
-0.5405273,0.7451172,0.5756836,0.9560547,-0.2675781,-0.1196289,-4,4,0,4,7,2,1,0,0,-1,-1,-2,-2,0,0,-1,51.375,51.375,51.375,-2.75,-2.75,-2.75,6.583881,5.824562,2.50345,1.935837,3.033687,5.697937,-0.1058863,-0.3970588,1.60599,0.1334782,0.1801898,1.47727,0.1277802,0.4757756,1.683507,-0.05993228,-0.376184,1.564259,0.1319163,0.1411371,1.549,0.120346,0.008102189,1.693773,0.1204891,-0.3225389,1.668361,-0.06390203,0.2050779,1.677983,0.03204234,-0.3160752,1.637247,-0.1099054,-0.05851903,1.686017,0.3396705,-0.005393828,1.535889,NA,NA,NotTracked,Unknown,
-0.6416016,0.6064453,0.6069336,0.9516602,-0.2797852,-0.1118164,4,16,1,-8,-17,-2,-2,-2,-1,-3,-1,-1,0,-1,-1,0,56.875,56.875,56.875,-2.3125,-2.3125,-2.3125,6.492072,5.810031,2.097237,1.926382,3.029052,5.702649,-0.1065549,-0.3974693,1.606233,0.1906118,0.1734339,1.465798,0.1247836,0.4760474,1.682483,-0.05991589,-0.3811635,1.563167,0.1941887,0.1315112,1.540572,0.1197801,0.006646937,1.692243,0.1197856,-0.323743,1.667658,-0.06366705,0.2051656,1.677483,0.03077809,-0.3177481,1.637807,-0.1100677,-0.05832362,1.685893,0.3516856,-0.01653511,1.558905,NA,NA,NotTracked,Unknown,
-0.6826172,0.6196289,0.6430664,0.9399414,-0.2944336,-0.1044922,1,-1,-4,-16,-1,-1,-3,-1,0,-2,0,1,0,-1,-2,-2,69.375,69.375,69.375,3.3125,3.3125,3.3125,6.484348,5.786211,1.841994,1.918114,3.020587,5.716204,-0.1078011,-0.3979877,1.606708,0.2310023,0.1738399,1.46871,0.122072,0.4764152,1.680845,-0.06191937,-0.3831462,1.562057,0.193955,0.1635627,1.533429,0.1191752,0.006486327,1.691461,0.1193592,-0.3242381,1.667304,-0.06836919,0.2036367,1.680514,0.03025837,-0.3184031,1.637899,-0.1111021,-0.06075202,1.685911,0.3580619,-0.01437611,1.575777,NA,NA,NotTracked,Unknown,
-0.7509766,0.5014648,0.5776367,0.9423828,-0.3203125,-0.08789063,-1,-5,-7,1,1,-1,-1,1,0,-2,0,0,-1,-2,-1,-1,51.25,51.25,51.25,-0.1875,-0.1875,-0.1875,6.47388,5.786427,1.647312,1.919268,3.016972,5.716065,-0.1084998,-0.3980049,1.607967,0.2702482,0.1694515,1.473083,0.120079,0.4766754,1.678656,-0.06194379,-0.3714684,1.565875,0.2219418,0.1692086,1.5272,0.1187406,0.006479758,1.690681,0.1191652,-0.3244402,1.666986,-0.06917294,0.2031036,1.680759,0.02996892,-0.3186897,1.637552,-0.1116508,-0.06136277,1.685687,0.3623454,-0.004665188,1.591128,NA,NA,NotTracked,Unknown,
-0.6650391,0.534668,0.5566406,0.9287109,-0.3144531,-0.09228516,11,29,11,-2,-2,-3,1,0,0,0,-2,0,-1,-3,-2,-1,32.25,32.25,32.25,-4.125,-4.125,-4.125,6.472815,5.803746,1.541867,1.921157,3.013726,5.712255,-0.1083422,-0.3972894,1.606653,0.2911266,0.16692,1.477219,0.1194982,0.4767045,1.677174,-0.06557917,-0.3923312,1.560131,0.2424024,0.1687562,1.542154,0.1185361,0.006532978,1.68974,0.1190353,-0.3245189,1.666581,-0.06954446,0.2028056,1.680632,0.02965683,-0.3188073,1.636798,-0.1123252,-0.06162897,1.685325,0.3677757,-0.001391109,1.604976,NA,NA,NotTracked,Unknown,
-0.5693359,0.6411133,0.5390625,0.9487305,-0.3193359,-0.09277344,0,1,-3,-6,-2,0,1,-1,0,0,0,-1,-2,-1,0,-2,6.6875,6.6875,6.6875,-12.375,-12.375,-12.375,6.478584,5.806992,1.501912,1.915262,3.014549,5.688377,-0.1085605,-0.3975744,1.605029,0.2940712,0.1641735,1.478377,0.1193604,0.4766355,1.675674,-0.06233606,-0.3816504,1.563276,0.2371339,0.1725915,1.534306,0.1183122,0.006588188,1.688988,0.118937,-0.3246571,1.666138,-0.06970997,0.202488,1.679881,0.02946867,-0.3189735,1.635678,-0.1127586,-0.06192748,1.684294,0.3695674,-0.0007585656,1.611037,NA,NA,NotTracked,Closed,
-0.5766602,0.6977539,0.5527344,0.9716797,-0.2817383,-0.1035156,-8,-15,-2,-3,-4,-3,-2,-4,0,0,0,0,-1,-1,0,-3,-4.875,-4.875,-4.875,-12.25,-12.25,-12.25,6.474628,5.797113,1.509864,1.917601,3.019381,5.663203,-0.1080749,-0.3967795,1.601332,0.2941067,0.1604941,1.476691,0.1197311,0.4764874,1.674712,-0.06289343,-0.3766242,1.564156,0.2361735,0.1683484,1.534059,0.1184114,0.006564965,1.688535,0.1189064,-0.3247581,1.665797,-0.06967128,0.202022,1.678585,0.02937323,-0.319067,1.63462,-0.1128984,-0.06239859,1.682624,0.3702638,-0.0009649278,1.612991,NA,NA,NotTracked,Unknown,
-0.5039063,0.7211914,0.5639648,0.9575195,-0.2490234,-0.109375,6,-1,-8,-10,-7,-1,-2,-4,-3,-2,-3,0,0,-5,-1,0,2.1875,2.1875,2.1875,-9,-9,-9,6.474263,5.796467,1.509146,1.923978,3.022395,5.63847,-0.1069778,-0.3949832,1.598025,0.2920315,0.1576008,1.474938,0.1203741,0.4763398,1.673827,-0.06233922,-0.3820652,1.56198,0.231978,0.1650114,1.524,0.118511,0.006603129,1.688195,0.1190581,-0.3248419,1.665415,-0.06953543,0.2016791,1.677602,0.0295577,-0.3191652,1.633594,-0.1131466,-0.06276313,1.680674,0.3702586,-0.001194628,1.614025,NA,NA,NotTracked,Unknown,
-0.5092773,0.7060547,0.5268555,0.9438477,-0.2441406,-0.1142578,-5,-5,-3,-7,-1,0,0,7,-2,-2,-1,-1,-1,0,-2,-1,0.0625,0.0625,0.0625,-1.625,-1.625,-1.625,6.468262,5.811616,1.50568,1.909995,3.018897,5.64305,-0.1065703,-0.3977528,1.597507,0.2933424,0.1571305,1.474403,0.1208129,0.4763255,1.673631,-0.06081899,-0.3769855,1.561731,0.2379968,0.1609451,1.525294,0.1186709,0.006618324,1.687916,0.1192123,-0.3249128,1.665122,-0.06935201,0.2015161,1.677069,0.02975431,-0.3191841,1.632772,-0.1131594,-0.06294488,1.679543,0.3702797,-0.001916442,1.615228,NA,NA,NotTracked,Unknown,
-0.4931641,0.6835938,0.5405273,0.9477539,-0.2875977,-0.09277344,6,14,6,-3,2,0,-1,1,-1,-1,-2,0,1,1,-1,-1,6.5625,6.5625,6.5625,2.625,2.625,2.625,6.470794,5.804049,1.499648,1.896402,3.012853,5.660029,-0.1070874,-0.3980275,1.598178,0.2925413,0.1573372,1.473506,0.1213261,0.4761385,1.673305,-0.06182399,-0.3806149,1.561088,0.2270966,0.1669655,1.511056,0.1189053,0.006615588,1.687556,0.1193632,-0.3249972,1.66475,-0.06909382,0.2015142,1.67642,0.02991441,-0.3192593,1.631972,-0.1132665,-0.06290908,1.678641,0.370171,-0.002075468,1.615447,NA,NA,NotTracked,Unknown,
-0.4536133,0.6723633,0.5610352,0.9536133,-0.300293,-0.09277344,-4,-7,-1,-7,-7,-3,-2,-7,-1,-1,-3,-1,0,-3,-2,0,7.375,7.375,7.375,6,6,6,6.475226,5.766615,1.486735,1.901763,3.010148,5.664853,-0.1067453,-0.3986438,1.599408,0.2917335,0.1520507,1.471526,0.1217884,0.4759967,1.673085,-0.06201717,-0.3816938,1.561099,0.2265292,0.1604936,1.507842,0.1189799,0.00662359,1.68725,0.1194795,-0.3250467,1.664437,-0.06891775,0.2013947,1.676057,0.03001446,-0.3192531,1.631422,-0.1133367,-0.06298144,1.678345,0.3701159,-0.002237031,1.615712,NA,NA,NotTracked,Unknown,
-0.4345703,0.6435547,0.5131836,0.9379883,-0.2988281,-0.1113281,-3,-1,-1,-11,-7,-3,-1,-3,0,-2,-2,-1,-2,1,-1,0,18.3125,18.3125,18.3125,5.5625,5.5625,5.5625,6.484029,5.67102,1.449694,1.912238,3.011657,5.667663,-0.1062766,-0.3982045,1.600201,0.2884368,0.1398847,1.465518,0.1221127,0.4759246,1.672955,-0.06157821,-0.3811148,1.560866,0.233275,0.1392369,1.522071,0.119165,0.006663775,1.687057,0.1196048,-0.3249984,1.664287,-0.06882416,0.2013869,1.67602,0.03012698,-0.3191817,1.631281,-0.1132476,-0.06299227,1.678266,0.3713576,-0.01323076,1.62744,NA,NA,NotTracked,Unknown,
-0.328125,0.640625,0.5195313,0.9458008,-0.2875977,-0.1074219,0,1,3,-4,3,1,-1,5,-2,-1,-2,-2,-3,-4,-1,1,24.8125,24.8125,24.8125,3.375,3.375,3.375,6.505529,5.529676,1.418815,1.909822,3.012338,5.677258,-0.1064438,-0.398017,1.601173,0.2777376,0.1138612,1.454452,0.1223627,0.4759089,1.672761,-0.0613535,-0.3784972,1.561925,0.2200329,0.1093471,1.530083,0.1194128,0.006824571,1.686859,0.1199412,-0.3245992,1.664065,-0.06877776,0.2013139,1.675909,0.03048363,-0.3188032,1.631051,-0.1131338,-0.06306215,1.678331,0.3700674,-0.01574725,1.630358,NA,NA,NotTracked,Unknown,
-0.3129883,0.6040039,0.4267578,0.9394531,-0.2993164,-0.1069336,-5,-5,-4,2,0,-2,0,-3,-1,-1,-1,-2,0,-1,-2,-3,31.875,31.875,31.875,-1.625,-1.625,-1.625,6.548045,5.305535,1.407855,1.904255,3.011038,5.683045,-0.1061108,-0.3994073,1.601711,0.2719955,0.0579994,1.431299,0.122748,0.4759371,1.672598,-0.06148198,-0.3810959,1.5607,0.2018165,0.07063741,1.498636,0.1195308,0.00698924,1.686723,0.1201385,-0.3243068,1.663976,-0.06857074,0.201307,1.675869,0.03075131,-0.3184943,1.630981,-0.113073,-0.06303557,1.678396,0.36773,-0.0239833,1.628517,NA,NA,NotTracked,Unknown,
-0.01904297,0.6865234,0.484375,0.9550781,-0.3227539,-0.1049805,8,-4,1,-4,-2,-2,-1,10,-2,0,0,0,-1,-1,0,0,44.8125,44.8125,44.8125,-3,-3,-3,6.642267,4.877857,1.43968,1.902169,3.013082,5.67858,-0.1061902,-0.3987538,1.601407,0.278979,-0.02265592,1.405152,0.1229488,0.4759518,1.672478,-0.06134346,-0.3798299,1.561625,0.2093853,-0.05392771,1.417231,0.1194961,0.007034581,1.686632,0.120001,-0.3242247,1.663852,-0.06840263,0.2012517,1.675839,0.03066391,-0.3183645,1.630977,-0.1130495,-0.06305892,1.678446,0.382978,-0.02501044,1.601778,NA,NA,NotTracked,Unknown,
0.2617188,0.871582,0.5004883,0.953125,-0.2910156,-0.1079102,-4,1,2,0,1,1,1,-2,-2,-1,-1,-1,-1,-1,-3,0,53.625,53.625,53.625,-1,-1,-1,6.715435,4.489671,1.496536,1.911376,3.016155,5.667589,-0.105844,-0.3987853,1.600939,0.2811041,-0.1162721,1.396939,0.1232576,0.475836,1.672499,-0.05891218,-0.3711137,1.563565,0.2166671,-0.1732015,1.404333,0.1194755,0.007051688,1.686559,0.1199142,-0.3242691,1.663678,-0.06836209,0.201162,1.675843,0.03057066,-0.3182488,1.630733,-0.1130149,-0.06314448,1.678476,0.4175402,-0.02183284,1.668769,NA,NA,NotTracked,Unknown,
0.4760742,0.7441406,0.5473633,0.9555664,-0.2832031,-0.1293945,-1,5,-7,-2,-2,-1,1,1,-3,0,-1,-2,-1,0,-1,-1,7.5625,7.5625,7.5625,-3.0625,-3.0625,-3.0625,6.705356,4.123585,1.556473,1.915635,3.019327,5.65748,-0.1047184,-0.3984986,1.599443,0.2874672,-0.2117689,1.410022,0.1235199,0.4756576,1.672851,-0.05944964,-0.3751976,1.562715,0.3305906,-0.2464945,1.441333,0.1193488,0.007054836,1.686529,0.1192059,-0.3244353,1.663191,-0.06826772,0.2010254,1.675933,0.02994268,-0.3179754,1.630122,-0.112866,-0.06329041,1.678546,0.3659172,-0.02122323,1.677958,NA,NA,NotTracked,Unknown,
