ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,0.4628906,0.3955078,0.9697266,-0.3764648,-0.01074219,-12,5,4,-1,1,0,0,-1,-1,0,0,-3,0,4,-5,-1,-96.125,-96.125,-96.125,149.8125,149.8125,149.8125,6.539896,3.407366,6.178041,2.752319,3.254046,4.364173,-0.1239634,-0.3717601,1.466491,0.2693907,-0.3799193,1.425937,0.1021193,0.4738455,1.604328,-0.09446731,-0.3843052,1.493604,0.2601198,-0.3534922,1.378535,0.09430057,0.003933953,1.613452,0.09279872,-0.3299398,1.589621,-0.092631,0.2011091,1.606614,0.005721333,-0.3220483,1.557312,-0.1459561,-0.08501218,1.610525,0.3225073,-0.07821605,1.572819,NA,NA,NotTracked,NotTracked,
0.7670898,0.5712891,0.4345703,0.9013672,-0.6806641,0.2680664,14,1,-4,2,-9,-5,-4,-3,-1,-2,-3,-6,-4,0,-3,0,-81.1875,-81.1875,-81.1875,82,82,82,6.357806,3.642376,6.23065,3.061157,3.478692,4.216134,-0.1279729,-0.3310848,1.425754,0.2649657,-0.3419577,1.380863,0.1022371,0.4737273,1.603792,-0.1046454,-0.3838173,1.452077,0.2518929,-0.3070019,1.3352,0.09405199,0.004023029,1.613238,0.09168075,-0.3295395,1.589431,-0.09274621,0.2013534,1.606697,0.004367859,-0.3215134,1.557305,-0.1473716,-0.08055427,1.614144,0.3254456,-0.07276186,1.579129,NA,NA,Lasso,Lasso,
0.6342773,0.5424805,0.5830078,0.8442383,-0.5600586,0.3432617,-9,-6,0,2,1,-1,0,-6,-1,-1,-1,-8,-4,1,5,0,-94.625,-94.625,-94.625,125.625,125.625,125.625,6.193808,3.894185,6.251143,3.337741,3.672463,4.112587,-0.1200546,-0.2946179,1.384809,0.2516092,-0.2948657,1.35223,0.1022973,0.4735708,1.603532,-0.09057153,-0.3236573,1.386429,0.265651,-0.2667746,1.304182,0.09380976,0.004072486,1.61304,0.09090679,-0.3292739,1.58909,-0.0928485,0.201598,1.60682,0.003295342,-0.3211044,1.557068,-0.1485756,-0.06891618,1.618996,0.3290474,-0.06594084,1.583966,NA,NA,Unknown,Unknown,
0.5083008,0.4394531,0.6030273,0.6894531,-0.6323242,0.4799805,-5,-3,-3,-5,-5,-4,-3,-6,-2,-3,-4,-11,-4,-7,3,-1,-37.1875,-37.1875,-37.1875,68.875,68.875,68.875,6.088532,4.133643,6.254529,3.578676,3.954059,4.019861,-0.1087774,-0.2436856,1.357577,0.2446845,-0.2298328,1.322116,0.1023964,0.4734537,1.603308,-0.07221017,-0.2714612,1.365769,0.270983,-0.1866674,1.289364,0.09369759,0.004203582,1.612896,0.09056631,-0.3289948,1.588748,-0.09284276,0.2020305,1.606958,0.002977063,-0.3208345,1.556947,-0.1495029,-0.0531123,1.622094,0.3309426,-0.0541393,1.58859,NA,NA,Unknown,Unknown,
0.3769531,0.5400391,0.671875,0.5834961,-0.5292969,0.5351563,-1,-2,-7,-1,-1,-2,-4,-4,-1,-4,-5,-5,-1,-6,-11,-3,-11.3125,-11.3125,-11.3125,62.4375,62.4375,62.4375,6.061281,4.407246,6.248711,3.714746,4.158455,3.973077,-0.1066959,-0.1896568,1.334302,0.2437132,-0.1680721,1.301342,0.1026056,0.4734554,1.602942,-0.06654577,-0.2088143,1.344714,0.2667916,-0.1315759,1.266667,0.09370434,0.004370883,1.612851,0.09068868,-0.3287683,1.588706,-0.09270149,0.2025256,1.607085,0.003123744,-0.3206941,1.556964,-0.1503306,-0.04059386,1.622186,0.3326001,-0.05118649,1.590065,NA,NA,Unknown,Unknown,
0.262207,0.4716797,0.6865234,0.4355469,-0.4956055,0.5532227,-11,-2,4,-7,-5,-2,-4,-1,0,0,1,1,3,5,-10,-5,-3.1875,-3.1875,-3.1875,45.9375,45.9375,45.9375,6.042756,4.55951,6.255996,3.81892,4.335955,3.931802,-0.1007256,-0.1458146,1.314907,0.2413651,-0.1205425,1.295816,0.1027308,0.4734357,1.60288,-0.05939321,-0.1615921,1.278875,0.2672112,-0.08968315,1.27275,0.09380738,0.004508324,1.612857,0.09092945,-0.3284338,1.588833,-0.0923833,0.2032036,1.607131,0.00334335,-0.3204641,1.557144,-0.1531755,-0.0387212,1.621801,0.3350026,-0.05012844,1.591287,NA,NA,Unknown,Unknown,
0.2314453,0.5639648,0.6826172,0.3071289,-0.5068359,0.5644531,-8,3,-2,-1,0,0,0,-6,-2,-1,-4,-14,-15,-19,-17,-8,-12.6875,-12.6875,-12.6875,31.5625,31.5625,31.5625,6.03247,4.649824,6.269779,3.903754,4.506288,3.884874,-0.09663969,-0.115224,1.30658,0.2382881,-0.09295743,1.283402,0.1028172,0.4734546,1.603014,-0.04993825,-0.1313194,1.293,0.2707604,-0.06563012,1.277556,0.09396672,0.004798974,1.613187,0.09114489,-0.328095,1.589519,-0.09189872,0.2038866,1.607298,0.003571239,-0.3202392,1.557759,-0.1550714,-0.03749463,1.621441,0.3896491,-0.04094061,1.58071,NA,NA,Unknown,Unknown,
0.1450195,0.534668,0.7578125,0.2900391,-0.4550781,0.609375,-14,1,-1,-5,-1,0,-1,1,-2,-2,-6,-6,-4,1,-1,-2,-6.1875,-6.1875,-6.1875,9.625,9.625,9.625,5.993471,4.698439,6.292792,3.93015,4.552787,3.86387,-0.09268299,-0.1005901,1.304508,0.2374064,-0.08346217,1.286346,0.102975,0.4735654,1.603105,-0.09893677,-0.1324724,1.296362,0.2710288,-0.05414056,1.280667,0.09405041,0.004927735,1.613333,0.09131291,-0.3279281,1.589724,-0.09161543,0.2039999,1.60736,0.003690801,-0.3201388,1.557954,-0.1749864,-0.03153772,1.617655,0.3433755,-0.04737797,1.591728,NA,NA,Unknown,Unknown,
0.1464844,0.5727539,0.796875,0.2875977,-0.4951172,0.6894531,-11,-6,-6,2,4,1,-1,1,-5,-6,-8,-20,-17,-3,12,6,-4.5,-4.5,-4.5,29,29,29,5.98447,4.698593,6.301544,3.978196,4.591946,3.834454,-0.09001957,-0.09772893,1.308147,0.2374335,-0.08229552,1.292438,0.1030827,0.4735672,1.603216,-0.05164827,-0.1170027,1.3049,0.2742638,-0.05706133,1.284889,0.09409717,0.005027026,1.613465,0.09142065,-0.3278271,1.589845,-0.09146313,0.2040657,1.607448,0.003759278,-0.3200874,1.558084,-0.180748,-0.0290714,1.619021,0.3728526,-0.05216024,1.55688,NA,NA,Unknown,Unknown,
0.1176758,0.53125,0.8105469,0.2421875,-0.6000977,0.7822266,1,1,0,-2,-2,0,4,3,-2,-3,-1,6,1,-2,0,-2,-19.125,-19.125,-19.125,-11.75,-11.75,-11.75,5.949576,4.701876,6.305017,3.979556,4.597594,3.820643,-0.08740051,-0.09695304,1.313028,0.2385146,-0.08694194,1.30131,0.1032123,0.4735696,1.603351,-0.07603856,-0.1267139,1.3109,0.2745718,-0.06382739,1.287759,0.09411202,0.005164165,1.613583,0.09146226,-0.3276687,1.589981,-0.09112074,0.2042673,1.6077,0.003774273,-0.3199747,1.558187,-0.184128,-0.0269529,1.622215,0.3741874,-0.05208047,1.559725,NA,NA,Unknown,Unknown,
0.175293,0.640625,0.8383789,0.1938477,-0.5668945,0.7504883,2,1,2,-6,-3,-3,-6,-5,-1,1,1,-18,-4,-8,-7,-2,11.0625,11.0625,11.0625,4.9375,4.9375,4.9375,5.966074,4.696429,6.293388,3.990854,4.597391,3.80721,-0.08435775,-0.09709818,1.317992,0.2389049,-0.08887079,1.302393,0.1033958,0.4736247,1.603423,-0.05013361,-0.1192297,1.312251,0.273658,-0.06198523,1.287053,0.09416178,0.005315591,1.613582,0.0915557,-0.3274573,1.590013,-0.09083602,0.2045099,1.607896,0.003824802,-0.3197808,1.558186,-0.1865353,-0.02518817,1.624932,0.3842849,-0.04616584,1.579163,NA,NA,Lasso,Unknown,
0.1430664,0.5751953,0.8369141,0.2080078,-0.6391602,0.7871094,1,-6,-3,4,-1,-2,0,0,0,-2,-3,7,-7,0,9,2,-0.8125,-0.8125,-0.8125,-4.375,-4.375,-4.375,5.969224,4.70282,6.291624,3.983811,4.595715,3.807914,-0.08391866,-0.09943447,1.324094,0.2387669,-0.08739842,1.304254,0.103568,0.4736058,1.603359,-0.0426022,-0.121537,1.324,0.2735419,-0.06341732,1.286412,0.09420404,0.005352392,1.61364,0.09159994,-0.3273435,1.590206,-0.09076063,0.2046563,1.608245,0.003853745,-0.3197104,1.558315,-0.1895235,-0.02303256,1.629174,0.3877687,-0.04557285,1.58312,NA,NA,Unknown,Unknown,
0.1547852,0.590332,0.8339844,0.2094727,-0.5966797,0.7719727,-3,1,-1,6,-1,-3,0,2,-3,-2,0,-10,-2,-1,-14,-12,4.375,4.375,4.375,4.6875,4.6875,4.6875,5.975171,4.706052,6.303665,3.988703,4.59286,3.80585,-0.08456428,-0.1007893,1.324827,0.2375229,-0.08879246,1.303209,0.103744,0.4735819,1.603198,-0.09759285,-0.1246453,1.3117,0.2727648,-0.06309097,1.287729,0.09423985,0.005408667,1.61368,0.09159003,-0.327244,1.590277,-0.09054398,0.2048653,1.608439,0.003844678,-0.319604,1.558331,-0.1894575,-0.02262721,1.630081,0.3808307,-0.0505481,1.571401,NA,NA,Unknown,Unknown,
0.08544922,0.6367188,0.8095703,0.2202148,-0.6083984,0.8173828,-1,-1,5,5,10,1,0,3,-1,-2,-1,7,1,-5,-5,-4,-10.25,-10.25,-10.25,-8.3125,-8.3125,-8.3125,5.963251,4.738177,6.346374,3.97812,4.59328,3.798673,-0.08300858,-0.1011273,1.322366,0.2336068,-0.08818632,1.302647,0.1038586,0.4735852,1.603088,-0.1124634,-0.07276877,1.3172,0.2708434,-0.06318504,1.286395,0.09426343,0.005461317,1.613712,0.09161934,-0.3271704,1.59037,-0.09043003,0.2049821,1.608699,0.003860046,-0.3195477,1.558405,-0.1891061,-0.02268129,1.629994,0.3793766,-0.05937532,1.551073,NA,NA,Unknown,Unknown,
0.05615234,0.6181641,0.8300781,0.1728516,-0.6464844,0.8149414,-10,0,0,-2,-4,-2,-3,-3,-2,-4,-5,-22,-10,1,4,8,31.9375,31.9375,31.9375,-12.875,-12.875,-12.875,5.982317,4.774112,6.378787,3.954047,4.610341,3.777846,-0.07745282,-0.09910409,1.318436,0.2263445,-0.08409257,1.296689,0.1039022,0.4735486,1.60304,-0.1094846,-0.07300945,1.313437,0.2601377,-0.06289399,1.2801,0.09428529,0.005550194,1.613806,0.0916404,-0.3270819,1.590553,-0.09025563,0.2051712,1.608981,0.003888103,-0.3194594,1.55858,-0.1859647,-0.03248269,1.618136,0.3441442,-0.04727416,1.588848,NA,NA,Unknown,Unknown,
0.06201172,0.6245117,0.8110352,0.1459961,-0.6650391,0.7915039,-9,0,-2,-3,-1,0,1,-3,-2,-2,2,13,5,0,-4,0,8.4375,8.4375,8.4375,-26.125,-26.125,-26.125,6.013401,4.813218,6.397874,3.915412,4.64843,3.743844,-0.07037919,-0.09402701,1.308653,0.2175123,-0.07761137,1.287254,0.1039791,0.4735746,1.603211,-0.09837647,-0.06244692,1.305111,0.2551865,-0.05561495,1.2726,0.09427768,0.005645221,1.613971,0.09163399,-0.3268926,1.590864,-0.09016395,0.2053536,1.609322,0.003884389,-0.3192913,1.558814,-0.189267,-0.02880094,1.620499,0.3437796,-0.04762592,1.586423,NA,NA,Unknown,Unknown,
0.1464844,0.675293,0.8041992,0.1484375,-0.6748047,0.7905273,-17,-4,-1,1,-1,-1,-4,-9,-5,-2,-5,-3,-3,-5,-5,-6,21.9375,21.9375,21.9375,-9.6875,-9.6875,-9.6875,6.059266,4.858559,6.366852,3.899527,4.675611,3.740438,-0.0694593,-0.08733921,1.297211,0.2137973,-0.07140694,1.272813,0.1039971,0.4735842,1.603588,-0.09821766,-0.07028917,1.286111,0.2516312,-0.04525241,1.258556,0.09420031,0.005660127,1.614232,0.09161456,-0.326905,1.591022,-0.09006525,0.2053162,1.609395,0.003863371,-0.3193138,1.558928,-0.1862661,-0.03527952,1.60538,0.3420047,-0.04875952,1.577325,NA,NA,Unknown,Unknown,
0.2167969,0.6645508,0.7670898,0.2739258,-0.6879883,0.7602539,8,-2,-7,-1,-1,-2,-5,-4,0,-4,-2,-2,1,1,6,0,-11.125,-11.125,-11.125,18.6875,18.6875,18.6875,6.071857,4.883055,6.299105,3.898438,4.73313,3.799232,-0.07874564,-0.07974464,1.28173,0.2195852,-0.06519005,1.255987,0.1039233,0.4735483,1.605059,-0.1099901,-0.05151769,1.2881,0.2598277,-0.03622374,1.249375,0.0941859,0.005649353,1.614909,0.09155845,-0.3269666,1.591314,-0.08974544,0.2052848,1.609444,0.003819327,-0.3193713,1.559133,-0.1864486,-0.03308251,1.604702,0.3403113,-0.04944512,1.565361,NA,NA,Unknown,Unknown,
0.2451172,0.6816406,0.746582,0.3266602,-0.6953125,0.7524414,-3,-2,-2,0,1,1,1,0,-1,0,0,12,2,-5,-14,-4,-6.5,-6.5,-6.5,23.3125,23.3125,23.3125,6.076427,4.897878,6.189513,3.909768,4.755644,3.859316,-0.095411,-0.07416849,1.273903,0.2355909,-0.05853591,1.243081,0.1039432,0.4736135,1.605922,-0.1227348,-0.04054172,1.274778,0.2708093,-0.02681069,1.234,0.09413867,0.005693082,1.615531,0.09155027,-0.3269784,1.591566,-0.09262946,0.2047593,1.60883,0.003801424,-0.3194011,1.559276,-0.1843925,-0.02903798,1.603739,0.3371207,-0.05014184,1.561119,NA,NA,Unknown,Unknown,
0.2055664,0.6079102,0.7797852,0.3266602,-0.6274414,0.640625,5,-3,-4,1,-2,-2,-1,-2,-2,-1,1,-3,-5,0,0,-3,-0.5,-0.5,-0.5,6.625,6.625,6.625,6.071481,4.890859,6.112948,3.921045,4.778837,4.023838,-0.1159066,-0.06891178,1.272305,0.2580099,-0.05363379,1.242449,0.1039371,0.4739626,1.607432,-0.1499512,-0.0380331,1.277625,0.3049666,-0.02329622,1.2405,0.09410983,0.005670193,1.616157,0.09154154,-0.3269964,1.591799,-0.09404176,0.2047426,1.60862,0.0037635,-0.3194399,1.559422,-0.1582562,-0.03822342,1.604535,0.3298733,-0.05196121,1.562744,NA,NA,Unknown,Unknown,
0.1577148,0.5952148,0.8076172,0.3076172,-0.6171875,0.7041016,6,30,11,2,-1,1,2,3,-2,0,-4,-2,-3,-4,-4,1,-3.25,-3.25,-3.25,-4.25,-4.25,-4.25,6.070684,4.869669,6.053248,3.90782,4.76918,4.085403,-0.1392903,-0.07004582,1.284422,0.2769133,-0.05510997,1.254918,0.1038611,0.4740486,1.607845,-0.1694852,-0.03373564,1.282,0.3169863,-0.02228539,1.246231,0.09407672,0.005683174,1.616564,0.09147525,-0.3270449,1.592238,-0.09270939,0.2048505,1.609,0.003694338,-0.3194881,1.559828,-0.1442406,-0.04106743,1.607057,0.3253822,-0.05293637,1.570552,NA,NA,Closed,Unknown,
0.1318359,0.5878906,0.8647461,0.2832031,-0.6118164,0.7983398,-9,-6,0,-2,-3,-3,0,-2,0,0,3,0,1,-2,-1,0,-0.5625,-0.5625,-0.5625,-16.3125,-16.3125,-16.3125,6.061133,4.817595,6.0184,3.864719,4.72329,4.194092,-0.1631836,-0.07740712,1.303295,0.2951771,-0.06148396,1.270533,0.1038897,0.4740642,1.607885,-0.1933955,-0.08051214,1.290636,0.3331687,-0.02867674,1.261214,0.09400789,0.005709081,1.6167,0.09138294,-0.3270427,1.592457,-0.09222192,0.2049565,1.609427,0.003605965,-0.3194808,1.560106,-0.1332852,-0.04190449,1.61895,0.3232281,-0.05304391,1.580377,NA,NA,Unknown,Unknown,
0.07568359,0.5517578,0.859375,0.2338867,-0.5371094,0.8300781,12,-15,1,2,-2,0,-1,1,0,1,3,7,1,-11,-16,-4,-2.5625,-2.5625,-2.5625,-7.9375,-7.9375,-7.9375,6.044716,4.76623,6.044295,3.851855,4.674254,4.246822,-0.1782891,-0.08458638,1.323552,0.3051879,-0.07163234,1.290264,0.1039968,0.4740274,1.607535,-0.2186726,-0.04929493,1.324333,0.3458895,-0.0375527,1.270333,0.09401226,0.005717857,1.616643,0.09138031,-0.3270239,1.592484,-0.09189549,0.2050599,1.609736,0.00360075,-0.3194458,1.560157,-0.1311805,-0.03950099,1.635953,0.3272903,-0.05178624,1.58554,NA,NA,Closed,Unknown,
0.03173828,0.6069336,0.8579102,0.1928711,-0.5791016,0.8725586,-3,6,-3,-6,-5,-3,-1,-2,0,-1,-3,-26,-7,-2,6,0,-8.4375,-8.4375,-8.4375,-22.8125,-22.8125,-22.8125,6.018789,4.718865,6.113386,3.8322,4.620429,4.254713,-0.1794355,-0.09248258,1.340949,0.3009342,-0.08644024,1.309156,0.1042759,0.4738088,1.606561,-0.2074254,-0.04820753,1.329333,0.3403754,-0.05068077,1.2907,0.09400618,0.005681001,1.616428,0.09138972,-0.3269556,1.592488,-0.09148605,0.2054802,1.610157,0.003580606,-0.319361,1.560137,-0.1365077,-0.03552356,1.647901,0.3229255,-0.05763677,1.615373,NA,NA,Unknown,Closed,
-0.01025391,0.612793,0.8334961,0.05517578,-0.5410156,0.9033203,3,-5,-1,-4,0,0,0,3,-1,0,-3,-14,-11,-9,-5,-4,-11.875,-11.875,-11.875,-9.8125,-9.8125,-9.8125,5.983163,4.688437,6.208913,3.842323,4.576613,4.207679,-0.1659134,-0.1024895,1.355407,0.287969,-0.09902339,1.323723,0.1044375,0.4735425,1.604936,-0.1902568,-0.05913549,1.339222,0.326093,-0.06447961,1.3006,0.09392005,0.005758715,1.615786,0.09138007,-0.326802,1.592333,-0.09105755,0.2062072,1.610525,0.003527391,-0.3191174,1.559816,-0.1414601,-0.03363415,1.656932,0.3408355,-0.04578215,1.608226,NA,NA,Closed,Unknown,
0.046875,0.6538086,0.8217773,0.04492188,-0.5722656,0.8325195,-24,-1,-1,-7,0,4,2,-1,-2,-1,-1,-6,-3,7,5,-2,-0.1875,-0.1875,-0.1875,2.6875,2.6875,2.6875,5.957336,4.685148,6.333392,3.896636,4.55784,4.086491,-0.1449274,-0.1096906,1.347523,0.2664834,-0.1060965,1.33324,0.1046915,0.4732201,1.602692,-0.1721038,-0.07295507,1.328625,0.3058921,-0.07142786,1.308857,0.09388405,0.005735439,1.615294,0.09131852,-0.326716,1.592231,-0.09394173,0.2063546,1.609639,0.003454354,-0.3190102,1.559597,-0.14789,-0.03021843,1.65675,0.3623248,-0.03880462,1.607801,NA,NA,Unknown,Unknown,
0.1650391,0.7246094,0.8212891,0.1147461,-0.640625,0.8110352,-14,0,2,6,0,-4,-4,-9,-1,-1,-2,0,1,1,3,1,14.6875,14.6875,14.6875,11.125,11.125,11.125,5.971792,4.697621,6.40912,3.94359,4.575326,3.975514,-0.1164116,-0.1117736,1.346614,0.2460507,-0.1040686,1.328548,0.1047458,0.4728898,1.601734,-0.1397189,-0.07529823,1.323222,0.2820523,-0.07450256,1.299047,0.09389383,0.005690186,1.61496,0.09131413,-0.3266709,1.592142,-0.09687039,0.2058912,1.608773,0.003447895,-0.3189588,1.559414,-0.1510561,-0.03087871,1.654974,0.3736568,-0.03540345,1.600941,NA,NA,Unknown,Unknown,
