ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2583008,0.7504883,0.2216797,-0.1889648,-0.9228516,0.3359375,-3,-1,-3,-1,-2,-2,-1,-5,1,-2,-1,-3,-5,-17,1,-2,28.5,28.5,28.5,6.4375,6.4375,6.4375,7.13516,5.650808,0.6214694,3.088037,5.299866,6.343232,0.02846087,0.02585784,1.377069,0.1821322,0.1515612,1.388977,0.08978787,0.478169,1.617002,0.05036847,-0.011163,1.461389,0.16878,0.1249598,1.476,0.08396841,0.01173181,1.631456,0.0823692,-0.3183208,1.611568,-0.09955485,0.2112414,1.620257,-0.004765924,-0.3112395,1.579385,-0.1948282,-0.03074098,1.562703,0.4063563,0.02491569,1.521957,NA,NA,NotTracked,NotTracked,
-0.1572266,0.8310547,0.2470703,-0.1933594,-0.9291992,0.3583984,-6,-6,2,5,-1,-3,-1,1,-1,-2,-1,1,11,14,4,1,16.25,16.25,16.25,-8.5,-8.5,-8.5,7.111849,5.602988,0.4699318,3.080506,5.310668,6.337172,0.03079806,0.02824451,1.380675,0.1873407,0.1496754,1.353658,0.08918671,0.4781864,1.617321,0.04430788,-0.009574762,1.465934,0.1334763,0.1519502,1.386875,0.08390693,0.0115059,1.631559,0.08229537,-0.3188519,1.61164,-0.09968568,0.2111986,1.620333,-0.004879066,-0.3118933,1.579849,-0.1941234,-0.03090628,1.562568,0.3952236,0.02103966,1.511461,NA,NA,NotTracked,Unknown,
-0.06933594,0.9848633,0.3515625,-0.2109375,-0.8828125,0.309082,3,7,1,-8,-5,-1,7,-2,-2,-2,-1,-2,-8,-4,-4,-1,6.0625,6.0625,6.0625,2.5625,2.5625,2.5625,7.103403,5.442624,0.3917551,3.089248,5.319053,6.330286,0.0314362,0.03013512,1.381654,0.1957073,0.1171759,1.329077,0.08897178,0.4782093,1.617689,0.05527441,-0.00574827,1.460406,0.1434588,0.111234,1.3636,0.08393636,0.01151471,1.631628,0.0823696,-0.3189057,1.611645,-0.1000015,0.211293,1.62037,-0.004806995,-0.3120176,1.579923,-0.1936213,-0.0306783,1.562729,0.3911812,0.01722023,1.507677,NA,NA,NotTracked,NotTracked,
-0.1708984,0.9272461,0.4121094,-0.1791992,-0.9399414,0.3735352,-8,-12,-4,6,-2,-1,0,5,0,0,-2,0,2,4,4,1,-29.3125,-29.3125,-29.3125,-13.8125,-13.8125,-13.8125,7.042835,5.259988,0.3798838,3.07317,5.315275,6.347209,0.0292608,0.02887796,1.380516,0.200108,0.07604952,1.326823,0.08888993,0.4784088,1.617869,0.08372355,0.01100702,1.400778,0.1519732,0.06712554,1.342308,0.08391474,0.01160805,1.631751,0.08236139,-0.31886,1.611753,-0.09996983,0.2112969,1.620504,-0.004782868,-0.3120065,1.580059,-0.1957206,-0.03104429,1.567928,0.3918674,0.01270431,1.505468,NA,NA,NotTracked,NotTracked,
-0.2192383,1.117676,0.3891602,-0.1967773,-0.9394531,0.3725586,1,4,-3,-2,0,-3,-3,-3,-3,-2,-1,-1,3,2,0,-2,-31.6875,-31.6875,-31.6875,0.125,0.125,0.125,6.986466,5.108762,0.3895569,3.073424,5.308084,6.362192,0.02657897,0.02641833,1.379091,0.2026629,0.04165129,1.340628,0.08874235,0.4786121,1.617636,0.06630549,-0.005267007,1.455333,0.1531497,0.02372253,1.372,0.08406263,0.01191856,1.63164,0.08250102,-0.3182947,1.611723,-0.09986155,0.2113495,1.620537,-0.004607873,-0.311627,1.58006,-0.1972519,-0.03191323,1.572241,0.3930076,0.01193637,1.506033,NA,NA,NotTracked,NotTracked,
-0.2304688,0.9487305,0.340332,-0.1767578,-0.9204102,0.3686523,-2,-6,-3,-2,-2,-5,-5,-7,0,-2,-2,-1,0,-3,-2,0,-32.6875,-32.6875,-32.6875,-3.875,-3.875,-3.875,6.9247,5.079316,0.3881445,3.081946,5.291194,6.388706,0.02573306,0.02398648,1.379097,0.2041249,0.02521536,1.355731,0.08875927,0.4786962,1.617163,0.06025665,-0.007775134,1.455864,0.146792,0.01283942,1.4095,0.08410294,0.01198738,1.631505,0.08239246,-0.3180932,1.611763,-0.09973551,0.2114621,1.620685,-0.004601892,-0.311444,1.580179,-0.1979638,-0.03186513,1.573863,0.3994234,0.01094592,1.523337,NA,NA,NotTracked,NotTracked,
-0.1923828,1.006836,0.3310547,-0.2207031,-0.9477539,0.3759766,10,12,5,-2,-2,-3,-5,-1,-3,-1,-3,-1,1,2,-8,-6,-20.75,-20.75,-20.75,6.4375,6.4375,6.4375,6.901444,5.08785,0.3704532,3.084766,5.280338,6.408442,0.02399328,0.02315704,1.37648,0.2064168,0.02129119,1.365512,0.08930916,0.4785908,1.615925,0.05331738,-0.01133576,1.461598,0.1829915,-0.01943748,1.359592,0.08415869,0.01203558,1.631403,0.08227026,-0.3180288,1.611842,-0.09938859,0.2116575,1.62086,-0.004632356,-0.3113748,1.580278,-0.1981037,-0.03180826,1.573816,0.4007943,0.008866394,1.534109,NA,NA,NotTracked,NotTracked,
-0.1430664,0.9208984,0.3662109,-0.2055664,-0.8901367,0.3554688,2,8,2,-4,-1,-1,6,4,-1,-2,-1,1,1,-1,-1,-2,5.625,5.625,5.625,-6.625,-6.625,-6.625,6.87649,5.10023,0.3502511,3.090509,5.273233,6.415502,0.02177229,0.01946489,1.378986,0.2050614,0.01967597,1.370322,0.0900297,0.4781979,1.614467,0.05891092,-0.01135242,1.4506,0.1698017,-0.009530587,1.453856,0.08429588,0.01200917,1.630962,0.08212984,-0.3179364,1.611609,-0.09907868,0.2117376,1.620773,-0.004676963,-0.3112721,1.580114,-0.2018273,-0.03226943,1.580858,0.4007458,0.007628807,1.538945,NA,NA,NotTracked,NotTracked,
-0.1044922,0.9628906,0.3925781,-0.1640625,-0.9248047,0.3496094,3,-4,-3,-1,-3,-1,-3,2,-4,0,-2,-2,-1,0,-2,-3,-10.625,-10.625,-10.625,7.5625,7.5625,7.5625,6.871814,5.096767,0.3458218,3.09168,5.264715,6.410097,0.0221029,0.01699618,1.380649,0.205962,0.0171504,1.373211,0.09086918,0.4777516,1.613309,0.05583248,-0.01423341,1.453007,0.1683688,-0.01022315,1.451037,0.08465594,0.01193331,1.630557,0.08216535,-0.3179167,1.611551,-0.0986871,0.2117703,1.620639,-0.004562048,-0.3112086,1.580022,-0.202443,-0.03287363,1.581819,0.4003874,0.00586626,1.542472,NA,NA,NotTracked,NotTracked,
-0.07763672,0.8969727,0.418457,-0.1616211,-0.9633789,0.3603516,-2,12,0,-1,-2,2,-3,-4,0,-2,0,-1,-2,-2,-3,0,-0.375,-0.375,-0.375,-4.0625,-4.0625,-4.0625,6.859605,5.093267,0.3385404,3.086735,5.259862,6.408637,0.02263143,0.01603834,1.380386,0.2058729,0.01573656,1.374156,0.09149475,0.4776822,1.612822,0.06305143,-0.01381928,1.444,0.1680558,-0.01228801,1.453143,0.08497994,0.01181443,1.630194,0.08229874,-0.3179021,1.611286,-0.09826351,0.2117265,1.620448,-0.004377262,-0.3111581,1.579794,-0.2025075,-0.03289251,1.582029,0.4002967,0.005543881,1.544303,NA,NA,NotTracked,NotTracked,
-0.08105469,0.8867188,0.4287109,-0.1469727,-0.9375,0.3676758,-2,2,5,-8,1,-1,-3,-5,0,-1,-3,-1,-1,3,-4,-1,-7.125,-7.125,-7.125,2.125,2.125,2.125,6.846505,5.083991,0.3283381,3.089644,5.252746,6.41371,0.02120648,0.01396811,1.380286,0.2071347,0.01326963,1.375566,0.09196793,0.4775419,1.612421,0.04784468,-0.02143708,1.456968,0.1638122,-0.009853344,1.44849,0.08534215,0.0116839,1.629946,0.08247637,-0.3180517,1.611083,-0.09798496,0.2117013,1.620317,-0.004095346,-0.3112779,1.579635,-0.2026493,-0.03295166,1.581998,0.3997341,0.004848382,1.546112,NA,NA,NotTracked,NotTracked,
-0.05371094,0.9125977,0.4355469,-0.15625,-0.9272461,0.3945313,9,39,6,2,-2,-1,0,2,-3,-4,-1,-1,1,-6,-5,-1,-7.375,-7.375,-7.375,-0.875,-0.875,-0.875,6.831153,5.069621,0.3187099,3.091546,5.248153,6.4195,0.02237094,0.01203988,1.381284,0.2064555,0.00970313,1.375883,0.09221086,0.477541,1.612308,0.06559614,-0.01669242,1.441857,0.167348,-0.009686142,1.447535,0.08553319,0.01167002,1.629833,0.08256906,-0.3180604,1.611005,-0.09760417,0.211702,1.62017,-0.003887421,-0.3112698,1.579469,-0.2024468,-0.03296931,1.581126,0.399341,0.004232315,1.547561,NA,NA,NotTracked,NotTracked,
-0.08203125,0.7910156,0.4121094,-0.1401367,-0.8432617,0.3242188,-1,0,-1,-1,0,-2,-1,-3,-2,0,-2,-1,1,2,-5,0,-9.125,-9.125,-9.125,0.6875,0.6875,0.6875,6.809953,5.046249,0.3033037,3.105493,5.224126,6.428286,0.02116842,0.005716008,1.379243,0.2055178,0.004130735,1.376315,0.09252519,0.4774898,1.612138,0.05663046,-0.02812512,1.446907,0.1607022,-0.01648821,1.44479,0.08585971,0.01164147,1.629541,0.08289669,-0.3180121,1.610583,-0.09731688,0.2116379,1.620059,-0.003421489,-0.31122,1.57901,-0.2022648,-0.03296807,1.581662,0.3984532,0.003890548,1.550291,NA,NA,NotTracked,NotTracked,
-0.09863281,0.6748047,0.3427734,-0.1279297,-0.7753906,0.3037109,-3,-7,-5,0,-1,0,0,-1,1,0,1,-1,-3,-7,0,-1,-7.25,-7.25,-7.25,2,2,2,6.79006,4.950259,0.2794108,3.105741,5.167051,6.451775,0.01986929,-0.01314249,1.374272,0.2075431,-0.01701806,1.369158,0.092792,0.4774607,1.612111,0.04644267,-0.05210284,1.4495,0.1675645,-0.04742911,1.439714,0.08607242,0.01157711,1.629416,0.08310169,-0.3181237,1.61047,-0.09707569,0.2115709,1.620023,-0.003140697,-0.3113275,1.578892,-0.2021346,-0.03280364,1.581916,0.3951865,0.004785364,1.557518,NA,NA,NotTracked,NotTracked,
0.08105469,0.6611328,0.3852539,0.03027344,-0.5991211,0.1738281,-4,-7,-1,0,2,1,-1,0,-1,0,0,0,-3,-9,-3,0,-22.5,-22.5,-22.5,-31.4375,-31.4375,-31.4375,6.744928,4.636324,0.2346634,3.079165,4.957782,6.536199,0.01678748,-0.06212497,1.370899,0.2104091,-0.06927468,1.357057,0.09295919,0.4774303,1.612074,0.03107257,-0.1110354,1.446667,0.1626399,-0.0793045,1.427786,0.08652985,0.01159414,1.629022,0.08414336,-0.3181666,1.609573,-0.09676079,0.2115014,1.619987,-0.002315808,-0.3114449,1.578305,-0.1979727,-0.03366472,1.57792,0.429626,-0.007111882,1.572537,NA,NA,NotTracked,NotTracked,
