ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7265625,0.8598633,0.5761719,0.9609375,-0.296875,-0.09033203,6,-13,-11,-3,-11,-2,1,6,-1,-1,-1,0,1,0,-1,-2,-63.0625,-63.0625,-63.0625,-12.5,-12.5,-12.5,6.648134,4.150891,5.333147,1.866758,2.968503,4.237803,-0.0842526,-0.4049682,1.544802,0.2973062,-0.267953,1.324863,0.1461928,0.4757775,1.615672,-0.1342519,-0.4039347,1.549339,0.3219354,-0.2614903,1.288105,0.1402773,0.005231465,1.622236,0.1395964,-0.3287742,1.596903,-0.04665602,0.2000064,1.616356,0.05068931,-0.3208525,1.564096,-0.09514194,-0.09313764,1.610792,0.3754029,-0.06774553,1.578717,NA,NA,NotTracked,Unknown,
0.3022461,0.7416992,0.578125,0.9609375,-0.2700195,-0.1064453,-8,-19,-5,0,-4,-9,-5,-5,0,-1,-1,-2,-2,-1,-2,-2,-11.125,-11.125,-11.125,-6.1875,-6.1875,-6.1875,6.566172,4.624703,5.396682,1.869214,2.969492,4.2221,-0.08385222,-0.4049962,1.543472,0.2762559,-0.1470212,1.273047,0.1461201,0.4755647,1.615432,-0.1344545,-0.4048879,1.550749,0.2401316,-0.1212228,1.256727,0.1395233,0.005364949,1.622512,0.1379285,-0.3283376,1.597239,-0.04667763,0.2000483,1.616215,0.04916323,-0.3202078,1.564443,-0.09528747,-0.09225126,1.610571,0.3826112,-0.05068966,1.576643,NA,NA,NotTracked,Unknown,
0.07373047,0.8071289,0.5693359,0.9550781,-0.2353516,-0.1303711,-1,-9,-4,1,-1,-2,-2,-3,0,-2,0,-2,-3,-3,-3,-1,5.4375,5.4375,5.4375,-2.8125,-2.8125,-2.8125,6.570891,5.107475,5.481705,1.865818,2.972161,4.218562,-0.08362222,-0.4045976,1.542404,0.2507434,-0.01998255,1.254904,0.1460636,0.4754307,1.61521,-0.1335873,-0.4076177,1.545384,0.2157883,0.001350505,1.254733,0.1394408,0.005384479,1.622736,0.1380228,-0.3281466,1.5977,-0.04666772,0.2000248,1.616055,0.04933796,-0.3200808,1.565071,-0.09528017,-0.09188359,1.610177,0.4055297,-0.03354351,1.523835,NA,NA,NotTracked,Closed,
-0.2001953,0.6416016,0.503418,0.956543,-0.2504883,-0.125,4,-3,-8,-1,2,-2,-1,0,1,-1,-1,-1,-2,-1,-2,-2,11.5,11.5,11.5,3.9375,3.9375,3.9375,6.611207,5.566858,5.598368,1.856785,2.975579,4.225107,-0.08396503,-0.4043829,1.5413,0.2402149,0.09632219,1.272537,0.1462124,0.475277,1.615123,-0.1341354,-0.4034382,1.548511,0.2041407,0.131026,1.278,0.139664,0.005763978,1.623397,0.1386228,-0.3273407,1.598629,-0.04661911,0.2001552,1.616035,0.05012521,-0.3195961,1.56626,-0.09534853,-0.09151123,1.609994,0.3866535,-0.03138267,1.499172,NA,NA,NotTracked,Unknown,
-0.46875,0.6323242,0.4052734,0.9467773,-0.2363281,-0.1098633,0,2,-1,2,7,-5,1,6,0,-2,-1,0,-3,-3,-1,-2,20.875,20.875,20.875,9.8125,9.8125,9.8125,6.750496,6.04991,5.777814,1.86225,2.975681,4.233412,-0.08442965,-0.4020871,1.542256,0.2374779,0.1870698,1.309241,0.1461655,0.4751024,1.614947,-0.1341065,-0.393356,1.54784,0.2438188,0.2363936,1.294111,0.1397036,0.005525463,1.623628,0.138604,-0.328165,1.599041,-0.04655107,0.2001969,1.616003,0.04985926,-0.3211216,1.56772,-0.09536038,-0.0914712,1.609983,0.4095042,-0.06021362,1.498549,NA,NA,NotTracked,Closed,
-0.5454102,0.5019531,0.3076172,0.9433594,-0.253418,-0.1088867,8,1,0,-1,-4,1,1,3,-2,-1,1,-2,1,0,0,-1,-4.4375,-4.4375,-4.4375,13.875,13.875,13.875,6.867902,6.317599,5.948797,1.871038,2.974695,4.245124,-0.08462766,-0.4025638,1.543686,0.236757,0.2508318,1.353366,0.1455118,0.4746853,1.614535,-0.1343602,-0.4024671,1.549465,0.2467763,0.3002549,1.343,0.1393653,0.005632772,1.62345,0.1377461,-0.32819,1.598978,-0.04791239,0.200648,1.614037,0.04795716,-0.3210176,1.569267,-0.09554983,-0.08995508,1.610643,0.376467,-0.01102863,1.454358,NA,NA,NotTracked,Unknown,
-0.652832,0.4750977,0.2387695,0.9477539,-0.2592773,-0.1142578,-2,15,13,3,-3,2,2,9,0,1,-3,1,0,0,0,0,-21.4375,-21.4375,-21.4375,4.25,4.25,4.25,7.080812,6.556973,6.264719,1.872275,2.969258,4.26068,-0.0851355,-0.4029129,1.547071,0.2423752,0.2813301,1.395518,0.1439845,0.4742908,1.613206,-0.1343362,-0.4003013,1.551627,0.2621792,0.3191281,1.369667,0.1405766,0.007076917,1.622588,0.1368666,-0.3281254,1.598792,-0.04693934,0.2009901,1.6151,0.04640125,-0.3207971,1.569909,-0.09550415,-0.08762721,1.611839,0.3915224,-0.01497484,1.454284,NA,NA,NotTracked,Unknown,
-1.062012,0.4145508,0.06884766,0.9404297,-0.3120117,-0.09570313,-2,-15,4,4,4,1,-3,1,-1,-1,2,-2,1,-2,1,-3,-30.8125,-30.8125,-30.8125,5.375,5.375,5.375,7.309349,6.654152,6.602088,1.868774,2.967657,4.269318,-0.08571922,-0.4031861,1.54846,0.2423916,0.2991987,1.425308,0.142815,0.4741072,1.612303,-0.1339078,-0.4051719,1.549294,0.259931,0.3411132,1.399245,0.1404095,0.00784372,1.620947,0.1362313,-0.3281377,1.598548,-0.04596363,0.2010897,1.615993,0.04554652,-0.3208318,1.57019,-0.09517489,-0.08246356,1.613995,0.3806902,0.01580447,1.411223,NA,NA,NotTracked,Closed,
-0.5986328,0.4282227,0.2490234,0.956543,-0.2939453,-0.1206055,-4,8,-3,-3,-1,-4,-4,-8,1,-1,-3,0,0,0,-2,-2,-37.5,-37.5,-37.5,5.375,5.375,5.375,7.465075,6.675894,6.860748,1.884308,2.976409,4.279074,-0.08597644,-0.4025743,1.547719,0.1736469,0.4227251,1.481814,0.1422518,0.4729539,1.610836,-0.1341031,-0.4017013,1.550345,0.168104,0.4983286,1.447647,0.1404576,0.008487847,1.619669,0.1357513,-0.3282514,1.598336,-0.0451794,0.2013444,1.616853,0.04492621,-0.3208846,1.570553,-0.09523962,-0.08078168,1.615116,0.3799712,0.01567106,1.410315,NA,NA,NotTracked,Unknown,
-0.8461914,0.4960938,-0.02783203,0.9550781,-0.2856445,-0.1264648,3,3,2,-1,1,3,2,5,1,0,-1,0,-1,1,0,1,-32.4375,-32.4375,-32.4375,6.0625,6.0625,6.0625,7.579294,6.684119,7.051846,1.886819,2.977988,4.279915,-0.08604135,-0.4033169,1.548693,0.1874227,0.374925,1.494475,0.1421452,0.4722277,1.60989,-0.1363197,-0.4105805,1.55725,0.1708752,0.3420827,1.55508,0.1413976,0.00922584,1.619355,0.1355438,-0.3282816,1.598278,-0.04472526,0.201653,1.617804,0.0446145,-0.3209187,1.571089,-0.09517433,-0.07986235,1.615931,0.3773784,0.01714225,1.40829,NA,NA,NotTracked,Unknown,
-0.8154297,0.5380859,-0.01611328,0.9301758,-0.2783203,-0.112793,-3,-9,-4,-4,-2,-3,-3,-1,-1,-1,-2,-1,-2,-1,-1,-1,-9.125,-9.125,-9.125,-4.5,-4.5,-4.5,7.622526,6.676734,7.135911,1.886147,2.979149,4.28138,-0.08642193,-0.4037443,1.547593,0.1967952,0.360088,1.48792,0.1418908,0.4715505,1.609071,-0.1342326,-0.3993589,1.552237,0.1963237,0.3821816,1.520063,0.141255,0.009122738,1.618248,0.1353986,-0.328445,1.598144,-0.04444097,0.2018222,1.618116,0.04456053,-0.3211631,1.571324,-0.09533117,-0.07865259,1.61639,0.3741131,0.01720376,1.410143,NA,NA,NotTracked,NotTracked,
-0.824707,0.5683594,-0.04003906,0.9448242,-0.2866211,-0.09912109,-1,-16,-10,-5,-2,-2,1,2,0,0,-4,0,-1,-2,-2,-2,8.125,8.125,8.125,-3.875,-3.875,-3.875,7.604346,6.650431,7.114476,1.882933,2.981774,4.277398,-0.08637801,-0.40359,1.546673,0.2002279,0.3336736,1.489283,0.141677,0.4711815,1.608673,-0.1342994,-0.4004426,1.550954,0.2147741,0.2548638,1.552,0.1410244,0.009001393,1.61737,0.1352348,-0.3285358,1.598025,-0.04432571,0.201919,1.618216,0.04448979,-0.3213395,1.571691,-0.09528137,-0.07914054,1.616109,0.3688945,0.01985041,1.406456,NA,NA,NotTracked,NotTracked,
-0.9135742,0.527832,-0.04296875,0.956543,-0.2705078,-0.1152344,0,-4,-2,-3,2,2,1,-1,-2,0,1,-1,-1,-3,-2,0,20.625,20.625,20.625,-1.75,-1.75,-1.75,7.532837,6.63008,6.999462,1.884325,2.983697,4.272131,-0.08627885,-0.4033234,1.544303,0.2003189,0.3363557,1.480689,0.1415462,0.4707581,1.608104,-0.1319871,-0.3992057,1.544628,0.2201617,0.2571491,1.550297,0.1401737,0.008585547,1.615978,0.135025,-0.3286845,1.597723,-0.04415837,0.2020029,1.61822,0.04447538,-0.3215218,1.571758,-0.09531549,-0.0792724,1.615776,0.3682553,0.02010344,1.406585,NA,NA,NotTracked,NotTracked,
-0.8867188,0.5302734,0.06542969,0.9521484,-0.2587891,-0.1259766,-3,6,1,-1,0,-2,-1,-4,0,-1,2,-2,-1,-1,-2,0,26.6875,26.6875,26.6875,-4.75,-4.75,-4.75,7.446616,6.609464,6.830451,1.882565,2.98408,4.267342,-0.08644082,-0.4032511,1.544037,0.1742458,0.3860602,1.490394,0.1411495,0.4707054,1.60763,-0.1356227,-0.4008367,1.5544,0.162767,0.3380981,1.549621,0.1404417,0.008772794,1.615939,0.1348665,-0.3288161,1.597537,-0.04400267,0.2020477,1.618162,0.04436122,-0.321663,1.571815,-0.09529659,-0.07859474,1.615674,0.3684036,0.01994916,1.405629,NA,NA,NotTracked,NotTracked,
-0.8535156,0.503418,0.1108398,0.9570313,-0.2592773,-0.1240234,1,-7,-2,-1,-3,-1,0,5,-2,-1,-2,0,-1,-2,-1,-1,25.0625,25.0625,25.0625,-4.3125,-4.3125,-4.3125,7.451476,6.620332,6.790902,1.874301,2.982749,4.267973,-0.08702893,-0.4026606,1.544948,0.1753777,0.3877478,1.485446,0.1407411,0.4707756,1.607184,-0.1371769,-0.4079921,1.552984,0.1763328,0.3457867,1.551313,0.14044,0.008601359,1.615661,0.1347449,-0.3290718,1.59733,-0.04377402,0.2018787,1.618007,0.04419718,-0.3219648,1.571761,-0.09537578,-0.07910846,1.61527,0.3648524,0.02682654,1.394173,NA,NA,NotTracked,NotTracked,
-0.8007813,0.4824219,0.06103516,0.9414063,-0.2885742,-0.1010742,8,4,4,2,-1,1,-2,8,0,0,-1,-1,0,-4,0,0,-20.25,-20.25,-20.25,-2.25,-2.25,-2.25,7.529487,6.6359,6.910858,1.874659,2.9842,4.253558,-0.08691585,-0.4039147,1.543482,0.1732663,0.3931617,1.489863,0.1403259,0.4706196,1.606819,-0.1379599,-0.4106897,1.556833,0.1731514,0.3432999,1.551665,0.1403103,0.008256593,1.615382,0.1345956,-0.3296154,1.597043,-0.04358677,0.2016696,1.617917,0.04401127,-0.3224616,1.571663,-0.09546497,-0.07886378,1.614773,0.3635109,0.03100977,1.387712,NA,NA,NotTracked,NotTracked,
-0.8266602,0.5019531,-0.015625,0.9550781,-0.2583008,-0.1088867,-3,-9,-8,-1,-2,-2,-1,-2,-1,-2,-2,-1,-1,-1,-2,-1,-16.5625,-16.5625,-16.5625,-1.375,-1.375,-1.375,7.593746,6.645352,7.009716,1.877973,2.983883,4.248225,-0.08684786,-0.4027983,1.541375,0.1753919,0.3788082,1.490526,0.1399555,0.4696319,1.605857,-0.1365235,-0.4077631,1.55143,0.1721683,0.32501,1.5688,0.1397624,0.007753367,1.614718,0.1344734,-0.3298257,1.59679,-0.04340988,0.2014506,1.617578,0.04391293,-0.3225858,1.571599,-0.09545003,-0.07846391,1.61393,0.3642355,0.03029046,1.388592,NA,NA,NotTracked,NotTracked,
-0.8608398,0.5175781,-0.1103516,0.9580078,-0.2563477,-0.1225586,5,0,4,2,6,0,-2,4,-1,-3,-8,-1,0,-1,0,0,-4.875,-4.875,-4.875,-0.6875,-0.6875,-0.6875,7.662241,6.652596,7.114019,1.873533,2.982405,4.251006,-0.08650739,-0.402907,1.542803,0.1986592,0.3385544,1.490992,0.1397575,0.4692659,1.605441,-0.1335638,-0.3941026,1.547333,0.1982813,0.2734654,1.566301,0.13933,0.007412004,1.614317,0.1343806,-0.3299637,1.596635,-0.04552898,0.2016219,1.614314,0.04380444,-0.3227696,1.571531,-0.09540564,-0.07870232,1.613479,0.364241,0.02877321,1.391394,NA,NA,NotTracked,NotTracked,
-0.871582,0.5249023,-0.078125,0.9550781,-0.2685547,-0.1274414,5,-7,-5,-4,-2,-1,4,14,-2,-1,-2,-2,0,-1,0,-1,17.3125,17.3125,17.3125,-1.5625,-1.5625,-1.5625,7.615245,6.649199,7.035899,1.869246,2.980816,4.253468,-0.08664223,-0.4028285,1.542219,0.1997827,0.3364429,1.488907,0.139723,0.4688134,1.604937,-0.1351434,-0.3959617,1.55039,0.1955851,0.2764737,1.567569,0.1398374,0.007517604,1.614302,0.1344272,-0.3301,1.596465,-0.04517088,0.2015334,1.614495,0.0438865,-0.3229698,1.571488,-0.09546741,-0.0798689,1.612889,0.3624508,0.02840853,1.392104,NA,NA,NotTracked,NotTracked,
-0.9052734,0.5004883,-0.03857422,0.9472656,-0.2788086,-0.1103516,-6,-6,-1,-1,-1,0,-3,-2,1,-1,0,-2,-2,-1,-1,-3,27.75,27.75,27.75,-0.6875,-0.6875,-0.6875,7.477714,6.631001,6.810479,1.869287,2.981291,4.253998,-0.08698443,-0.4033271,1.54258,0.186615,0.361763,1.480787,0.139572,0.4687683,1.604759,-0.1356432,-0.3976843,1.550553,0.177545,0.3055348,1.571616,0.1401268,0.007500289,1.614383,0.1343722,-0.3304794,1.596252,-0.04492232,0.2012943,1.614578,0.04380862,-0.3234099,1.571299,-0.09565028,-0.07952919,1.612736,0.3617799,0.02908698,1.390341,NA,NA,NotTracked,NotTracked,
-0.7910156,0.515625,-0.001464844,0.9458008,-0.269043,-0.105957,-7,-1,-6,0,-1,0,-1,-1,0,-2,-1,-2,0,0,-1,-1,30.25,30.25,30.25,0.3125,0.3125,0.3125,7.370403,6.601885,6.620598,1.872661,2.981829,4.25112,-0.08721215,-0.4029178,1.543057,0.1750364,0.3874408,1.477834,0.1393154,0.4688697,1.60467,-0.1369125,-0.4032516,1.553954,0.1558257,0.33839,1.536495,0.1401171,0.007300309,1.614398,0.134364,-0.330616,1.596147,-0.04466287,0.201139,1.614846,0.04377074,-0.3235739,1.571207,-0.09570467,-0.07896748,1.612636,0.3608906,0.02991296,1.388438,NA,NA,NotTracked,NotTracked,
-0.7734375,0.4658203,0.04785156,0.9536133,-0.2763672,-0.1123047,-4,-5,-2,-2,-2,-1,0,0,-1,-2,-1,-1,0,-2,1,-1,29.5,29.5,29.5,-1.6875,-1.6875,-1.6875,7.237231,6.531424,6.400416,1.869686,2.982292,4.252196,-0.08692831,-0.4029272,1.543376,0.2226274,0.3069335,1.399399,0.1387715,0.4694284,1.604927,-0.1359845,-0.4030849,1.549509,0.211524,0.2581682,1.422222,0.140383,0.007493059,1.615007,0.1342698,-0.3306365,1.596185,-0.04562193,0.2009886,1.613191,0.04358267,-0.3236164,1.571224,-0.09590618,-0.07820963,1.61253,0.3628717,0.02535145,1.393875,NA,NA,NotTracked,Unknown,
-0.6430664,0.5273438,0.1875,0.9521484,-0.2578125,-0.1235352,-1,0,1,1,-1,-1,-1,-1,-1,1,2,0,-1,-1,-3,-2,17.8125,17.8125,17.8125,-1.1875,-1.1875,-1.1875,7.023148,6.32008,6.055199,1.866428,2.982159,4.254701,-0.0867334,-0.4028364,1.542046,0.2220279,0.2867717,1.358205,0.1380986,0.4700294,1.605311,-0.1366948,-0.4120575,1.549896,0.1794423,0.2900619,1.33408,0.1401724,0.007470357,1.615378,0.1340504,-0.3307371,1.596223,-0.04722745,0.201279,1.611139,0.04320243,-0.3236994,1.571185,-0.09586257,-0.07702566,1.612546,0.3675109,0.01990365,1.399803,NA,NA,NotTracked,Unknown,
-0.480957,0.5341797,0.3432617,0.9570313,-0.2602539,-0.1152344,-1,-2,-1,0,-1,-2,-2,-2,-2,0,-3,-2,0,-2,-1,-1,26.0625,26.0625,26.0625,3.875,3.875,3.875,6.906932,6.065057,5.830866,1.867025,2.981964,4.257818,-0.08712076,-0.4030344,1.543088,0.2154117,0.253325,1.308062,0.137089,0.4712462,1.607054,-0.137112,-0.4089702,1.551554,0.1699018,0.2565481,1.266333,0.1394887,0.007417521,1.615414,0.1337963,-0.3307964,1.596263,-0.04736646,0.2009498,1.612044,0.04283888,-0.3237755,1.571188,-0.09590522,-0.07711601,1.612632,0.3931754,-0.01128107,1.439178,NA,NA,NotTracked,Unknown,
-0.3071289,0.7094727,0.4521484,0.9521484,-0.2949219,-0.1044922,-2,-2,-3,-1,-2,0,0,-2,-1,1,0,-1,-1,0,-3,-1,2.6875,2.6875,2.6875,2.0625,2.0625,2.0625,6.833889,5.619593,5.642307,1.87231,2.980531,4.260961,-0.08766757,-0.4053968,1.543792,0.2092142,0.1886982,1.258167,0.1370038,0.4713413,1.609275,-0.1372422,-0.4106701,1.551049,0.1577504,0.1794033,1.222857,0.1364689,0.005379026,1.618112,0.133613,-0.33207,1.596534,-0.04755607,0.2002832,1.614173,0.04280577,-0.3252329,1.571781,-0.09620925,-0.07880211,1.612833,0.3968488,-0.01566524,1.44255,NA,NA,NotTracked,Closed,
-0.09716797,0.6787109,0.4086914,0.9501953,-0.2797852,-0.1035156,-1,-3,-6,-2,-1,0,-1,-4,0,-2,-1,0,0,-2,-2,-2,14.625,14.625,14.625,6.1875,6.1875,6.1875,6.812814,5.228642,5.537769,1.878809,2.981667,4.261055,-0.08768133,-0.4055795,1.545552,0.2108933,0.08837052,1.224611,0.1383824,0.4717666,1.611271,-0.1374307,-0.4090616,1.552795,0.1702764,0.07874072,1.2378,0.136183,0.004546912,1.620779,0.1339693,-0.3316199,1.597281,-0.04768951,0.200127,1.615676,0.04369111,-0.3249771,1.571777,-0.09692793,-0.08208291,1.613791,0.3891754,-0.01668584,1.442201,NA,NA,NotTracked,Closed,
0.137207,0.8623047,0.515625,0.9521484,-0.2895508,-0.1137695,0,-9,2,-2,-1,1,2,5,-1,-1,-2,-1,-1,1,-1,1,25.75,25.75,25.75,4.4375,4.4375,4.4375,6.84957,4.806958,5.452409,1.884475,2.983654,4.262783,-0.08770515,-0.4049359,1.544871,0.2235688,-0.02419319,1.206618,0.1386235,0.4722117,1.612332,-0.137193,-0.4080183,1.551575,0.1786395,0.001115641,1.2166,0.1356933,0.004894575,1.62198,0.1337679,-0.3303701,1.597853,-0.0481178,0.1998843,1.617022,0.0439804,-0.3239398,1.57151,-0.09737577,-0.08486181,1.614197,0.450618,-0.01845875,1.467432,NA,NA,NotTracked,Unknown,
