ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01367188,0.7285156,0.4467773,0.05126953,-0.6098633,0.2514648,9,-3,-4,1,-7,-4,1,72,3,-10,-9,22,21,18,6,10,-5.625,-5.625,-5.625,-35.1875,-35.1875,-35.1875,6.817931,4.99415,6.172166,3.166915,5.283663,5.676432,-0.07109693,-0.05703984,1.367635,0.2431615,-0.07204415,1.333255,0.08400415,0.4005986,1.652128,-0.0122361,-0.06363632,1.400182,0.1846621,-0.0744523,1.3559,0.08364113,-0.06395856,1.671149,0.0820624,-0.3833877,1.647619,-0.09758826,0.1252812,1.670531,0.005966918,-0.3746351,1.615808,-0.2042704,-0.07271879,1.646289,0.3741963,-0.07603049,1.60978,NA,NA,Unknown,Unknown,
-0.1591797,0.7299805,0.453125,0.4580078,-0.7119141,0.6289063,15,15,7,4,-9,-3,3,-10,18,17,3,13,1,-7,-5,-3,-1.8125,-1.8125,-1.8125,-30.9375,-30.9375,-30.9375,6.819929,5.233007,6.199092,3.119428,5.455121,5.606829,-0.0598416,-0.01045883,1.360992,0.2331473,-0.02449023,1.328148,0.08409956,0.4003925,1.65209,-0.003001281,-0.01952718,1.38725,0.1660127,-0.03064701,1.37825,0.08348627,-0.06395002,1.671283,0.08164971,-0.3832423,1.647765,-0.09827142,0.1257377,1.668509,0.005496532,-0.3743748,1.616022,-0.1997524,-0.07461901,1.636365,0.3539799,-0.07688109,1.576435,NA,NA,Unknown,Unknown,
-0.2172852,0.7285156,0.3955078,-0.6582031,-0.9384766,0.4482422,2,-11,16,31,6,3,-12,-14,25,34,17,3,-9,6,4,-10,10.0625,10.0625,10.0625,-21.1875,-21.1875,-21.1875,6.831827,5.43852,6.236123,3.073574,5.603976,5.54076,-0.04482038,0.0300238,1.350775,0.2283554,0.01845638,1.328349,0.08420292,0.400261,1.652143,-0.01459873,0.03142023,1.351833,0.1693647,0.01052831,1.359714,0.08276583,-0.06353671,1.671966,0.0809295,-0.3827334,1.648102,-0.09873205,0.1264723,1.666985,0.004587973,-0.3738131,1.616826,-0.1893928,-0.07619094,1.612374,0.3409589,-0.07794669,1.561979,NA,NA,Unknown,Unknown,
-0.1923828,0.8237305,0.4306641,-0.08886719,-0.7246094,0.3344727,14,14,9,-4,-12,3,-17,-19,-11,-21,-57,-26,-12,-7,26,0,-4.25,-4.25,-4.25,-4.5625,-4.5625,-4.5625,6.845541,5.609093,6.271316,3.05718,5.708117,5.504266,-0.0524915,0.05841762,1.37546,0.2263786,0.05204653,1.338965,0.08442351,0.399949,1.652262,-0.03645243,0.08948832,1.38425,0.1895447,0.03200774,1.307235,0.08268567,-0.06357581,1.672127,0.08071908,-0.382775,1.648371,-0.09919197,0.1280251,1.665982,0.004413816,-0.3737517,1.617124,-0.1849806,-0.07549854,1.604993,0.3401941,-0.07747995,1.55992,NA,NA,Unknown,Unknown,
-0.2875977,0.7231445,0.3481445,-0.1772461,-0.7124023,0.378418,7,10,35,6,10,-4,13,0,-12,-14,-30,-14,-17,-9,-13,9,-12.5625,-12.5625,-12.5625,-13.125,-13.125,-13.125,6.848444,5.742407,6.317698,3.041739,5.744794,5.476735,-0.05186543,0.0808133,1.38838,0.2305961,0.07640487,1.355803,0.08455837,0.3997543,1.652313,-0.03998097,0.1209235,1.397,0.1997566,0.05493847,1.321,0.08267536,-0.06370874,1.672236,0.08060299,-0.3830368,1.648553,-0.09980098,0.1282985,1.665265,0.004364337,-0.373853,1.617212,-0.1818879,-0.07413474,1.593654,0.3594296,-0.1003777,1.570701,NA,NA,Unknown,Unknown,
-0.265625,0.7460938,0.3637695,-0.3525391,-0.6967773,0.2895508,-6,-8,16,9,17,21,8,7,-3,-4,6,2,14,2,-16,15,-1.8125,-1.8125,-1.8125,4.6875,4.6875,4.6875,6.854987,5.830431,6.351336,3.03115,5.798625,5.437461,-0.052559,0.09560679,1.401841,0.2337537,0.09321085,1.372701,0.0847486,0.3995751,1.652328,-0.07659946,0.1160738,1.38124,0.1933284,0.0830324,1.336143,0.08255167,-0.0640643,1.672311,0.08008705,-0.384096,1.648651,-0.09981703,0.1279506,1.663987,0.003803828,-0.374663,1.617121,-0.1818089,-0.07339044,1.588454,0.3592149,-0.1079169,1.581654,NA,NA,Closed,Unknown,
-0.3681641,0.8212891,0.3452148,-0.3383789,-0.6879883,0.2802734,1,-2,-6,-4,2,-4,4,-9,-11,-4,26,-9,-5,7,-5,-42,-8.375,-8.375,-8.375,6.3125,6.3125,6.3125,6.857726,5.865077,6.36536,3.036471,5.82121,5.437481,-0.05143716,0.1030887,1.414233,0.2339061,0.1028456,1.385218,0.0848864,0.3994497,1.65234,-0.06907266,0.1120101,1.367216,0.1880191,0.09865798,1.3969,0.08244786,-0.06446552,1.672375,0.07973375,-0.3851385,1.648709,-0.1006134,0.1273006,1.662716,0.003357314,-0.3755867,1.616959,-0.1798216,-0.07276855,1.579683,0.333474,-0.07050733,1.530111,NA,NA,Closed,Closed,
-0.3120117,0.6538086,0.3012695,-0.3305664,-0.6455078,0.3193359,-6,15,6,45,44,9,-32,-24,-2,25,48,3,-3,-21,0,17,-11.875,-11.875,-11.875,8.3125,8.3125,8.3125,6.845177,5.892929,6.375399,3.06728,5.792978,5.4732,-0.04874363,0.1060885,1.420058,0.2323235,0.1064828,1.391691,0.08506074,0.3993497,1.652381,-0.06969956,0.1150607,1.377031,0.2059495,0.09058409,1.4245,0.08218662,-0.06539822,1.672638,0.07907543,-0.3875386,1.649208,-0.1008394,0.1267493,1.661786,0.002630906,-0.3777234,1.617046,-0.1791638,-0.07333951,1.577787,0.3354304,-0.07371894,1.528164,NA,NA,Closed,Closed,
-0.2993164,0.6650391,0.3085938,-0.3208008,-0.612793,0.3027344,2,-2,9,-13,24,6,5,21,16,3,14,10,-8,-5,6,34,-4.3125,-4.3125,-4.3125,32.75,32.75,32.75,6.830735,5.866529,6.367214,3.124865,5.696985,5.531507,-0.04620134,0.09094068,1.410852,0.226325,0.09369358,1.389544,0.08526684,0.3988843,1.652202,-0.06977274,0.1034255,1.369458,0.1860054,0.0843465,1.407889,0.08208966,-0.06599851,1.672659,0.07872003,-0.3884718,1.649158,-0.1012543,0.1266344,1.661246,0.002167395,-0.378603,1.616814,-0.2027963,-0.1056335,1.604547,0.3550041,-0.1300219,1.594487,NA,NA,Closed,Closed,
-0.2978516,0.6015625,0.3251953,-0.3056641,-0.5004883,0.2768555,0,11,3,1,-27,-14,5,14,-2,3,7,-1,-4,-10,21,-4,-17.8125,-17.8125,-17.8125,31.5625,31.5625,31.5625,6.806359,5.776985,6.351661,3.155318,5.619468,5.562581,-0.04426106,0.07127671,1.401397,0.2227214,0.07651716,1.382073,0.0853661,0.3987689,1.652138,-0.06962847,0.0823794,1.36081,0.1849688,0.06521805,1.391667,0.08203956,-0.06605927,1.672704,0.07864262,-0.3884758,1.649192,-0.1014616,0.1267218,1.661111,0.002107051,-0.3785836,1.61687,-0.1981359,-0.1106057,1.61119,0.353889,-0.1307492,1.598356,NA,NA,Closed,Closed,
-0.3085938,0.534668,0.3549805,-0.2783203,-0.6552734,0.3540039,1,1,9,-9,25,2,11,33,17,3,28,-5,-1,0,-22,-29,-7.6875,-7.6875,-7.6875,17.25,17.25,17.25,6.781916,5.624189,6.327748,3.197682,5.417377,5.629705,-0.04468067,0.0402376,1.391423,0.2202406,0.04960361,1.373402,0.08557703,0.3986893,1.652029,-0.06790103,0.0523134,1.348794,0.1847026,0.0358997,1.384947,0.08202696,-0.06605546,1.672712,0.07856615,-0.3882894,1.649204,-0.1015203,0.1271853,1.660987,0.002060022,-0.378369,1.616942,-0.196917,-0.1137185,1.613889,0.3543804,-0.1309655,1.600208,NA,NA,Closed,Closed,
-0.3857422,0.6494141,0.3793945,-0.2387695,-0.7592773,0.3515625,7,8,1,13,15,7,-4,46,-3,6,-18,4,7,10,-10,-2,-0.3125,-0.3125,-0.3125,45.25,45.25,45.25,6.778178,5.522926,6.319122,3.242428,5.147418,5.683762,-0.04329945,0.0003814933,1.377906,0.2214467,0.0100593,1.365829,0.08568255,0.398597,1.651978,-0.06560671,0.01129708,1.33713,0.1782915,0.002902397,1.349333,0.08202393,-0.06604365,1.672706,0.07846327,-0.3879899,1.649207,-0.1015409,0.1271161,1.660914,0.002039377,-0.378108,1.617084,-0.166045,-0.08583821,1.608097,0.3110195,-0.09090144,1.556693,NA,NA,Closed,Unknown,
-0.402832,0.6982422,0.3447266,-0.009277344,-0.7114258,0.4331055,-5,-3,5,-5,3,8,8,-29,-42,13,-30,8,15,7,16,-38,-13,-13,-13,17.9375,17.9375,17.9375,6.768481,5.40168,6.31017,3.278081,4.855606,5.743681,-0.04000001,-0.04402928,1.356331,0.2185599,-0.03047897,1.350066,0.08573212,0.3985987,1.651946,-0.06774979,-0.03586241,1.323308,0.1826873,-0.04054715,1.342267,0.08201577,-0.06602605,1.672692,0.07840231,-0.3878534,1.649149,-0.09673668,0.1281399,1.66441,0.00202059,-0.3779738,1.617116,-0.2070196,-0.112967,1.649086,0.3198184,-0.09273425,1.569959,NA,NA,Closed,Unknown,
-0.1962891,0.5883789,0.3613281,0.3334961,-1.037598,0.4765625,4,-1,-11,-12,-15,-1,10,-30,11,-1,1,-14,-15,-26,-36,6,-31.375,-31.375,-31.375,15.9375,15.9375,15.9375,6.727375,5.136556,6.274621,3.272497,4.562574,5.806161,-0.03684136,-0.0977149,1.344082,0.2188107,-0.0792883,1.338936,0.08579145,0.3986154,1.65201,-0.06883974,-0.09312093,1.319636,0.1746707,-0.09229106,1.326294,0.08201377,-0.06595738,1.672704,0.07846258,-0.387414,1.649102,-0.09566668,0.1281094,1.666844,0.002150544,-0.3774111,1.617078,-0.1571316,-0.08827144,1.635252,0.3325159,-0.09204866,1.587003,NA,NA,Closed,Unknown,
0.1538086,0.9345703,0.390625,0.5751953,-0.9072266,0.5820313,-7,-6,2,4,0,0,-1,-28,21,81,21,-37,-20,9,-29,-31,-40.8125,-40.8125,-40.8125,5.6875,5.6875,5.6875,6.710886,4.720373,6.217224,3.273145,4.306079,5.85507,-0.04370606,-0.1541315,1.346957,0.2180071,-0.1313327,1.331963,0.0858668,0.3985798,1.651991,-0.06982607,-0.1455246,1.313034,0.1743762,-0.1469248,1.345667,0.08203167,-0.06593046,1.67267,0.07850621,-0.3872281,1.649013,-0.09546574,0.1277375,1.667943,0.002245151,-0.3771495,1.617017,-0.1877625,-0.09405432,1.634197,0.3558309,-0.08528115,1.610543,NA,NA,Closed,Unknown,
0.5703125,1.141113,0.4697266,0.7080078,-1.118652,0.5039063,-25,13,-6,-10,11,-9,-17,-103,-13,8,-15,7,24,-3,16,44,14.5,14.5,14.5,14.1875,14.1875,14.1875,6.733004,4.348358,6.162268,3.267251,4.097601,5.885665,-0.05464895,-0.2476739,1.37541,0.2274735,-0.221778,1.352511,0.08599592,0.3985563,1.652007,-0.08181322,-0.2372564,1.332688,0.1837343,-0.2371321,1.359389,0.0821648,-0.0659346,1.672403,0.07886878,-0.387064,1.648338,-0.09523685,0.126226,1.668979,0.00291926,-0.3770885,1.616155,-0.1823154,-0.09651378,1.632196,0.3475008,-0.0908145,1.61218,NA,NA,Closed,Closed,
0.7402344,1.04834,0.4453125,0.9741211,-0.9008789,0.4829102,15,-10,-14,-12,-6,2,11,1,9,-18,0,23,-11,-4,14,51,-3.25,-3.25,-3.25,-1.375,-1.375,-1.375,6.737071,4.246073,6.150486,3.270732,3.949774,5.898911,-0.05897987,-0.2792914,1.389837,0.226529,-0.2564663,1.357914,0.08609168,0.3985257,1.651987,-0.07401948,-0.2648671,1.339954,0.2583631,-0.2461682,1.32,0.08237182,-0.06604721,1.67217,0.07936693,-0.3872491,1.647814,-0.09515845,0.1249593,1.669161,0.003522024,-0.3774407,1.615721,-0.1385982,-0.1013781,1.637409,0.3466378,-0.09212174,1.614384,NA,NA,Closed,Unknown,
0.8261719,1.054688,0.4150391,0.6420898,-0.9111328,0.4516602,-23,-22,-6,-4,-10,-8,-7,-114,11,20,18,-13,-19,-12,1,-35,20.5625,20.5625,20.5625,3,3,3,6.769331,4.038846,6.136568,3.267382,3.893929,5.8924,-0.06185409,-0.2977659,1.40548,0.2280392,-0.2792874,1.369054,0.08624708,0.3985524,1.652015,-0.08070309,-0.2897335,1.356572,0.2560998,-0.2636526,1.331391,0.08268847,-0.06622666,1.671966,0.08031793,-0.3877391,1.647274,-0.09518659,0.1240657,1.669423,0.004510043,-0.3780655,1.615253,-0.1382791,-0.1017259,1.638081,0.2981237,-0.1094576,1.626583,NA,NA,Closed,Unknown,
0.6591797,0.9194336,0.390625,0.5327148,-0.8876953,0.4331055,23,9,-3,-6,6,10,6,103,3,-10,12,7,12,-2,-10,-61,5.6875,5.6875,5.6875,4.9375,4.9375,4.9375,6.779602,3.988555,6.139622,3.270017,3.90512,5.891169,-0.06052537,-0.3055131,1.417597,0.2300823,-0.2897276,1.37865,0.08645678,0.39855,1.651951,-0.07662214,-0.2978912,1.36368,0.2590202,-0.2827528,1.343342,0.08296563,-0.0663773,1.67175,0.08089451,-0.3880326,1.646924,-0.09522619,0.123487,1.669499,0.005128516,-0.3784644,1.614957,-0.1377244,-0.1024842,1.639446,0.2974235,-0.1110898,1.626766,NA,NA,Closed,Unknown,
0.6176758,0.9091797,0.3647461,0.4912109,-0.8422852,0.4018555,19,24,30,44,65,11,-1,55,-9,-3,-22,-24,24,26,-13,43,4.125,4.125,4.125,8.8125,8.8125,8.8125,6.784533,3.983048,6.138884,3.271891,3.941572,5.897838,-0.05763666,-0.3044457,1.426863,0.2310513,-0.2911085,1.38464,0.08654888,0.3986761,1.651783,-0.07664244,-0.2946014,1.371359,0.2590058,-0.2814584,1.351,0.08303794,-0.06623746,1.671398,0.08179782,-0.3879371,1.64603,-0.09530176,0.1229916,1.669512,0.006078611,-0.3785725,1.614086,-0.1371323,-0.1032432,1.642402,0.2985474,-0.1093563,1.628616,NA,NA,Closed,Closed,
0.402832,0.796875,0.3408203,0.5102539,-0.7353516,0.3793945,-14,-2,0,0,-13,-6,1,-45,-10,-21,-17,-36,-14,9,7,4,10.9375,10.9375,10.9375,-1.125,-1.125,-1.125,6.798223,4.009106,6.142155,3.27127,3.977907,5.903538,-0.05747235,-0.3014132,1.425697,0.233163,-0.2877438,1.383941,0.0866593,0.3987212,1.651654,-0.07681632,-0.2904914,1.369252,0.2637329,-0.28173,1.352676,0.08335007,-0.06628778,1.670978,0.08208496,-0.3879241,1.645548,-0.09529793,0.1227559,1.669487,0.006305389,-0.3786386,1.613721,-0.1371252,-0.103604,1.643467,0.2986801,-0.1100682,1.628975,NA,NA,Closed,Closed,
0.4335938,0.793457,0.347168,0.5361328,-0.7255859,0.4008789,3,2,-4,3,6,-5,3,17,-9,-2,8,5,-17,-14,-13,-28,13.5,13.5,13.5,-8.25,-8.25,-8.25,6.806914,4.020893,6.141261,3.26319,4.011559,5.904809,-0.05760991,-0.297989,1.422983,0.2336496,-0.2854403,1.382761,0.08667587,0.3987643,1.651591,-0.0773845,-0.2851726,1.366778,0.2625415,-0.2784165,1.349001,0.08355918,-0.06630953,1.670732,0.08237132,-0.3879465,1.645246,-0.09530809,0.1227077,1.669477,0.006583313,-0.3786839,1.613463,-0.1370956,-0.1035198,1.643987,0.2987736,-0.1105193,1.629227,NA,NA,Closed,Unknown,
0.5249023,0.7480469,0.3798828,0.5429688,-0.7314453,0.4165039,3,7,12,15,-4,3,3,51,-6,-7,6,37,1,-11,4,11,4.75,4.75,4.75,-7.0625,-7.0625,-7.0625,6.81413,4.039655,6.136734,3.257087,4.037759,5.902793,-0.0575834,-0.2945043,1.42032,0.2362315,-0.2829745,1.380551,0.08674525,0.3989553,1.651522,-0.07016636,-0.2780468,1.363559,0.2681836,-0.2769983,1.350863,0.08368544,-0.06627942,1.670535,0.08258321,-0.3878499,1.644988,-0.09532685,0.1226174,1.669463,0.006818325,-0.3786196,1.613195,-0.1371311,-0.1035814,1.644136,0.299084,-0.1107575,1.629435,NA,NA,Closed,Unknown,
0.5727539,0.7387695,0.3720703,0.5693359,-0.6933594,0.3984375,3,5,-3,-1,-8,1,-1,50,-2,12,1,0,5,2,5,22,7.1875,7.1875,7.1875,-6.125,-6.125,-6.125,6.830383,4.060889,6.128441,3.254156,4.054034,5.90226,-0.05881209,-0.2924508,1.415352,0.2359978,-0.2814209,1.378676,0.08679195,0.398954,1.65149,-0.07724006,-0.2762776,1.361551,0.2653754,-0.2746219,1.346781,0.08363448,-0.06628063,1.670394,0.08267406,-0.3879139,1.644767,-0.09531119,0.1225107,1.669494,0.006913493,-0.3786656,1.613012,-0.1372709,-0.1035575,1.644219,0.2994303,-0.111162,1.629649,NA,NA,Closed,Unknown,
0.5673828,0.7348633,0.3793945,0.5522461,-0.7163086,0.4121094,-8,-27,18,5,1,3,-2,9,4,-10,-2,-5,-7,-30,-1,-5,3.0625,3.0625,3.0625,-4.9375,-4.9375,-4.9375,6.831796,4.066001,6.126345,3.250052,4.067346,5.900742,-0.05822934,-0.2889943,1.411392,0.2397496,-0.277816,1.37608,0.0868703,0.3991881,1.651477,-0.02098344,-0.3411011,1.478259,0.2704906,-0.2686647,1.345061,0.0835724,-0.06624676,1.670228,0.08280002,-0.3879051,1.644354,-0.09525324,0.1221688,1.669395,0.007072617,-0.3787049,1.612674,-0.1374562,-0.1035406,1.644252,0.3004213,-0.110274,1.629681,NA,NA,Closed,Unknown,
0.527832,0.7329102,0.3652344,0.5498047,-0.7163086,0.3994141,0,-3,3,7,-6,2,9,-3,-10,-4,-10,-12,0,-9,-15,-21,1.625,1.625,1.625,0.875,0.875,0.875,6.834287,4.077623,6.120934,3.251817,4.076891,5.900116,-0.06017598,-0.2866668,1.407635,0.2409408,-0.2768799,1.374748,0.08691543,0.3992151,1.651568,-0.02126838,-0.3404654,1.478685,0.2714426,-0.2657943,1.34455,0.08375842,-0.06632049,1.670099,0.0829342,-0.3879506,1.644251,-0.09526646,0.1218938,1.66945,0.007244107,-0.37881,1.612587,-0.1374064,-0.1034237,1.644222,0.3015868,-0.1091804,1.629467,NA,NA,Closed,Unknown,
0.5297852,0.7509766,0.3540039,0.5688477,-0.737793,0.4145508,-12,-14,5,-10,-7,-6,-14,22,3,1,-4,-4,-6,-15,1,5,-3.3125,-3.3125,-3.3125,0,0,0,6.834384,4.090532,6.109068,3.25497,4.0828,5.89952,-0.05962142,-0.285264,1.405239,0.2415475,-0.2762043,1.373805,0.08695744,0.3992095,1.65158,-0.02145149,-0.3403716,1.478579,0.2727824,-0.2710627,1.345291,0.08374647,-0.06631995,1.670062,0.08300149,-0.3879817,1.644169,-0.09705154,0.1209869,1.665655,0.007319062,-0.3788472,1.612515,-0.1374213,-0.1034424,1.644169,0.3019306,-0.1103343,1.629308,NA,NA,Closed,Unknown,
