ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8867188,0.7802734,0.5820313,0.9379883,-0.3398438,0.078125,-3,-21,-86,47,-7,-2,-1,1,-1,0,-2,-1,0,-1,-1,-1,-27.125,-27.125,-27.125,-0.6875,-0.6875,-0.6875,6.539661,3.710951,6.377929,2.850083,3.074012,6.981287,-0.1344308,-0.4424955,1.581227,0.1684879,-0.2824229,1.486971,0.09008768,0.3990117,1.637299,-0.083301,-0.4487187,1.549955,0.1671386,-0.2458179,1.439432,0.08559733,-0.06326111,1.660209,0.08479021,-0.3853287,1.642969,-0.09856567,0.1146314,1.654571,0.008061058,-0.3764775,1.608514,-0.1419856,-0.1446404,1.662905,0.3245254,-0.1062192,1.657509,NA,NA,NotTracked,Unknown,
0.04199219,0.6547852,0.5805664,0.9379883,-0.3398438,0.078125,2,4,13,-15,-5,4,5,7,-1,0,-2,-1,0,-1,-1,-1,-9.625,-9.625,-9.625,-0.6875,-0.6875,-0.6875,6.413223,4.480649,6.581116,2.850083,3.074012,6.981287,-0.1344954,-0.4432654,1.58145,0.1516277,-0.1403892,1.456929,0.09052388,0.3987649,1.637342,-0.08640702,-0.422233,1.556059,0.1594593,-0.1174511,1.384362,0.08527138,-0.06327635,1.660328,0.08428755,-0.3852721,1.643296,-0.09850942,0.1146348,1.654671,0.007637506,-0.3763303,1.608919,-0.1418862,-0.1461971,1.662729,0.3336694,-0.08718594,1.64463,NA,NA,NotTracked,Unknown,
-0.2368164,0.6064453,0.5297852,0.9379883,-0.3398438,0.078125,11,40,33,22,4,-2,-3,-2,-1,0,-2,-1,0,-1,-1,-1,11.5625,11.5625,11.5625,-0.6875,-0.6875,-0.6875,6.40486,5.080087,6.694548,2.850083,3.074012,6.981287,-0.1348325,-0.4431775,1.581084,0.1355382,-0.004909648,1.444804,0.09160722,0.3984847,1.637726,-0.08757632,-0.4225057,1.557596,0.1000706,-0.05263755,1.522722,0.08485746,-0.06337907,1.660558,0.08371317,-0.385335,1.643562,-0.09824736,0.1147019,1.654716,0.007198187,-0.3762487,1.609402,-0.1419548,-0.14679,1.662511,0.3371099,-0.08705754,1.616062,NA,NA,NotTracked,Unknown,
-0.3662109,0.6679688,0.5556641,0.9379883,-0.3398438,0.078125,3,-8,13,-29,0,0,2,4,-1,0,-2,-1,0,-1,-1,-1,29.3125,29.3125,29.3125,-0.6875,-0.6875,-0.6875,6.494783,5.731712,6.864765,2.850083,3.074012,6.981287,-0.1346871,-0.4427282,1.57961,0.09798178,-0.02356269,1.397506,0.09260749,0.3980286,1.638233,-0.08640716,-0.4238158,1.558092,0.05267493,-0.08866426,1.435016,0.08449214,-0.0641259,1.660935,0.0833157,-0.3873321,1.644149,-0.09822594,0.1147938,1.654899,0.00664099,-0.3785998,1.611545,-0.1402306,-0.1346497,1.662707,0.3164343,-0.08521152,1.564861,NA,NA,NotTracked,Unknown,
-0.2890625,0.6362305,0.5102539,0.9379883,-0.3398438,0.078125,-8,-16,-19,-28,-6,-3,-1,2,-1,0,-2,-1,0,-1,-1,-1,22.75,22.75,22.75,-0.6875,-0.6875,-0.6875,6.613665,6.04937,7.021286,2.850083,3.074012,6.981287,-0.13289,-0.4417698,1.575626,0.08199821,0.004081585,1.375656,0.09304986,0.3988361,1.638647,-0.08570583,-0.4266442,1.555684,0.03693625,-0.06148441,1.413147,0.08417296,-0.06472972,1.660737,0.08319345,-0.3884138,1.644291,-0.09822667,0.1149688,1.655236,0.006434982,-0.3798683,1.612883,-0.1397657,-0.145472,1.66025,0.305868,-0.07685767,1.536421,NA,NA,NotTracked,Unknown,
-0.4086914,0.6196289,0.4135742,0.9379883,-0.3398438,0.078125,4,-10,-12,-1,-3,1,-1,2,-1,0,-2,-1,0,-1,-1,-1,11.5625,11.5625,11.5625,-0.6875,-0.6875,-0.6875,6.752448,6.220423,7.19288,2.850083,3.074012,6.981287,-0.1313165,-0.4392965,1.572429,0.1202967,0.1841278,1.481243,0.09289208,0.3995841,1.638779,-0.08316775,-0.4153782,1.554909,0.1145083,0.138176,1.481,0.08341359,-0.065878,1.660231,0.08280903,-0.389693,1.64448,-0.09820464,0.1150634,1.655578,0.005892141,-0.3811161,1.614204,-0.1398268,-0.1474179,1.659449,0.2971344,-0.06627984,1.508123,NA,NA,NotTracked,Unknown,
-0.5361328,0.6079102,0.3515625,0.9379883,-0.3398438,0.078125,-5,-1,14,6,-3,4,3,2,-1,0,-2,-1,0,-1,-1,-1,3.5625,3.5625,3.5625,-0.6875,-0.6875,-0.6875,6.86685,6.266862,7.346576,2.850083,3.074012,6.981287,-0.1303808,-0.4377522,1.571903,0.1224438,0.1873148,1.489516,0.09248745,0.4001841,1.638923,-0.08287884,-0.4234852,1.552046,0.09445129,0.1804298,1.462,0.08299249,-0.06650672,1.660036,0.08278553,-0.3899693,1.644579,-0.09826218,0.1151447,1.656062,0.005856339,-0.3815565,1.615213,-0.139864,-0.148178,1.659311,0.2945079,-0.05973518,1.499875,NA,NA,NotTracked,Unknown,
-0.6367188,0.5976563,0.2905273,0.9379883,-0.3398438,0.078125,5,10,5,2,1,-1,3,6,-1,0,-2,-1,0,-1,-1,-1,-4,-4,-4,-0.6875,-0.6875,-0.6875,6.938992,6.265847,7.478301,2.850083,3.074012,6.981287,-0.1303367,-0.4376957,1.575654,0.120992,0.1869125,1.495361,0.09165321,0.4015317,1.640008,-0.08384088,-0.4205659,1.554666,0.119839,0.1416734,1.499515,0.0826735,-0.0669364,1.659865,0.08264979,-0.3901987,1.644696,-0.09831553,0.1151559,1.656569,0.005537895,-0.3817839,1.616098,-0.1398938,-0.1488905,1.65961,0.2939255,-0.05553364,1.495335,NA,NA,NotTracked,Unknown,
-0.6987305,0.6806641,0.2397461,0.9379883,-0.3398438,0.078125,-8,-1,-3,-7,-4,-2,-1,-3,-1,0,-2,-1,0,-1,-1,-1,1.3125,1.3125,1.3125,-0.6875,-0.6875,-0.6875,6.964008,6.240444,7.516142,2.850083,3.074012,6.981287,-0.1304578,-0.4401174,1.577804,0.1182923,0.1867683,1.496265,0.0906769,0.4022832,1.641403,-0.08379454,-0.4213743,1.554387,0.1161752,0.1415183,1.511875,0.08236822,-0.06732957,1.659711,0.08249605,-0.3904013,1.644682,-0.09848794,0.1151021,1.657128,0.005357182,-0.3819377,1.616435,-0.1396874,-0.1493556,1.660117,0.2937097,-0.05342321,1.493394,NA,NA,NotTracked,Unknown,
-0.7250977,0.7016602,0.2197266,0.9379883,-0.3398438,0.078125,-7,-34,-10,-21,-3,0,-1,-5,-1,0,-2,-1,0,-1,-1,-1,14.875,14.875,14.875,-0.6875,-0.6875,-0.6875,6.968725,6.233965,7.504399,2.850083,3.074012,6.981287,-0.1306414,-0.4417174,1.581366,0.1200557,0.1895883,1.494546,0.08978464,0.4027419,1.642749,-0.08325758,-0.416732,1.554126,0.113076,0.1482826,1.491625,0.08212995,-0.06754597,1.659649,0.08222114,-0.3905736,1.644679,-0.09855312,0.1151178,1.657591,0.005007,-0.3820823,1.616886,-0.1398358,-0.1503287,1.661128,0.293989,-0.05241041,1.492862,NA,NA,NotTracked,Unknown,
-0.7509766,0.7446289,0.2167969,0.9379883,-0.3398438,0.078125,9,-2,-5,-3,-5,-4,-2,-3,-1,0,-2,-1,0,-1,-1,-1,21.8125,21.8125,21.8125,-0.6875,-0.6875,-0.6875,6.983749,6.251813,7.454036,2.850083,3.074012,6.981287,-0.1310429,-0.4420466,1.580674,0.1299471,0.1975016,1.490427,0.08879455,0.4029476,1.643684,-0.08300888,-0.4394123,1.549,0.1031493,0.1900886,1.458477,0.08167839,-0.06780763,1.659549,0.08194849,-0.3908699,1.644563,-0.0986701,0.1151355,1.657857,0.004735727,-0.3822325,1.617127,-0.1399724,-0.1507748,1.661948,0.2953559,-0.05154345,1.492067,NA,NA,NotTracked,Unknown,
-0.8085938,0.6914063,0.1821289,0.9379883,-0.3398438,0.078125,-3,18,7,-4,1,-1,3,1,-1,0,-2,-1,0,-1,-1,-1,43.875,43.875,43.875,-0.6875,-0.6875,-0.6875,7.01033,6.317802,7.409729,2.850083,3.074012,6.981287,-0.1323334,-0.4416018,1.579241,0.1483177,0.2092041,1.491263,0.08684818,0.4031622,1.644698,-0.08334742,-0.4217097,1.552107,0.1239521,0.1992359,1.455572,0.08159922,-0.0677645,1.659475,0.08165377,-0.3907497,1.644434,-0.09862097,0.1151397,1.657936,0.004370913,-0.3820327,1.617324,-0.1400758,-0.150572,1.66238,0.2975281,-0.04934869,1.492086,NA,NA,NotTracked,Unknown,
-0.8413086,0.6381836,0.1884766,0.9379883,-0.3398438,0.078125,-10,-18,-10,-26,-3,-1,0,-5,-1,0,-2,-1,0,-1,-1,-1,48.1875,48.1875,48.1875,-0.6875,-0.6875,-0.6875,7.08102,6.408567,7.392801,2.850083,3.074012,6.981287,-0.1334224,-0.4420524,1.577284,0.1663343,0.2218204,1.499035,0.0858751,0.4026648,1.645305,-0.08354206,-0.4240075,1.552374,0.1409265,0.2253799,1.461514,0.08173914,-0.06730316,1.659476,0.08120608,-0.3904925,1.64433,-0.09833771,0.1151091,1.657962,0.003744522,-0.3816922,1.617383,-0.1401665,-0.150359,1.662501,0.3017936,-0.04634847,1.490098,NA,NA,NotTracked,Unknown,
-0.8652344,0.5478516,0.1123047,0.9379883,-0.3398438,0.078125,-13,-27,-19,-17,-1,0,4,6,-1,0,-2,-1,0,-1,-1,-1,50.625,50.625,50.625,-0.6875,-0.6875,-0.6875,7.252773,6.522349,7.478944,2.850083,3.074012,6.981287,-0.1326875,-0.4416154,1.575398,0.1606636,0.2541134,1.523033,0.0847002,0.4017809,1.646147,-0.08292536,-0.4311487,1.550559,0.1599069,0.2380964,1.467926,0.08217409,-0.06651702,1.659667,0.08090756,-0.3901838,1.644333,-0.09796861,0.1150678,1.657959,0.00329194,-0.3813141,1.617394,-0.1402382,-0.1499338,1.662456,0.3048015,-0.03163899,1.472721,NA,NA,NotTracked,Unknown,
-0.8496094,0.4941406,0.04882813,0.9379883,-0.3398438,0.078125,4,-1,-8,18,1,-1,-2,-2,-1,0,-2,-1,0,-1,-1,-1,27.625,27.625,27.625,-0.6875,-0.6875,-0.6875,7.399899,6.567096,7.589562,2.850083,3.074012,6.981287,-0.1327468,-0.4407767,1.572552,0.1420831,0.2859355,1.53873,0.08418492,0.4009043,1.647188,-0.08355014,-0.4239897,1.552334,0.1478497,0.2703892,1.483187,0.08267785,-0.06578896,1.659991,0.08086535,-0.3898731,1.644419,-0.09768592,0.1149283,1.657902,0.003210633,-0.3810089,1.617394,-0.1401941,-0.149602,1.662159,0.3081982,-0.02617382,1.468214,NA,NA,NotTracked,NotTracked,
-0.8261719,0.5209961,0.006347656,0.9379883,-0.3398438,0.078125,5,-14,-6,2,2,-1,-4,-3,-1,0,-2,-1,0,-1,-1,-1,24.0625,24.0625,24.0625,-0.6875,-0.6875,-0.6875,7.549223,6.578533,7.701071,2.850083,3.074012,6.981287,-0.1322473,-0.4395719,1.571971,0.1658088,0.2495765,1.529649,0.08413957,0.4003505,1.647631,-0.0829298,-0.4136325,1.553706,0.0927604,0.2895214,1.523892,0.08293528,-0.06533269,1.660223,0.08079475,-0.3896293,1.644536,-0.09747671,0.1149065,1.657858,0.003132613,-0.3808399,1.617417,-0.1401846,-0.1489713,1.661423,0.3117961,-0.01930331,1.462572,NA,NA,NotTracked,Unknown,
-0.8251953,0.5175781,-0.03857422,0.9379883,-0.3398438,0.078125,6,5,6,4,-1,-1,-4,-4,-1,0,-2,-1,0,-1,-1,-1,11.625,11.625,11.625,-0.6875,-0.6875,-0.6875,7.623796,6.578119,7.763022,2.850083,3.074012,6.981287,-0.1318369,-0.4374864,1.571389,0.165319,0.2523937,1.531164,0.08419081,0.3999681,1.647922,-0.08251215,-0.4353783,1.549182,0.09249817,0.2931689,1.522735,0.08310916,-0.06486723,1.660425,0.08069266,-0.3891264,1.644625,-0.09731223,0.1149037,1.657823,0.003021663,-0.3804732,1.617427,-0.1401804,-0.1489556,1.660875,0.3144425,-0.01358917,1.458564,NA,NA,NotTracked,Unknown,
-0.8364258,0.5053711,-0.04638672,0.9379883,-0.3398438,0.078125,-5,7,1,0,8,0,-1,-1,-1,0,-2,-1,0,-1,-1,-1,8.5625,8.5625,8.5625,-0.6875,-0.6875,-0.6875,7.664392,6.585236,7.792913,2.850083,3.074012,6.981287,-0.1310035,-0.4372699,1.571009,0.1653474,0.2545693,1.531871,0.08437879,0.3994847,1.64825,-0.08301929,-0.4250599,1.551117,0.1658807,0.2578608,1.487811,0.08327356,-0.06457074,1.660539,0.08065069,-0.3888501,1.644687,-0.09721246,0.1148868,1.6578,0.002959968,-0.3802107,1.617358,-0.1400763,-0.1488757,1.660724,0.316972,-0.009383924,1.455604,NA,NA,NotTracked,Unknown,
-0.8378906,0.5019531,-0.04785156,0.9379883,-0.3398438,0.078125,-5,12,4,-9,-1,-1,-4,-1,-1,0,-2,-1,0,-1,-1,-1,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,7.682002,6.593391,7.801405,2.850083,3.074012,6.981287,-0.1307989,-0.4373548,1.573625,0.171786,0.2470811,1.533282,0.08455539,0.3991002,1.648399,-0.08290924,-0.4260522,1.550591,0.1712191,0.2625726,1.492,0.08342493,-0.06428596,1.660676,0.08057603,-0.3886153,1.644783,-0.09708787,0.1148363,1.65779,0.002901369,-0.3800348,1.617386,-0.1400481,-0.148629,1.660523,0.3183444,-0.007112453,1.45413,NA,NA,NotTracked,Unknown,
-0.8554688,0.5166016,-0.05664063,0.9379883,-0.3398438,0.078125,-2,-16,-7,6,-1,-1,-3,-3,-1,0,-2,-1,0,-1,-1,-1,-1.875,-1.875,-1.875,-0.6875,-0.6875,-0.6875,7.679278,6.597424,7.802649,2.850083,3.074012,6.981287,-0.1309502,-0.437768,1.57525,0.1346704,0.3114593,1.548984,0.08455824,0.3989462,1.648505,-0.08293299,-0.4260522,1.550862,0.1256627,0.3774967,1.504508,0.08351158,-0.06410347,1.660849,0.08047748,-0.388448,1.644937,-0.09699704,0.1148005,1.657826,0.002819119,-0.3799236,1.617466,-0.1400671,-0.1485984,1.660564,0.3197767,-0.004751204,1.451584,NA,NA,NotTracked,NotTracked,
-0.8457031,0.534668,-0.06542969,0.9379883,-0.3398438,0.078125,-6,-3,4,-8,-1,0,1,-1,-1,0,-2,-1,0,-1,-1,-1,-5.375,-5.375,-5.375,-0.6875,-0.6875,-0.6875,7.67106,6.596855,7.801167,2.850083,3.074012,6.981287,-0.1317783,-0.4377785,1.57763,0.1695259,0.2479209,1.533008,0.08459824,0.3988532,1.648511,-0.08335408,-0.414745,1.551952,0.1841961,0.2860219,1.532187,0.08349358,-0.06396724,1.660877,0.08020679,-0.3882601,1.645,-0.09690942,0.1148049,1.6578,0.002505607,-0.3796978,1.617481,-0.1400179,-0.1485985,1.660712,0.3194365,-0.003025844,1.4501,NA,NA,NotTracked,Unknown,
-0.8588867,0.5385742,-0.06689453,0.9379883,-0.3398438,0.078125,-6,-9,-37,-1,-3,-1,1,-1,-1,0,-2,-1,0,-1,-1,-1,-3.4375,-3.4375,-3.4375,-0.6875,-0.6875,-0.6875,7.666252,6.598376,7.803216,2.850083,3.074012,6.981287,-0.1324309,-0.4384296,1.578952,0.1693812,0.2480597,1.533324,0.084644,0.3988064,1.648515,-0.08325468,-0.4256305,1.551278,0.1705267,0.2584469,1.490509,0.08350704,-0.06380612,1.660983,0.08013088,-0.3881719,1.645153,-0.09685584,0.1148343,1.657807,0.00245255,-0.3795879,1.617577,-0.1402008,-0.1484264,1.66093,0.3189776,-0.00157893,1.449019,NA,NA,NotTracked,Unknown,
-0.8476563,0.5375977,-0.05126953,0.9379883,-0.3398438,0.078125,-2,-5,-2,-5,-3,-3,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-2.125,-2.125,-2.125,-0.6875,-0.6875,-0.6875,7.654736,6.593384,7.795055,2.850083,3.074012,6.981287,-0.1327724,-0.4408984,1.578936,0.1686391,0.2481098,1.534335,0.08468597,0.3986426,1.648494,-0.08320346,-0.4227945,1.551551,0.190789,0.2753366,1.523545,0.08349594,-0.06363551,1.660985,0.07997164,-0.3879561,1.645209,-0.09680606,0.1148182,1.657813,0.002187718,-0.3793017,1.617588,-0.1403715,-0.1480705,1.66122,0.318928,-0.001643645,1.449474,NA,NA,NotTracked,Unknown,
-0.8530273,0.5375977,-0.06201172,0.9379883,-0.3398438,0.078125,-10,-8,-8,-6,-6,0,1,-3,-1,0,-2,-1,0,-1,-1,-1,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,7.649333,6.593647,7.790512,2.850083,3.074012,6.981287,-0.1345154,-0.4418169,1.578242,0.1687496,0.2465944,1.532398,0.08474956,0.3983411,1.648375,-0.08476853,-0.4435815,1.550958,0.1362961,0.2522984,1.56205,0.08346802,-0.06358688,1.661032,0.0798289,-0.3879028,1.64535,-0.09674606,0.1148553,1.65779,0.002064135,-0.3792364,1.617675,-0.1406776,-0.1484692,1.661338,0.3189507,-0.001634671,1.44939,NA,NA,NotTracked,Unknown,
-0.8466797,0.5385742,-0.04394531,0.9379883,-0.3398438,0.078125,0,0,-4,-4,-2,-1,-1,-2,-1,0,-2,-1,0,-1,-1,-1,-1.3125,-1.3125,-1.3125,-0.6875,-0.6875,-0.6875,7.640634,6.592719,7.781969,2.850083,3.074012,6.981287,-0.1349445,-0.4411235,1.578079,0.1687645,0.2468479,1.532508,0.08482183,0.3981733,1.648273,-0.08636806,-0.4205525,1.555714,0.1385203,0.2504917,1.561991,0.08346082,-0.06352891,1.661056,0.07977739,-0.3878037,1.645403,-0.09672099,0.1148524,1.657787,0.002010071,-0.3791364,1.617725,-0.1409623,-0.1483084,1.661388,0.3188683,-0.001594659,1.449436,NA,NA,NotTracked,Unknown,
-0.8574219,0.5405273,-0.04492188,0.9379883,-0.3398438,0.078125,-7,-13,-7,-7,-3,0,-1,-5,-1,0,-2,-1,0,-1,-1,-1,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,7.639194,6.589577,7.781565,2.850083,3.074012,6.981287,-0.1343294,-0.4402339,1.575747,0.169174,0.2454846,1.532041,0.08481888,0.3981251,1.648218,-0.08705771,-0.4179581,1.556239,0.1468447,0.2386779,1.5604,0.0833998,-0.06344492,1.661062,0.07966348,-0.3876717,1.645375,-0.0967029,0.1148612,1.657754,0.001897395,-0.3790315,1.617678,-0.1410413,-0.1482099,1.661295,0.318682,-0.001590798,1.449405,NA,NA,NotTracked,Unknown,
