ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,0.2939453,0.009765625,0.934082,-0.347168,0.07519531,-1,-3,-2,0,-1,-1,0,3,-2,-2,0,-1,-2,-2,-1,-1,1.75,1.75,1.75,0.25,0.25,0.25,7.348295,2.986781,5.758903,2.782686,3.072548,7.4832,-0.1343986,-0.4504153,1.578148,0.2882985,-0.4439275,1.556406,0.08720183,0.3998751,1.648841,-0.1810144,-0.4474244,1.584728,0.2442102,-0.4190311,1.540916,0.0938123,-0.06593604,1.663479,0.08910488,-0.3885302,1.638681,-0.08297165,0.1157862,1.661744,0.01186217,-0.3796313,1.605622,-0.1434748,-0.1419254,1.667088,0.3040084,-0.1463601,1.638096,NA,NA,NotTracked,NotTracked,
0.9262695,0.2885742,0.0234375,0.9291992,-0.3374023,0.06884766,15,3,1,2,0,1,-8,80,-5,-9,-4,0,-2,0,-2,-2,0.375,0.375,0.375,0.5,0.5,0.5,7.348886,2.985122,5.759172,2.783523,3.07247,7.483062,-0.1346279,-0.4498854,1.577925,0.2880564,-0.4435076,1.557169,0.08715528,0.3998659,1.648797,-0.1825225,-0.4556228,1.5939,0.2436252,-0.4134223,1.539454,0.09378421,-0.06595823,1.663466,0.08902773,-0.3885753,1.638629,-0.0829756,0.1157835,1.661753,0.01178024,-0.3796439,1.60555,-0.1431934,-0.1411376,1.667207,0.3039286,-0.1465109,1.638233,NA,NA,NotTracked,NotTracked,
0.9282227,0.2827148,0.02783203,0.9326172,-0.3452148,0.06884766,-5,-1,0,0,-2,-1,2,-18,0,-3,-1,-2,0,-3,0,-1,1.125,1.125,1.125,-0.5,-0.5,-0.5,7.348108,2.984069,5.760607,2.783523,3.07247,7.483062,-0.1348443,-0.4497641,1.578699,0.2878758,-0.4436353,1.557361,0.08714565,0.3998378,1.648792,-0.181718,-0.4493265,1.588599,0.243033,-0.4205136,1.539363,0.09377578,-0.06597633,1.663464,0.08901318,-0.3885992,1.638621,-0.08298306,0.1157736,1.661778,0.01175023,-0.3796784,1.605544,-0.1429585,-0.1399951,1.667481,0.3038628,-0.146524,1.638327,NA,NA,NotTracked,NotTracked,
0.9296875,0.2910156,0.02099609,0.9326172,-0.3432617,0.07617188,-4,0,0,-1,-1,1,1,-10,-1,-2,0,0,-2,-1,-1,-1,0.875,0.875,0.875,0.4375,0.4375,0.4375,7.349623,2.983747,5.759643,2.784223,3.07287,7.482928,-0.1341743,-0.4496832,1.576513,0.2877618,-0.4437368,1.556547,0.0871253,0.3998053,1.648646,-0.1807018,-0.4465612,1.587379,0.242284,-0.4113703,1.537922,0.09377871,-0.06598529,1.663463,0.08902818,-0.3886162,1.638622,-0.08298881,0.1157717,1.661779,0.01178897,-0.3797117,1.60552,-0.1426672,-0.1387086,1.667726,0.3038329,-0.1465138,1.638352,NA,NA,NotTracked,NotTracked,
0.9311523,0.2895508,0.02783203,0.9370117,-0.340332,0.07275391,-2,-2,-1,0,-2,-3,1,-12,3,0,-1,1,1,0,-1,-2,-1.4375,-1.4375,-1.4375,-0.25,-0.25,-0.25,7.350557,2.982923,5.758288,2.783472,3.072856,7.483679,-0.1344985,-0.4487048,1.578007,0.2878226,-0.4434001,1.557086,0.08713375,0.3998251,1.648561,-0.181978,-0.4501979,1.590635,0.2430359,-0.4120407,1.539159,0.09377832,-0.06598408,1.663463,0.08902732,-0.3886115,1.638626,-0.08300977,0.115783,1.661808,0.01178777,-0.3797098,1.60552,-0.142361,-0.1374431,1.668093,0.3038271,-0.1465127,1.63835,NA,NA,NotTracked,NotTracked,
0.9350586,0.2749023,0.02636719,0.9321289,-0.3417969,0.07958984,-5,-1,-2,-1,-2,-3,2,-20,-3,0,-1,-1,-2,-1,-2,-1,-0.375,-0.375,-0.375,-1.125,-1.125,-1.125,7.350771,2.981814,5.756698,2.782493,3.073036,7.48382,-0.1350291,-0.448579,1.57821,0.2877865,-0.4438943,1.557813,0.08713127,0.3998275,1.648491,-0.1816657,-0.4501886,1.587843,0.2431773,-0.4144964,1.538534,0.09377358,-0.06599288,1.663466,0.08902165,-0.3886191,1.638632,-0.08305493,0.1157744,1.661852,0.01178468,-0.3797105,1.605517,-0.1424207,-0.139893,1.667682,0.3037016,-0.1464121,1.638473,NA,NA,NotTracked,NotTracked,
0.9316406,0.2783203,0.02490234,0.9355469,-0.3408203,0.07373047,-2,-1,-1,-1,0,-3,-2,-6,8,5,0,-1,-1,-1,-1,-1,1.25,1.25,1.25,-0.375,-0.375,-0.375,7.351766,2.980698,5.756903,2.783245,3.073049,7.483069,-0.1341966,-0.4489363,1.576401,0.297908,-0.4328497,1.559289,0.08717013,0.3998573,1.648371,-0.1814981,-0.4506216,1.587472,0.2682126,-0.432241,1.528286,0.09378418,-0.06598168,1.663456,0.08904678,-0.3885885,1.638611,-0.08305703,0.1157743,1.661852,0.01180224,-0.3796899,1.605503,-0.1423107,-0.1383612,1.667741,0.3037034,-0.1464277,1.638469,NA,NA,NotTracked,NotTracked,
0.9335938,0.2910156,0.02587891,0.9394531,-0.3369141,0.07861328,-2,-2,-1,-1,1,-2,3,-2,-1,-3,1,0,-1,-1,-1,-1,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,7.35288,2.980474,5.756406,2.783238,3.072673,7.48307,-0.1346593,-0.4486614,1.577431,0.2876326,-0.4441423,1.558143,0.08718728,0.3998412,1.648268,-0.1817302,-0.4507195,1.589948,0.241677,-0.4189451,1.537342,0.09380415,-0.06601023,1.663464,0.08915687,-0.3886479,1.638658,-0.08306463,0.1157624,1.66186,0.01194304,-0.3797649,1.605536,-0.1422677,-0.1381589,1.667823,0.3036425,-0.1463949,1.63846,NA,NA,NotTracked,NotTracked,
0.9316406,0.284668,0.01953125,0.9345703,-0.3354492,0.07373047,-4,-3,-2,-2,-2,-1,3,-18,1,-1,-2,-2,-1,-1,-2,-1,-1,-1,-1,-0.6875,-0.6875,-0.6875,7.35288,2.980474,5.756406,2.784199,3.072547,7.482107,-0.1345772,-0.4500717,1.577291,0.2877822,-0.4448634,1.558191,0.08720107,0.3998183,1.648264,-0.1813245,-0.4495101,1.586887,0.2416329,-0.4164753,1.537792,0.09380411,-0.06602605,1.663463,0.08916237,-0.3886585,1.638662,-0.08306279,0.1157149,1.661876,0.01194459,-0.3797688,1.605535,-0.1429227,-0.1450064,1.66643,0.3036386,-0.146485,1.63845,NA,NA,NotTracked,NotTracked,
0.9301758,0.2758789,0.02441406,0.9345703,-0.3369141,0.07519531,-3,-2,-2,0,-1,1,1,-13,-4,5,1,-1,-1,-2,-2,-1,0,0,0,-0.6875,-0.6875,-0.6875,7.349411,2.978683,5.759793,2.785093,3.072459,7.481352,-0.1353169,-0.4496269,1.576146,0.287193,-0.4445755,1.557629,0.08720478,0.3998164,1.648262,-0.1809872,-0.4496742,1.585232,0.2415609,-0.4106018,1.536727,0.09380116,-0.06604889,1.663459,0.08916485,-0.3886883,1.638659,-0.08307016,0.1156975,1.661875,0.0119456,-0.3797912,1.605525,-0.1426018,-0.1417066,1.666587,0.3035662,-0.1466094,1.638492,NA,NA,NotTracked,NotTracked,
0.9311523,0.2822266,0.02490234,0.9345703,-0.3398438,0.07226563,2,-2,0,0,0,0,1,11,-1,-3,0,-2,-2,-1,1,-1,1.1875,1.1875,1.1875,-0.5625,-0.5625,-0.5625,7.349147,2.977447,5.762046,2.785093,3.072459,7.481352,-0.1345874,-0.4492963,1.577826,0.28749,-0.4443534,1.558773,0.08721872,0.3998127,1.648267,-0.18123,-0.4475831,1.588687,0.2444807,-0.4172377,1.537167,0.09381671,-0.06605363,1.663463,0.08917451,-0.3886912,1.638663,-0.08308086,0.1156879,1.661897,0.01195017,-0.3797913,1.605525,-0.1423946,-0.1400069,1.667431,0.3035478,-0.1466112,1.638552,NA,NA,NotTracked,NotTracked,
0.9287109,0.2836914,0.02441406,0.9384766,-0.3378906,0.07519531,1,-1,-1,-1,-2,1,-1,-1,2,-1,-3,-3,-1,-2,1,0,-0.375,-0.375,-0.375,-0.125,-0.125,-0.125,7.349108,2.977643,5.761738,2.786054,3.072334,7.480388,-0.1348693,-0.4496799,1.57818,0.2872389,-0.4447402,1.558669,0.08724625,0.3997945,1.648262,-0.1826251,-0.4489902,1.592501,0.2421752,-0.4122595,1.539532,0.09381517,-0.06610853,1.663472,0.089214,-0.3887934,1.638677,-0.08306658,0.1156725,1.661907,0.01198307,-0.3798685,1.605523,-0.1422129,-0.1389839,1.667805,0.3035038,-0.1469995,1.638609,NA,NA,NotTracked,NotTracked,
0.9345703,0.2822266,0.02783203,0.9365234,-0.3388672,0.0703125,-1,0,-1,0,0,-1,1,4,-2,-10,-4,-2,-1,0,0,0,0.5,0.5,0.5,0.0625,0.0625,0.0625,7.346948,2.97761,5.763772,2.786048,3.071957,7.48039,-0.1342738,-0.4490801,1.57603,0.2868508,-0.4439392,1.557404,0.08725143,0.3997704,1.648168,-0.182447,-0.449846,1.591531,0.2437488,-0.4152865,1.537196,0.09380627,-0.06610506,1.663439,0.08921719,-0.3887853,1.638618,-0.08307067,0.1156628,1.661906,0.01198052,-0.3798485,1.605354,-0.1420764,-0.1385353,1.667825,0.3034591,-0.1470006,1.638628,NA,NA,NotTracked,NotTracked,
0.9331055,0.2792969,0.02490234,0.9326172,-0.3383789,0.06933594,-2,0,-1,0,-2,-1,-4,-2,6,3,1,0,-1,0,2,2,1.4375,1.4375,1.4375,-0.75,-0.75,-0.75,7.346377,2.976444,5.766052,2.786949,3.072245,7.479632,-0.1339615,-0.4482204,1.577053,0.286464,-0.4434946,1.557858,0.08728446,0.3997776,1.648136,-0.1823576,-0.4527251,1.594711,0.2403826,-0.408924,1.536632,0.09381726,-0.06609633,1.663431,0.0892536,-0.3887651,1.638614,-0.08307125,0.1156619,1.661906,0.01201843,-0.3798366,1.605345,-0.1420012,-0.1375454,1.667853,0.3034327,-0.1470774,1.638612,NA,NA,NotTracked,NotTracked,
0.9335938,0.2890625,0.01904297,0.9350586,-0.3413086,0.07080078,-1,-3,-1,0,-1,1,2,-2,-2,-3,-1,0,-2,-2,-2,-1,2.1875,2.1875,2.1875,0.4375,0.4375,0.4375,7.346457,2.976457,5.768299,2.787701,3.072259,7.478881,-0.1344334,-0.4489977,1.577258,0.2903607,-0.4380059,1.559711,0.08727582,0.3997715,1.648136,-0.1809173,-0.4464814,1.589248,0.2454217,-0.4213582,1.538887,0.09380897,-0.06610184,1.663433,0.08925063,-0.3887642,1.63861,-0.083126,0.1156526,1.661939,0.01201527,-0.3798319,1.605322,-0.1420283,-0.1370815,1.667868,0.3034192,-0.1470541,1.638667,NA,NA,NotTracked,NotTracked,
0.9331055,0.28125,0.02490234,0.9331055,-0.3354492,0.0703125,-2,-2,-2,-1,-2,-1,1,-9,7,14,3,-1,-1,0,1,-1,2.0625,2.0625,2.0625,0.6875,0.6875,0.6875,7.344201,2.97638,5.773407,2.788612,3.072116,7.478949,-0.1339795,-0.4494644,1.576596,0.28803,-0.4385273,1.559719,0.08727752,0.3998049,1.648121,-0.1816831,-0.4510696,1.589791,0.2415609,-0.4307039,1.537091,0.09380955,-0.06610178,1.663433,0.08924563,-0.3887629,1.63861,-0.08313585,0.1156572,1.661957,0.01201231,-0.3798302,1.605321,-0.1420293,-0.136281,1.667887,0.3033986,-0.1471031,1.638685,NA,NA,NotTracked,NotTracked,
0.9316406,0.2827148,0.02929688,0.940918,-0.3383789,0.07519531,-1,1,-1,-2,-8,-8,-4,7,-2,-2,-5,-2,-1,0,0,-1,4.3125,4.3125,4.3125,0.25,0.25,0.25,7.345289,2.976883,5.774287,2.789438,3.072469,7.477988,-0.1341619,-0.4483151,1.577004,0.2877169,-0.4400526,1.559053,0.08727521,0.3998007,1.648139,-0.1788398,-0.4400587,1.584778,0.2421726,-0.4127009,1.537953,0.09380699,-0.06609774,1.663427,0.08924329,-0.3887294,1.638575,-0.08313756,0.1156589,1.661961,0.011996,-0.3797593,1.605237,-0.1418326,-0.1360023,1.66798,0.3033819,-0.1471018,1.638695,NA,NA,NotTracked,NotTracked,
0.9316406,0.2827148,0.02929688,0.9345703,-0.3388672,0.07177734,-1,1,-1,-2,-8,-8,-4,7,-4,-6,-3,-2,-2,-2,-1,-1,4.3125,4.3125,4.3125,-0.0625,-0.0625,-0.0625,7.345289,2.976883,5.774287,2.789438,3.072469,7.477988,-0.134298,-0.4494169,1.576163,0.2873268,-0.4401017,1.557032,0.08725385,0.3997771,1.648053,-0.1826942,-0.4377835,1.594154,0.2414656,-0.4078557,1.535222,0.09382172,-0.06612994,1.663382,0.08928983,-0.3887781,1.638449,-0.08317045,0.1156144,1.661958,0.01204824,-0.379818,1.605047,-0.1423072,-0.1435199,1.665676,0.3033001,-0.1471829,1.63862,NA,NA,NotTracked,NotTracked,
0.9389648,0.2875977,0.02392578,0.9394531,-0.3383789,0.07324219,13,6,5,8,45,22,-16,61,-5,-5,-1,-2,1,-1,-2,-2,7.5,7.5,7.5,-0.375,-0.375,-0.375,7.352623,2.977321,5.774354,2.789575,3.071991,7.477984,-0.1338249,-0.4493159,1.576845,0.2876147,-0.4398201,1.558183,0.08726348,0.3997261,1.648039,-0.1799455,-0.4431431,1.586613,0.2429205,-0.4128017,1.5388,0.09382223,-0.06613353,1.663381,0.08930118,-0.3887872,1.638429,-0.08319053,0.1155797,1.661985,0.01206317,-0.3798314,1.605037,-0.1418431,-0.1416349,1.666555,0.3033001,-0.1472363,1.63864,NA,NA,NotTracked,NotTracked,
0.9438477,0.300293,0.04003906,0.9399414,-0.3427734,0.06982422,-8,-5,-3,-5,-22,-18,4,-38,-3,-7,0,-1,-1,-2,0,-3,6.125,6.125,6.125,0.25,0.25,0.25,7.357126,2.979957,5.776106,2.790326,3.072005,7.477232,-0.1336976,-0.4485741,1.576122,0.285968,-0.4401058,1.557028,0.08724283,0.3997539,1.648027,-0.1786898,-0.4558316,1.580545,0.2413324,-0.4035925,1.53692,0.09382012,-0.06613828,1.663376,0.0892969,-0.3887855,1.638424,-0.08319557,0.1155792,1.661989,0.01205913,-0.3798283,1.605037,-0.1418528,-0.1405947,1.666913,0.3032815,-0.1473034,1.638625,NA,NA,NotTracked,NotTracked,
0.9892578,0.3452148,-0.005859375,0.9438477,-0.347168,0.06640625,-2,-1,-1,0,10,8,-2,-16,-1,1,-2,-1,-2,-1,0,-2,6,6,6,1.6875,1.6875,1.6875,7.364758,2.988782,5.777061,2.79103,3.072377,7.477515,-0.1336613,-0.450185,1.576921,0.2859041,-0.4406531,1.556595,0.08725169,0.3996968,1.648013,-0.1824602,-0.4517481,1.597,0.2417401,-0.4147969,1.535866,0.09379794,-0.06616194,1.663352,0.08925851,-0.3888318,1.63834,-0.0832077,0.1155487,1.661998,0.01202505,-0.3798694,1.604982,-0.1417166,-0.140111,1.667128,0.3032408,-0.1474555,1.638602,NA,NA,NotTracked,NotTracked,
0.9643555,0.3334961,-0.004882813,0.9248047,-0.3378906,0.0625,-2,-1,-1,0,6,3,-1,8,-2,0,-1,-1,-1,0,-2,-1,9.3125,9.3125,9.3125,0.625,0.625,0.625,7.368202,2.996018,5.779353,2.793727,3.07366,7.476799,-0.1340151,-0.4489625,1.576133,0.2841261,-0.4408408,1.554039,0.08722491,0.3996731,1.648029,-0.1787194,-0.4733767,1.5798,0.2376787,-0.4118752,1.532239,0.0937944,-0.06615848,1.663336,0.08922525,-0.3887918,1.638261,-0.0832044,0.1155429,1.662002,0.01198806,-0.3798289,1.604899,-0.1421318,-0.1442116,1.66625,0.3032286,-0.1473838,1.638374,NA,NA,NotTracked,NotTracked,
0.9467773,0.3764648,-0.07324219,0.9199219,-0.3447266,0.06835938,-3,1,0,0,-2,-4,-3,-11,-4,-5,-2,-1,-2,-1,2,-1,15.125,15.125,15.125,-2.6875,-2.6875,-2.6875,7.37578,3.023101,5.789399,2.792781,3.074364,7.476215,-0.1338658,-0.4484134,1.575803,0.2839383,-0.4383377,1.550964,0.08722642,0.3996981,1.648018,-0.182202,-0.4470011,1.592923,0.2382778,-0.4135318,1.532147,0.09378657,-0.0661405,1.663311,0.0891754,-0.3887532,1.638195,-0.08320823,0.1155428,1.662001,0.01193734,-0.3797802,1.604826,-0.1422317,-0.1411076,1.666688,0.3032338,-0.1473858,1.638185,NA,NA,NotTracked,NotTracked,
0.9296875,0.4335938,-0.01904297,0.9204102,-0.359375,0.07910156,5,6,2,4,9,3,-8,5,-2,0,-3,0,0,-1,-2,-3,-6.6875,-6.6875,-6.6875,-3.1875,-3.1875,-3.1875,7.34116,3.06707,5.829098,2.79133,3.076007,7.473907,-0.1341181,-0.4486317,1.577294,0.2865596,-0.4349316,1.548583,0.08719008,0.3996929,1.648106,-0.1810241,-0.4456423,1.5894,0.2412845,-0.4112981,1.535861,0.09377892,-0.06610464,1.663302,0.08912256,-0.3886473,1.63814,-0.0832229,0.1155282,1.662008,0.01189159,-0.3796907,1.604774,-0.1423349,-0.1400257,1.667191,0.3038929,-0.1465975,1.637908,NA,NA,NotTracked,NotTracked,
0.949707,0.3862305,0.07617188,0.9208984,-0.347168,0.07373047,5,-2,0,-3,1,4,2,56,1,1,-2,0,-2,-1,0,-1,-18.9375,-18.9375,-18.9375,-3.625,-3.625,-3.625,7.257716,3.118809,5.89542,2.786034,3.076739,7.475851,-0.1343312,-0.4476389,1.57706,0.2849049,-0.4335028,1.540931,0.0871672,0.3997209,1.648134,-0.1835048,-0.4377253,1.598333,0.2432318,-0.4230129,1.54,0.09371401,-0.0660665,1.663298,0.08896238,-0.3885271,1.638098,-0.08324739,0.1155858,1.66202,0.01172492,-0.3795665,1.604757,-0.1426122,-0.1421418,1.66654,0.3047165,-0.146008,1.637526,NA,NA,NotTracked,NotTracked,
0.8852539,0.4814453,0.1328125,0.9379883,-0.3486328,0.07958984,-4,-2,-12,-7,-2,0,2,-20,1,-1,-1,-1,0,0,-1,-1,-2.125,-2.125,-2.125,-2.25,-2.25,-2.25,7.184286,3.190211,5.968146,2.781491,3.078705,7.477761,-0.1349389,-0.448328,1.577737,0.2847754,-0.4247579,1.531075,0.08713337,0.3997428,1.648133,-0.180893,-0.4564227,1.58225,0.2531641,-0.4145215,1.557522,0.09369211,-0.06604692,1.663303,0.08888319,-0.3884828,1.638096,-0.08327481,0.1155935,1.662028,0.01165644,-0.379516,1.604752,-0.1422694,-0.138052,1.667244,0.3062741,-0.144371,1.637049,NA,NA,NotTracked,NotTracked,
