ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.3110352,0.04736328,1.062988,-0.3251953,0.05566406,1,-1,-1,0,0,-3,1,-2,-2,2,7,8,-4,-1,-1,-9,-2.75,-2.75,-2.75,-16.8125,-16.8125,-16.8125,7.36229,3.006247,9.069513,2.844702,3.162024,6.327002,-0.1668018,-0.4445199,1.585849,0.2722097,-0.4380794,1.5718,0.06386986,0.4019228,1.65761,-0.1180053,-0.4225898,1.565156,0.3011806,-0.4447234,1.570875,0.05960428,-0.06600443,1.674166,0.06211514,-0.389025,1.653309,-0.1216244,0.1204034,1.66673,-0.01394132,-0.3797514,1.619451,-0.1769814,-0.1341188,1.675498,0.27812,-0.1524044,1.65372,NA,NA,NotTracked,NotTracked,
0.9633789,0.3125,0.01269531,1.006348,-0.4638672,0.1538086,2,1,-1,3,-1,-1,-1,1,2,9,-10,-57,-104,-19,-2,-1,-6.4375,-6.4375,-6.4375,-26.625,-26.625,-26.625,7.3645,3.009689,9.061576,2.946565,3.216699,6.182775,-0.1656878,-0.4425071,1.585028,0.2416044,-0.5026303,1.570661,0.06387371,0.401963,1.657968,-0.1182085,-0.4308279,1.563985,0.2722764,-0.5051638,1.55145,0.05961004,-0.06603058,1.674202,0.06213194,-0.3890599,1.653345,-0.1216139,0.1204009,1.666897,-0.01391506,-0.3797986,1.619524,-0.1770166,-0.1326633,1.676678,0.2781154,-0.1525496,1.653953,NA,NA,NotTracked,NotTracked,
1.003418,0.2875977,0.003417969,0.9941406,-0.4619141,0.1704102,-3,-3,0,-2,-2,-1,13,0,1,0,-3,-3,-14,0,-2,0,4,4,4,-25.3125,-25.3125,-25.3125,7.339147,3.020543,9.086672,3.000573,3.254251,6.10718,-0.1656546,-0.4374187,1.582669,0.2407867,-0.5030814,1.569981,0.06397495,0.4019095,1.658216,-0.1176571,-0.4344881,1.56221,0.2696262,-0.5084669,1.552122,0.05962382,-0.06605901,1.674251,0.06211039,-0.389093,1.653383,-0.1215774,0.1204169,1.667003,-0.01394033,-0.3798513,1.619675,-0.1777912,-0.1313732,1.677822,0.278087,-0.1527733,1.654311,NA,NA,NotTracked,NotTracked,
1.01123,0.2792969,0.0078125,0.9428711,-0.5385742,0.2426758,0,-5,-3,1,-1,-2,-7,9,-2,0,4,-7,-6,-3,0,7,13.125,13.125,13.125,-28.3125,-28.3125,-28.3125,7.312099,3.030678,9.123271,3.09547,3.350087,5.963686,-0.164836,-0.4334287,1.574965,0.2712714,-0.4368449,1.569829,0.06403112,0.4019505,1.658421,-0.1175312,-0.4312634,1.562411,0.3004731,-0.4394328,1.567125,0.05962006,-0.06607978,1.674276,0.0620998,-0.3891261,1.653389,-0.1216261,0.1203511,1.667272,-0.01394951,-0.3798934,1.619715,-0.1785059,-0.1297426,1.679004,0.2783256,-0.1529973,1.654982,NA,NA,NotTracked,NotTracked,
1.019043,0.3666992,0.07568359,0.8803711,-0.6147461,0.2998047,1,-8,-16,-5,0,1,-4,2,-1,0,-9,5,-5,0,-1,-4,28.5,28.5,28.5,-21.0625,-21.0625,-21.0625,7.216349,3.071252,9.256116,3.180165,3.472288,5.833695,-0.1607694,-0.4269532,1.563185,0.2388379,-0.4947217,1.563185,0.064154,0.4019065,1.658823,-0.1119125,-0.443276,1.552937,0.2694481,-0.4991082,1.548333,0.05965889,-0.06611091,1.674297,0.06214697,-0.3891677,1.653377,-0.1216353,0.1203622,1.667433,-0.01391139,-0.3799216,1.61973,-0.1799448,-0.1276317,1.680882,0.2792291,-0.15267,1.656158,NA,NA,NotTracked,NotTracked,
0.9775391,0.4414063,0.1704102,0.7866211,-0.6748047,0.3691406,0,-9,-17,-6,-1,1,-2,-1,0,-1,0,7,23,-9,-6,-2,22.8125,22.8125,22.8125,-5.4375,-5.4375,-5.4375,7.083427,3.142463,9.427223,3.259485,3.61692,5.721378,-0.1525305,-0.4138321,1.545923,0.2350201,-0.4890662,1.553597,0.06419717,0.4020186,1.658979,-0.1141802,-0.4244599,1.539038,0.2590398,-0.4990138,1.545,0.05969849,-0.06610249,1.674295,0.06222963,-0.3891137,1.65329,-0.1216879,0.1205049,1.667802,-0.01384751,-0.3798887,1.619713,-0.1811403,-0.1257553,1.682405,0.280671,-0.1525544,1.657704,NA,NA,NotTracked,NotTracked,
0.9467773,0.5332031,0.2182617,0.605957,-0.6875,0.4526367,-2,2,4,-3,-1,-6,-3,-2,-2,-2,-3,1,19,0,0,-1,24.375,24.375,24.375,13.25,13.25,13.25,6.961964,3.242994,9.590932,3.374818,3.859798,5.576422,-0.1287649,-0.3593811,1.506621,0.2298158,-0.4753491,1.531739,0.06424162,0.4022198,1.659668,-0.09232064,-0.3490776,1.512649,0.2218824,-0.5128498,1.56775,0.05978832,-0.06612149,1.674267,0.0625726,-0.3891143,1.652821,-0.1217326,0.1205771,1.668281,-0.01362218,-0.3799471,1.619343,-0.1831479,-0.1179286,1.686527,0.2849665,-0.1506592,1.6599,NA,NA,Unknown,NotTracked,
0.9082031,0.5942383,0.2729492,0.5327148,-0.7119141,0.4707031,-2,11,-9,0,-2,1,21,0,1,1,2,-1,-10,23,9,2,7.1875,7.1875,7.1875,23.3125,23.3125,23.3125,6.846719,3.37471,9.734965,3.416231,3.942449,5.531946,-0.0969701,-0.3352779,1.503842,0.218397,-0.3906022,1.519218,0.06421518,0.4023333,1.65995,-0.04907445,-0.2960105,1.524545,0.1793957,-0.3558431,1.529412,0.05980235,-0.06612797,1.674273,0.06269425,-0.3891204,1.652716,-0.1217675,0.1207001,1.668589,-0.01352952,-0.3799861,1.619225,-0.185035,-0.109689,1.688135,0.2867916,-0.1496675,1.660071,NA,NA,Unknown,NotTracked,
0.7885742,0.65625,0.394043,0.4174805,-0.6235352,0.515625,-1,2,15,-20,9,-1,2,-4,1,1,-4,3,0,1,-6,-1,10,10,10,14.375,14.375,14.375,6.719913,3.61498,9.904333,3.513606,4.182339,5.418449,-0.07868537,-0.3022793,1.493543,0.2064079,-0.3686845,1.501776,0.06422017,0.402409,1.660183,-0.03029194,-0.2686395,1.526391,0.1742168,-0.3462734,1.528553,0.05979948,-0.06611924,1.674272,0.06266547,-0.3890596,1.652614,-0.12185,0.1209058,1.668952,-0.01356355,-0.3799302,1.619101,-0.1862965,-0.1055601,1.687953,0.2915188,-0.1436518,1.660714,NA,NA,Unknown,Unknown,
0.6777344,0.6899414,0.4458008,0.359375,-0.6733398,0.5429688,-2,5,4,-9,18,1,-5,-4,1,1,-1,-8,-19,-10,1,0,-1.5,-1.5,-1.5,7.875,7.875,7.875,6.667254,3.802788,9.984506,3.554958,4.335522,5.353153,-0.06514452,-0.2749772,1.483874,0.1890338,-0.3473949,1.48119,0.06417959,0.4023677,1.660448,-0.07075296,-0.3444242,1.5134,0.1505828,-0.3426424,1.486515,0.05953609,-0.06608419,1.674389,0.06173873,-0.3889158,1.652597,-0.1218343,0.1211247,1.669204,-0.01442945,-0.3795462,1.619043,-0.1873605,-0.1004968,1.685868,0.2976896,-0.1270075,1.6619,NA,NA,Closed,Unknown,
0.550293,0.6870117,0.4584961,0.3193359,-0.6982422,0.5639648,-4,-8,-4,7,-18,-4,-3,1,0,1,-3,0,9,-7,-5,-1,-8.3125,-8.3125,-8.3125,3.5625,3.5625,3.5625,6.616564,4.001498,0.04699353,3.568961,4.406997,5.322144,-0.04228744,-0.216762,1.442501,0.1520631,-0.276304,1.482323,0.06424572,0.4022857,1.661481,0.001957654,-0.2086756,1.510389,0.1458859,-0.3425445,1.515263,0.05882688,-0.06599409,1.674741,0.05963191,-0.3885158,1.652832,-0.1217807,0.1214264,1.669642,-0.01605783,-0.378867,1.61912,-0.186456,-0.09319083,1.680233,0.3000062,-0.1072466,1.659673,NA,NA,Closed,Unknown,
0.4960938,0.6391602,0.4731445,0.2753906,-0.684082,0.5737305,3,-6,-11,-47,-19,-1,6,5,-3,-2,3,4,10,-2,-2,0,-7.9375,-7.9375,-7.9375,18.875,18.875,18.875,6.597667,4.103048,0.07222142,3.604754,4.540789,5.26899,-0.03546759,-0.1855216,1.444883,0.139408,-0.2398095,1.461216,0.06431776,0.4021676,1.662151,0.002976807,-0.1633582,1.519524,0.1203938,-0.289593,1.5126,0.05859087,-0.06592061,1.674978,0.05912371,-0.3882692,1.653079,-0.1217636,0.1215481,1.669839,-0.01639667,-0.3785706,1.619298,-0.1874036,-0.09218033,1.676621,0.302138,-0.1025734,1.658099,NA,NA,Closed,NotTracked,
0.4960938,0.6391602,0.4731445,0.2802734,-0.6650391,0.5961914,-3,-1,2,33,-18,-10,0,-4,-2,-1,-1,-5,-7,5,0,1,-7.9375,-7.9375,-7.9375,3.9375,3.9375,3.9375,6.597667,4.103048,0.07222142,3.626805,4.647939,5.221898,-0.02596162,-0.1633585,1.429122,0.1377643,-0.2032251,1.43683,0.06438619,0.4021156,1.662669,-0.005903473,-0.2161464,1.503727,0.09291403,-0.1887659,1.473286,0.05850958,-0.06585705,1.675162,0.05910254,-0.3881696,1.653179,-0.1217387,0.1216543,1.670011,-0.01638933,-0.3784888,1.619366,-0.1879548,-0.09237716,1.672441,0.3069541,-0.1016302,1.652741,NA,NA,NotTracked,NotTracked,
0.1943359,0.6782227,0.4741211,0.3041992,-0.7192383,0.6464844,1,-3,-4,-2,14,0,-9,-2,0,-1,1,-1,9,3,-4,-2,-0.125,-0.125,-0.125,4.625,4.625,4.625,6.550008,4.561587,0.1499929,3.63884,4.738138,5.182926,-0.01370446,-0.1445492,1.422111,0.1538081,-0.1715785,1.440825,0.06451612,0.4019648,1.663535,0.00171304,-0.1958546,1.505667,0.1447832,-0.234856,1.5147,0.05835809,-0.06570095,1.675501,0.05896125,-0.3877945,1.65349,-0.1216935,0.1217495,1.670165,-0.01651413,-0.3780179,1.619643,-0.1873715,-0.09283653,1.668338,0.3105928,-0.1005652,1.651638,NA,NA,NotTracked,NotTracked,
0.1806641,0.6835938,0.4785156,0.159668,-0.722168,0.6401367,-3,-6,-2,0,-3,-4,4,2,1,-3,-9,-4,-1,2,2,-1,2.25,2.25,2.25,9.375,9.375,9.375,6.548581,4.631111,0.1596801,3.661011,4.839165,5.152754,-0.007342969,-0.1274959,1.416348,0.1440629,-0.1485627,1.424763,0.06454054,0.4017443,1.664101,0.03690208,-0.16589,1.4892,0.1010334,-0.139329,1.493778,0.05826036,-0.06554873,1.675785,0.05881871,-0.3873209,1.653795,-0.1216482,0.1217855,1.67022,-0.01667471,-0.3773812,1.619974,-0.1870522,-0.09323497,1.663186,0.3143059,-0.09968736,1.645054,NA,NA,NotTracked,NotTracked,
0.2392578,0.6660156,0.5170898,0.1811523,-0.7119141,0.6225586,-3,1,1,2,-6,-6,-12,-6,-3,-1,-1,4,3,-4,0,2,9,9,9,7.75,7.75,7.75,6.550277,4.73662,0.1766106,3.668948,4.881435,5.149933,0.006473646,-0.09871715,1.408068,0.1384854,-0.1130321,1.419278,0.06468917,0.4014177,1.665767,0.03624771,-0.1215154,1.4971,0.1031626,-0.1411876,1.494664,0.05818414,-0.06513907,1.676299,0.05879753,-0.3861161,1.654317,-0.121557,0.1217651,1.670305,-0.01652572,-0.3762611,1.620283,-0.1848559,-0.09418803,1.65441,0.319243,-0.09802642,1.635888,NA,NA,NotTracked,NotTracked,
0.1962891,0.6953125,0.5424805,0.1811523,-0.7119141,0.6225586,-5,-2,-10,-2,-12,-2,0,0,1,-1,-2,-3,2,3,0,-2,15.8125,15.8125,15.8125,7.75,7.75,7.75,6.555433,4.779268,0.1858007,3.668948,4.881435,5.149933,0.001199669,-0.09034427,1.410994,0.1392453,-0.1023712,1.417886,0.06480308,0.4012955,1.666717,0.03125216,-0.1264508,1.498375,0.1000463,-0.124801,1.4815,0.05825072,-0.06493993,1.676567,0.05896772,-0.3856953,1.654491,-0.1215183,0.1217578,1.670375,-0.01625021,-0.3757639,1.620438,-0.1845381,-0.09428947,1.653041,0.3214114,-0.09706997,1.632637,NA,NA,NotTracked,NotTracked,
