ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.331543,0.7441406,0.6328125,0.9375,-0.3510742,0.1015625,3,-5,40,-1,-6,-4,-5,-6,-1,-2,-2,0,-2,0,0,-1,-23.125,-23.125,-23.125,-10.875,-10.875,-10.875,6.435161,4.202332,7.48502,2.88742,3.078594,5.190202,-0.1591689,-0.4437629,1.521921,0.1396604,-0.198012,1.334045,0.05357485,0.4077335,1.585152,-0.2022888,-0.433487,1.518706,0.1491695,-0.1745894,1.286875,0.05488662,-0.05957889,1.600701,0.05019007,-0.3783824,1.578765,-0.1281678,0.1173941,1.609382,-0.02579137,-0.3690055,1.549274,-0.1668117,-0.1444086,1.615743,0.292087,-0.09329849,1.577523,NA,NA,NotTracked,Unknown,
0.08691406,0.6982422,0.675293,0.9345703,-0.3359375,0.08789063,9,22,-39,-6,3,-4,-2,0,-2,-3,0,-1,0,0,-1,-1,-14.5625,-14.5625,-14.5625,-9.875,-9.875,-9.875,6.391388,4.707297,7.534213,2.889291,3.078621,5.171651,-0.1588282,-0.4435739,1.52171,0.1249662,-0.07051465,1.291371,0.05364313,0.4077041,1.585735,-0.2011289,-0.4564981,1.51175,0.1444859,-0.08291481,1.258511,0.05459998,-0.05931414,1.601314,0.04999085,-0.3776418,1.579385,-0.1279714,0.1173617,1.60948,-0.02595727,-0.3684632,1.549896,-0.1668113,-0.1443095,1.615814,0.3300585,-0.1186097,1.502565,NA,NA,NotTracked,Unknown,
-0.1147461,0.7358398,0.6411133,0.9331055,-0.3398438,0.08349609,1,-25,-44,2,-7,-5,-3,-3,-1,-3,-1,-1,0,0,1,-2,13.3125,13.3125,13.3125,-6.9375,-6.9375,-6.9375,6.402215,5.200039,7.58424,2.890218,3.079171,5.156429,-0.158453,-0.4430597,1.521784,0.1204757,0.04165144,1.293656,0.0539178,0.4076385,1.586476,-0.2034873,-0.4373191,1.523,0.1383321,0.06665641,1.264176,0.05413433,-0.05920286,1.60237,0.05011145,-0.3770283,1.58017,-0.1265756,0.117717,1.609381,-0.02569246,-0.3681537,1.550559,-0.1667415,-0.1443885,1.615868,0.2853975,-0.08584417,1.506459,NA,NA,NotTracked,Closed,
-0.3256836,0.6801758,0.6166992,0.9345703,-0.34375,0.09423828,-8,-25,-16,-4,-7,-1,-1,-1,-1,0,0,-2,-3,0,-1,0,13.9375,13.9375,13.9375,-6.5625,-6.5625,-6.5625,6.479042,5.767794,7.713558,2.885184,3.078365,5.147161,-0.1574854,-0.4430375,1.521276,0.1224682,0.1214571,1.318021,0.05385733,0.4075065,1.587021,-0.2029705,-0.4500117,1.517759,0.138121,0.1655146,1.302167,0.05354891,-0.05974093,1.602853,0.05007142,-0.3783403,1.580813,-0.1265895,0.1178218,1.609796,-0.02600345,-0.3705708,1.553947,-0.1667753,-0.1437045,1.615768,0.2609622,-0.06848152,1.46457,NA,NA,NotTracked,Unknown,
-0.5083008,0.5766602,0.5224609,0.9335938,-0.340332,0.08007813,-8,-15,-6,-3,10,-2,-2,1,0,-1,-1,0,-2,-1,-1,-1,6.4375,6.4375,6.4375,-1.125,-1.125,-1.125,6.575384,6.103065,7.873542,2.880721,3.080935,5.149371,-0.1564823,-0.4437476,1.519229,0.1263782,0.1696492,1.351091,0.05344668,0.4077805,1.587253,-0.2013976,-0.443771,1.517727,0.1402269,0.2224831,1.330621,0.05258384,-0.06016415,1.602852,0.05000475,-0.3787956,1.581098,-0.1263994,0.1179197,1.610043,-0.02631708,-0.3713573,1.555971,-0.1666986,-0.1432176,1.615687,0.2577136,-0.05667108,1.441351,NA,NA,NotTracked,Closed,
-0.6318359,0.5375977,0.3354492,0.9316406,-0.3295898,0.06884766,2,11,-6,-7,-1,2,0,1,-1,-1,0,-3,0,0,-1,-1,-14.625,-14.625,-14.625,5.5625,5.5625,5.5625,6.793655,6.429911,8.186641,2.884212,3.086713,5.153699,-0.1571826,-0.4438795,1.519996,0.1207932,0.221672,1.380913,0.05323526,0.4084791,1.587438,-0.2022989,-0.4461335,1.520194,0.1533194,0.2506959,1.367828,0.05225434,-0.06022354,1.602921,0.04984165,-0.3789063,1.58151,-0.1249185,0.1179683,1.610256,-0.02683513,-0.3713645,1.557516,-0.1664828,-0.1423025,1.615882,0.2465102,-0.0340175,1.410542,NA,NA,NotTracked,Unknown,
-0.6723633,0.5366211,0.2202148,0.9277344,-0.3505859,0.07861328,-6,8,-11,-7,-3,-2,0,-2,-1,-3,-2,-1,-1,0,0,-1,-14.75,-14.75,-14.75,2.875,2.875,2.875,7.011672,6.589253,8.479162,2.880391,3.089195,5.161908,-0.1562879,-0.4434493,1.519348,0.07252912,0.3097602,1.464084,0.05309486,0.4088101,1.587328,-0.2003329,-0.4459717,1.515852,0.09731375,0.3606446,1.465786,0.05216289,-0.06024135,1.602939,0.04995811,-0.3788673,1.581729,-0.1241072,0.1179758,1.610468,-0.02672895,-0.3712938,1.558342,-0.1660874,-0.1416208,1.616034,0.2411505,-0.02605285,1.403127,NA,NA,NotTracked,Unknown,
-0.5678711,0.4921875,0.1547852,0.9291992,-0.3398438,0.07714844,0,-17,2,3,1,-1,-1,2,-1,-1,1,-1,-1,-2,0,-2,-30.3125,-30.3125,-30.3125,2.625,2.625,2.625,7.216663,6.664017,8.77466,2.873371,3.086537,5.179939,-0.1568775,-0.4425854,1.52062,0.0634506,0.3133616,1.469641,0.05291513,0.4089293,1.587205,-0.2035087,-0.4357307,1.527698,0.0496439,0.3807201,1.451444,0.05213522,-0.06022383,1.602946,0.05019233,-0.3786841,1.581948,-0.1235097,0.1181979,1.610881,-0.02642189,-0.3710939,1.559137,-0.1658889,-0.1415289,1.616274,0.2354576,-0.0162378,1.395097,NA,NA,NotTracked,Unknown,
-0.5556641,0.4135742,0.340332,0.9326172,-0.3515625,0.08886719,-2,-20,-2,-7,-39,-18,-7,-9,-3,0,0,-1,-2,-1,-2,-2,-32.4375,-32.4375,-32.4375,0.1875,0.1875,0.1875,7.347547,6.664789,9.019162,2.86374,3.082983,5.192677,-0.1578894,-0.4410881,1.522846,0.09872309,0.2660342,1.456655,0.05287452,0.408846,1.587141,-0.2012371,-0.4438131,1.518157,0.1526774,0.2772327,1.433289,0.05202554,-0.06021853,1.602926,0.05023501,-0.3785809,1.58201,-0.1230293,0.1179634,1.611387,-0.0264016,-0.3710269,1.559526,-0.1657619,-0.1414841,1.616532,0.2313738,-0.01108193,1.390372,NA,NA,NotTracked,Unknown,
-0.8413086,0.4824219,-0.0009765625,0.9267578,-0.3461914,0.0859375,-2,-23,-10,5,6,6,5,4,-2,-1,-1,-1,-2,-3,-1,0,-31.1875,-31.1875,-31.1875,0.375,0.375,0.375,7.426589,6.665308,9.173504,2.856352,3.077556,5.201795,-0.1585873,-0.4422746,1.525003,0.09430828,0.2685561,1.46607,0.05274912,0.408604,1.587183,-0.2048676,-0.4306139,1.529706,0.1014336,0.2871332,1.428062,0.05186263,-0.06023116,1.602884,0.05020761,-0.3785378,1.581993,-0.122891,0.1179267,1.611688,-0.02642888,-0.3710058,1.559669,-0.1656831,-0.1413659,1.617111,0.2287136,-0.00844837,1.387231,NA,NA,NotTracked,Unknown,
-0.8666992,0.5019531,-0.0546875,0.9282227,-0.3598633,0.08398438,-8,19,1,-8,-3,-5,-5,-6,-1,0,-2,0,0,0,-2,-2,6.3125,6.3125,6.3125,4,4,4,7.434929,6.675277,9.189426,2.853604,3.077022,5.205619,-0.1599453,-0.4422401,1.52694,0.09349514,0.2691627,1.464218,0.05263804,0.4085027,1.587247,-0.2044529,-0.4501001,1.5288,0.1100736,0.275084,1.420863,0.05159586,-0.06018263,1.602879,0.05004729,-0.3783733,1.582003,-0.1228208,0.1180442,1.612103,-0.02658395,-0.370832,1.559974,-0.1658142,-0.1412797,1.617715,0.2262959,-0.007882681,1.386721,NA,NA,NotTracked,Unknown,
-0.8789063,0.5102539,0.05761719,0.9296875,-0.3613281,0.09179688,6,0,2,1,-2,0,2,2,-4,-2,-1,-1,-1,0,-1,-1,4.875,4.875,4.875,-1.125,-1.125,-1.125,7.365833,6.672989,9.088989,2.856399,3.080234,5.205179,-0.1612514,-0.441625,1.526814,0.09257432,0.2699775,1.460316,0.05258171,0.4084557,1.587641,-0.2066456,-0.4278952,1.530926,0.1489048,0.282969,1.435563,0.0513668,-0.06029902,1.602915,0.05000854,-0.3783934,1.581994,-0.1226965,0.1180254,1.612539,-0.02664562,-0.3708856,1.560095,-0.1659115,-0.1414331,1.618126,0.2241102,-0.0072096,1.386259,NA,NA,NotTracked,Unknown,
-0.9189453,0.5170898,0.07324219,0.9248047,-0.3525391,0.09277344,5,-18,-4,-3,-8,-2,-2,-3,0,1,1,-1,-1,-2,1,-1,0.9375,0.9375,0.9375,-3.25,-3.25,-3.25,7.317842,6.658369,9.032806,2.859605,3.083732,5.198288,-0.160809,-0.4404303,1.526308,0.09262944,0.2695623,1.458388,0.0525404,0.4085295,1.587867,-0.2043751,-0.4349483,1.526205,0.1086644,0.2779913,1.410932,0.05124137,-0.06033985,1.602908,0.04997369,-0.3783972,1.581949,-0.1226427,0.1179356,1.612866,-0.0266734,-0.3708984,1.560164,-0.1658306,-0.1417089,1.6189,0.2228252,-0.00689189,1.385961,NA,NA,NotTracked,Unknown,
-0.8852539,0.4907227,0.046875,0.9335938,-0.3564453,0.08251953,0,84,34,7,1,-1,-1,1,-1,1,-3,0,-3,-3,-1,0,-11.8125,-11.8125,-11.8125,-2.5,-2.5,-2.5,7.34456,6.667377,9.082282,2.859654,3.087361,5.192168,-0.1611761,-0.4407481,1.526218,0.09257848,0.2703076,1.464552,0.05242157,0.4082955,1.588292,-0.2068833,-0.4488633,1.524857,0.1102041,0.2765585,1.419957,0.05106181,-0.06041209,1.602893,0.04983601,-0.3784342,1.581916,-0.1225788,0.1179784,1.613055,-0.02683173,-0.3709469,1.56025,-0.1659466,-0.1418081,1.619057,0.2216765,-0.006545712,1.385628,NA,NA,NotTracked,Unknown,
-0.8232422,0.4956055,0.03320313,0.9228516,-0.3476563,0.08691406,6,34,-7,-3,-4,-1,-5,-11,0,-1,0,0,-1,0,-1,-1,-3.75,-3.75,-3.75,-0.375,-0.375,-0.375,7.411198,6.674211,9.172574,2.871044,3.094039,5.177034,-0.1614954,-0.4400129,1.523802,0.09152007,0.2698212,1.466747,0.05238709,0.4082179,1.588567,-0.2064881,-0.436991,1.528513,0.1474731,0.2793798,1.44015,0.05088397,-0.06048822,1.602852,0.04973406,-0.3784779,1.581838,-0.1225647,0.1180512,1.613074,-0.02691932,-0.3709777,1.560249,-0.1660492,-0.1416302,1.619062,0.2209163,-0.006507334,1.38529,NA,NA,NotTracked,Unknown,
-0.9086914,0.5004883,0.0390625,0.9345703,-0.3413086,0.08105469,12,-46,-17,-4,-3,-2,0,0,-1,-1,0,-1,-1,0,-2,0,-4.3125,-4.3125,-4.3125,-0.5,-0.5,-0.5,7.366904,6.658431,9.115429,2.881099,3.099455,5.167988,-0.1603603,-0.4399813,1.521756,0.09151963,0.2695534,1.46258,0.0522676,0.408249,1.588865,-0.2059374,-0.439523,1.527178,0.1112193,0.2781498,1.416185,0.05073812,-0.060517,1.602834,0.04966561,-0.378487,1.581752,-0.1225781,0.1180799,1.613151,-0.02695096,-0.370989,1.560236,-0.1662597,-0.1411263,1.618789,0.2206966,-0.006624457,1.385277,NA,NA,NotTracked,Unknown,
-0.90625,0.5014648,0.09375,0.9301758,-0.3393555,0.078125,-9,-25,-15,-10,-19,-4,2,2,0,0,-2,0,-2,-3,-2,-1,-5.3125,-5.3125,-5.3125,-0.625,-0.625,-0.625,7.31332,6.655084,9.061189,2.886824,3.098155,5.153798,-0.1601538,-0.4394432,1.519347,0.0917936,0.2698053,1.460676,0.05203363,0.4083402,1.589146,-0.2039829,-0.4448798,1.515625,0.1070004,0.2744786,1.413564,0.05057791,-0.06049753,1.602789,0.0495801,-0.3785221,1.581674,-0.1225723,0.1180968,1.613138,-0.02703389,-0.3710188,1.5602,-0.1663239,-0.1410946,1.618571,0.2201796,-0.006845342,1.38479,NA,NA,NotTracked,Unknown,
-0.8862305,0.4941406,0.02929688,0.9379883,-0.3535156,0.07910156,-3,11,7,-2,-4,2,2,1,-2,0,0,-1,-1,-1,-1,-4,-7,-7,-7,-4.6875,-4.6875,-4.6875,7.347057,6.679686,9.116708,2.879891,3.093212,5.153862,-0.160091,-0.4412891,1.519007,0.09314002,0.2683097,1.465989,0.05196354,0.4083377,1.589301,-0.2063051,-0.4384357,1.525411,0.09974294,0.283666,1.42675,0.05049495,-0.06050707,1.60274,0.0494986,-0.3785289,1.581594,-0.1225529,0.1181837,1.613076,-0.02710311,-0.3710323,1.560178,-0.1664774,-0.1409105,1.618246,0.2199151,-0.007324042,1.384735,NA,NA,NotTracked,Unknown,
-0.8525391,0.4882813,0.03173828,0.9213867,-0.3398438,0.08544922,-5,15,15,10,4,2,0,-5,-2,-1,-1,-3,-2,-2,0,-1,-17.875,-17.875,-17.875,-0.875,-0.875,-0.875,7.435813,6.682255,9.239089,2.879396,3.091558,5.153226,-0.1600322,-0.4385824,1.520435,0.07781026,0.3014585,1.484808,0.0518765,0.4084529,1.589513,-0.2068119,-0.4181001,1.531053,0.09672838,0.3153861,1.439554,0.0504235,-0.06047704,1.602667,0.04947474,-0.3784646,1.58148,-0.1226009,0.1182097,1.613045,-0.02711145,-0.3710352,1.560131,-0.1665365,-0.1406688,1.617976,0.2200188,-0.007969988,1.384446,NA,NA,NotTracked,Unknown,
-0.8769531,0.4956055,0.009765625,0.9428711,-0.3525391,0.08154297,-10,-38,0,-1,-1,1,0,1,-1,0,-2,-2,-2,1,-2,-1,9.0625,9.0625,9.0625,0.5625,0.5625,0.5625,7.448301,6.666024,9.256441,2.872591,3.090569,5.158765,-0.1609015,-0.4395867,1.520097,0.07798602,0.3011662,1.48203,0.05179753,0.4083814,1.589543,-0.2065872,-0.4312325,1.527914,0.05979174,0.2515579,1.53978,0.05038167,-0.06046094,1.602624,0.04944877,-0.3784405,1.581445,-0.1226557,0.1182169,1.612892,-0.02712672,-0.371031,1.56014,-0.1668713,-0.1412337,1.617429,0.2197508,-0.008130677,1.384391,NA,NA,NotTracked,NotTracked,
-0.8964844,0.4853516,0.04882813,0.9331055,-0.3452148,0.08984375,0,1,-7,0,10,5,1,1,0,-2,-1,0,0,-1,-1,1,-0.6875,-0.6875,-0.6875,-1.3125,-1.3125,-1.3125,7.424659,6.66993,9.220406,2.871016,3.087402,5.160896,-0.160868,-0.4410422,1.52033,0.09135481,0.266178,1.468424,0.05178259,0.4083831,1.58953,-0.2060329,-0.4427869,1.521978,0.08782767,0.222725,1.533,0.05028255,-0.06045242,1.602542,0.04932992,-0.3784159,1.581349,-0.1226664,0.1181889,1.612627,-0.02721377,-0.3710374,1.560097,-0.1669391,-0.1412082,1.617193,0.2196148,-0.00840332,1.384313,NA,NA,NotTracked,Unknown,
-0.8867188,0.5043945,-0.002929688,0.9277344,-0.3569336,0.08935547,1,6,5,5,4,1,0,0,0,-1,-2,-1,-1,0,-1,-3,1.25,1.25,1.25,1.0625,1.0625,1.0625,7.435311,6.670956,9.232296,2.86849,3.085361,5.161544,-0.160474,-0.4406523,1.520067,0.09012447,0.2665629,1.467418,0.05165232,0.4083986,1.589449,-0.2059341,-0.4369967,1.523854,0.09220205,0.2114796,1.533375,0.05016143,-0.06044299,1.602432,0.04924037,-0.3783975,1.581259,-0.122758,0.1182803,1.612246,-0.02727449,-0.3710401,1.560075,-0.1670495,-0.1410833,1.616973,0.2193578,-0.008418839,1.38414,NA,NA,NotTracked,Unknown,
-0.8637695,0.5029297,0.03564453,0.9291992,-0.3481445,0.0859375,3,-1,-4,-9,-8,-4,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,0.25,0.25,0.25,-0.125,-0.125,-0.125,7.428083,6.671031,9.221604,2.87156,3.084996,5.160641,-0.1612254,-0.4411471,1.519789,0.09082829,0.2663391,1.466754,0.05161798,0.4083823,1.58936,-0.2068413,-0.4417886,1.522591,0.06593427,0.2477814,1.512,0.05004689,-0.0604318,1.602322,0.04914855,-0.378405,1.581123,-0.1228371,0.1182619,1.612109,-0.0273359,-0.3710613,1.559991,-0.1671302,-0.1408344,1.616784,0.2191053,-0.008457571,1.384031,NA,NA,NotTracked,Unknown,
-0.8798828,0.5019531,0.03076172,0.9301758,-0.3515625,0.08349609,-25,9,7,0,-5,0,0,-4,-2,-2,-2,-1,-2,-2,-2,-2,2.125,2.125,2.125,0.125,0.125,0.125,7.42696,6.672452,9.218422,2.87156,3.084996,5.160641,-0.1613765,-0.4414125,1.520012,0.09055207,0.2660117,1.466637,0.05160711,0.4083607,1.589298,-0.2064368,-0.4341436,1.522205,0.08573433,0.2233671,1.532833,0.04984913,-0.06047752,1.602119,0.04886052,-0.3784573,1.580786,-0.1229579,0.1182775,1.611587,-0.02762195,-0.3710988,1.5597,-0.1672005,-0.1409132,1.616438,0.218992,-0.008481401,1.383783,NA,NA,NotTracked,Unknown,
-0.8798828,0.4926758,0.02099609,0.9331055,-0.3491211,0.08789063,-4,12,6,-1,0,-2,-1,4,2,-1,-2,-2,-2,-2,-2,-3,1.4375,1.4375,1.4375,0.25,0.25,0.25,7.420596,6.673914,9.211349,2.871953,3.085101,5.160157,-0.1606008,-0.4409688,1.51903,0.09070987,0.2664872,1.466228,0.05162537,0.4082643,1.589115,-0.2059954,-0.440179,1.522152,0.0955405,0.1992424,1.52825,0.04976667,-0.06049462,1.60194,0.04881067,-0.3784872,1.580478,-0.1230607,0.1182723,1.611226,-0.0276723,-0.3711469,1.559431,-0.1673,-0.1407642,1.616012,0.2183436,-0.008195517,1.383366,NA,NA,NotTracked,Unknown,
-0.8989258,0.4956055,0.02099609,0.9306641,-0.3457031,0.08349609,-2,-13,2,-5,1,1,-1,1,-1,-3,0,-1,-1,-1,-2,0,-0.3125,-0.3125,-0.3125,-0.9375,-0.9375,-0.9375,7.420203,6.674669,9.209679,2.873821,3.085755,5.158089,-0.1611334,-0.4422545,1.517918,0.09106643,0.2665019,1.465597,0.05159363,0.4083281,1.589129,-0.2060592,-0.4403602,1.521673,0.09279207,0.2053161,1.5274,0.04964472,-0.06051513,1.601806,0.04869515,-0.3785015,1.580318,-0.123199,0.1182318,1.611,-0.02777525,-0.3711837,1.559353,-0.16741,-0.1405634,1.615669,0.2181346,-0.008099479,1.383379,NA,NA,NotTracked,Unknown,
