ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3598633,0.824707,0.5283203,0.7768555,-0.5795898,0.2041016,-4,3,-4,4,6,1,2,2,-6,-2,14,12,21,16,-2,-2,79.6875,79.6875,79.6875,-120.25,-120.25,-120.25,6.716667,4.339034,8.07336,2.93605,3.705562,4.479827,-0.0709183,-0.33632,1.415736,0.06131374,-0.1984461,1.396472,0.07944012,0.4042821,1.627985,-0.03828508,-0.3467138,1.3692,0.06526101,-0.2600527,1.437619,0.07846672,-0.0592518,1.631382,0.07184404,-0.3784798,1.599809,-0.1040584,0.119472,1.637119,-0.003597227,-0.3703294,1.573934,-0.1394235,-0.1087989,1.593506,0.3149073,-0.09333836,1.540245,NA,NA,NotTracked,Open,
0.2436523,0.7519531,0.5307617,0.7763672,-0.6518555,0.2089844,-1,1,6,-8,-2,1,23,11,-1,13,-11,4,-1,-10,7,30,56.1875,56.1875,56.1875,-65.75,-65.75,-65.75,6.727296,4.563599,8.225211,2.931489,3.830205,4.282376,0.008797263,-0.3368726,1.398849,-0.003828415,-0.1215019,1.394912,0.08016463,0.4039302,1.63059,-0.01603691,-0.347757,1.346487,-0.04697504,-0.07612865,1.432364,0.07899185,-0.05843783,1.632951,0.07196588,-0.3773126,1.600667,-0.1031443,0.1192656,1.633286,-0.003487684,-0.3698408,1.574709,-0.1132613,-0.1236941,1.532308,0.3002551,-0.08822213,1.501005,NA,NA,NotTracked,NotTracked,
0.08203125,0.8144531,0.5141602,0.7470703,-0.6396484,0.1201172,-9,-3,-12,-12,-28,-7,19,4,-3,2,1,-15,1,-3,5,10,40.3125,40.3125,40.3125,-64.125,-64.125,-64.125,6.818954,5.002698,8.548862,2.92689,3.929984,4.132544,0.04790935,-0.3060183,1.379147,-0.03718656,-0.06934783,1.415372,0.0810407,0.4038498,1.63303,0.07126033,-0.3003885,1.333634,-0.06608972,-0.1563604,1.43863,0.07926579,-0.05741017,1.635035,0.07175524,-0.3755329,1.602261,-0.1024838,0.1191814,1.629329,-0.003355318,-0.3683469,1.575774,-0.1042778,-0.1250582,1.508646,0.2778415,-0.08352876,1.482395,NA,NA,Unknown,Unknown,
0.08154297,0.800293,0.4614258,0.6420898,-0.6679688,0.1279297,-14,0,-10,-13,36,13,-8,-8,-1,-19,-35,-14,3,-3,0,-1,36.25,36.25,36.25,-29.75,-29.75,-29.75,6.88296,5.169568,8.705886,2.917929,4.039141,3.979642,0.07209072,-0.2732258,1.374663,-0.05903094,-0.04095976,1.43719,0.08173363,0.4039586,1.63449,0.05811367,-0.2884307,1.329837,-0.07002813,-0.1224082,1.4443,0.07984753,-0.05673051,1.636181,0.07214529,-0.3743278,1.603054,-0.1019827,0.1200839,1.627068,-0.002675852,-0.3666989,1.576088,-0.1015145,-0.1139434,1.501156,0.2561706,-0.07561512,1.469686,NA,NA,Closed,Unknown,
0.02832031,0.8481445,0.3164063,0.5922852,-0.7861328,0.2070313,1,-5,-19,-29,-29,-10,7,-12,10,18,12,43,10,-3,5,6,10.0625,10.0625,10.0625,-24.125,-24.125,-24.125,6.935827,5.264331,8.842138,2.906514,4.100877,3.899873,0.0928323,-0.2529601,1.373519,-0.06705122,-0.01112157,1.453933,0.08237498,0.4038295,1.635886,0.08662565,-0.2392129,1.338266,-0.09531508,-0.006750694,1.414744,0.08034631,-0.05629751,1.637139,0.07261009,-0.3737472,1.603653,-0.101522,0.1210833,1.625224,-0.00204344,-0.3657936,1.576574,-0.1019322,-0.09249353,1.499048,0.2392776,-0.06946494,1.461179,NA,NA,Closed,Unknown,
0.001953125,0.8955078,0.2753906,0.5239258,-0.7573242,0.199707,6,-4,-2,84,-4,-21,-20,13,10,-2,-5,-6,-5,-21,-3,-5,28.875,28.875,28.875,-11.1875,-11.1875,-11.1875,7.016071,5.309232,8.984468,2.918039,4.153128,3.847665,0.1037231,-0.2375878,1.377053,-0.07122575,-0.006882261,1.469051,0.0827462,0.4039477,1.63667,0.09120271,-0.2231169,1.338867,-0.04010561,0.02393129,1.494455,0.08093064,-0.05609396,1.637613,0.07295062,-0.3735293,1.603914,-0.100911,0.1204001,1.621524,-0.001637309,-0.365431,1.576867,-0.1026309,-0.08377648,1.501276,0.2253691,-0.0652359,1.453136,NA,NA,Closed,Unknown,
-0.07373047,0.8754883,0.293457,0.4746094,-0.8066406,0.2319336,19,6,6,23,36,11,-9,11,1,3,28,0,14,-9,-8,-1,4.25,4.25,4.25,1,1,1,7.038397,5.329996,9.048001,2.934217,4.200196,3.817374,0.1115884,-0.2294143,1.37712,-0.07995187,-0.004966392,1.479363,0.0830796,0.4040003,1.637147,0.09147385,-0.2118926,1.340322,-0.02365914,0.03403807,1.4955,0.08100303,-0.05597173,1.637784,0.07295428,-0.3732798,1.603967,-0.1005314,0.1204044,1.62034,-0.001620354,-0.3649394,1.577048,-0.1036397,-0.08108705,1.503131,0.2156795,-0.06380928,1.449688,NA,NA,Closed,Unknown,
-0.01269531,0.9379883,0.2001953,0.4526367,-0.7832031,0.2802734,27,5,1,-9,-23,-4,4,19,1,-9,8,-11,5,9,-10,-1,7.875,7.875,7.875,4.3125,4.3125,4.3125,7.063464,5.337071,9.094189,2.94664,4.218372,3.816993,0.1160951,-0.2244293,1.375629,-0.08253644,-0.01149733,1.487321,0.08315151,0.403969,1.637363,0.08822066,-0.2031166,1.34217,-0.06066627,-0.07440536,1.469333,0.08102299,-0.05596099,1.637823,0.0729533,-0.3732348,1.60393,-0.1005241,0.1203199,1.619882,-0.001633609,-0.3648134,1.576991,-0.1034462,-0.08174786,1.503779,0.2133351,-0.06398498,1.448529,NA,NA,Closed,Unknown,
-0.1948242,0.9365234,0.2905273,0.4755859,-0.8388672,0.2163086,0,1,-32,-57,-48,-1,6,2,-2,-14,-12,-9,-2,16,4,-2,-14.4375,-14.4375,-14.4375,22.25,22.25,22.25,7.036523,5.340897,9.106373,2.961373,4.223654,3.844755,0.1148501,-0.2247746,1.375479,-0.0813152,-0.0128744,1.491435,0.08306841,0.403839,1.637477,0.0853778,-0.2043788,1.339235,-0.09709761,-0.07739508,1.460516,0.08098625,-0.05593065,1.637881,0.07287376,-0.3731505,1.603901,-0.09938554,0.1208268,1.620277,-0.00173829,-0.3646225,1.576951,-0.1032976,-0.08221184,1.506126,0.2131562,-0.06498298,1.448915,NA,NA,Closed,Unknown,
-0.265625,0.9848633,0.3798828,0.4584961,-0.8510742,0.2514648,-4,2,46,41,-1,16,-19,-61,-3,-6,-5,-18,-3,-9,-4,-6,-17,-17,-17,10.1875,10.1875,10.1875,6.983132,5.347121,9.057464,2.960453,4.207695,3.883096,0.1119186,-0.227342,1.372388,-0.07050153,-0.01080207,1.498996,0.08279809,0.4037068,1.637395,0.1001119,-0.2116472,1.334393,-0.09506856,-0.07502453,1.463096,0.08089619,-0.05589489,1.637856,0.07262678,-0.3730431,1.60374,-0.09969842,0.1206124,1.619907,-0.00208548,-0.3643957,1.576726,-0.1027718,-0.08318627,1.507255,0.2213252,-0.06992397,1.454931,NA,NA,Unknown,Unknown,
-0.3481445,1.011719,0.3686523,0.4936523,-0.8515625,0.2651367,-16,-2,-8,33,-23,-7,-1,-6,-3,11,24,35,-4,-1,0,-2,-18.625,-18.625,-18.625,6.875,6.875,6.875,6.969727,5.351815,9.045901,2.962961,4.194486,3.908143,0.1062085,-0.2310199,1.370186,-0.06477809,-0.0004761692,1.513908,0.08248837,0.4037451,1.637365,0.1110208,-0.2214363,1.329629,-0.1099304,-0.05992255,1.484,0.08065866,-0.05586397,1.637837,0.07242326,-0.3730073,1.603532,-0.09992319,0.1205272,1.619759,-0.002342881,-0.3643034,1.576366,-0.1027073,-0.08434822,1.509324,0.2402073,-0.07668711,1.464506,NA,NA,Closed,Unknown,
-0.3481445,1.011719,0.3686523,0.4863281,-0.8979492,0.2851563,7,-9,-23,-27,-29,-4,-7,7,6,-8,16,18,-3,-17,-8,6,-18.625,-18.625,-18.625,7.625,7.625,7.625,6.969727,5.351815,9.045901,2.966862,4.188921,3.927749,0.09949853,-0.2338341,1.366105,-0.05638287,0.0008760212,1.513794,0.08188815,0.4038505,1.637505,0.1065242,-0.2244767,1.327803,-0.1082246,-0.05981231,1.481762,0.0800778,-0.05573375,1.637958,0.07211088,-0.3728653,1.603379,-0.09954278,0.1210641,1.620998,-0.00263758,-0.3640931,1.576171,-0.1034109,-0.08422691,1.511487,0.256947,-0.07749654,1.470277,NA,NA,Unknown,Unknown,
-0.2822266,0.909668,0.4301758,0.4345703,-0.8935547,0.3154297,10,5,6,4,8,0,-1,16,0,2,-25,-36,-6,-16,7,8,-8.8125,-8.8125,-8.8125,0.5,0.5,0.5,6.849792,5.350452,8.888903,2.972924,4.187922,3.945449,0.09526486,-0.2351468,1.367734,-0.002382959,0.009900442,1.498031,0.08104912,0.4038885,1.637632,0.09598044,-0.223626,1.330432,-0.03354746,-0.01594264,1.4586,0.0798395,-0.05572137,1.637968,0.0719954,-0.3727866,1.603317,-0.1001397,0.1209735,1.620967,-0.002719779,-0.3640274,1.57615,-0.1046456,-0.08520237,1.513396,0.2727854,-0.07687249,1.479477,NA,NA,Closed,NotTracked,
-0.4140625,0.8271484,0.4477539,0.4238281,-0.8178711,0.3100586,-9,-7,-3,58,16,0,2,26,4,16,3,20,-1,23,-3,-3,-2.3125,-2.3125,-2.3125,-1.5625,-1.5625,-1.5625,6.815776,5.348341,8.831865,2.983648,4.186309,3.945368,0.09164376,-0.2361617,1.369543,-0.0620212,0.01089784,1.53432,0.08021414,0.4040145,1.637571,0.06061635,-0.2313241,1.334312,-0.1117222,-0.04716126,1.492464,0.07926025,-0.05562794,1.637919,0.07159501,-0.3726457,1.603246,-0.1001324,0.1222367,1.623934,-0.003089727,-0.3638209,1.576049,-0.1063598,-0.08377984,1.516133,0.2831998,-0.07461154,1.48136,NA,NA,Closed,Unknown,
-0.5664063,0.831543,0.3491211,0.4995117,-0.8422852,0.3071289,-4,2,6,16,25,3,0,4,0,2,1,10,8,23,2,1,-5.375,-5.375,-5.375,0,0,0,6.817753,5.362384,8.829161,2.987572,4.181687,3.935474,0.09142937,-0.2377682,1.370175,-0.05976262,0.006468185,1.530459,0.07938402,0.4040164,1.637295,0.06940489,-0.2397929,1.330766,-0.1110334,-0.0491095,1.490752,0.07872563,-0.05554773,1.637952,0.0713166,-0.372657,1.603191,-0.1000352,0.1230325,1.625271,-0.003323934,-0.3637707,1.575937,-0.13332,-0.08625297,1.525828,0.286314,-0.07403035,1.481391,NA,NA,Unknown,NotTracked,
-0.440918,0.9365234,0.4179688,0.4887695,-0.8442383,0.2641602,-63,48,25,5,0,0,-1,-20,0,1,-4,-11,6,-2,-1,4,18.5625,18.5625,18.5625,-7.375,-7.375,-7.375,6.8509,5.409207,8.840116,2.989563,4.173955,3.920954,0.09428719,-0.2403009,1.369595,-0.05900428,0.005411532,1.519256,0.07871899,0.403912,1.637168,0.06746245,-0.2190325,1.338629,-0.1090771,-0.05501501,1.485,0.0783155,-0.05558094,1.637952,0.07112614,-0.3726926,1.603122,-0.09987862,0.1229303,1.625332,-0.00353612,-0.3637263,1.575699,-0.1510236,-0.08464061,1.537158,0.2857987,-0.07463271,1.479585,NA,NA,Unknown,NotTracked,
-0.4155273,0.8491211,0.4731445,0.4921875,-0.8632813,0.2583008,16,0,-3,0,19,7,4,-86,2,-3,-19,-12,3,9,-3,-3,-3.75,-3.75,-3.75,-14.625,-14.625,-14.625,6.848411,5.46049,8.882754,2.967917,4.151268,3.897675,0.09655714,-0.2438303,1.37067,-0.05638389,0.01948928,1.505665,0.07836092,0.4037655,1.637274,0.08321016,-0.2496071,1.328301,-0.1101092,-0.04854051,1.490135,0.07777715,-0.0555181,1.638014,0.07101459,-0.3726633,1.603041,-0.09948127,0.1224208,1.623926,-0.003688589,-0.3636224,1.575528,-0.1515139,-0.0848932,1.535659,0.2762729,-0.07283407,1.470659,NA,NA,Unknown,Unknown,
-0.4155273,0.8491211,0.4731445,0.4907227,-0.8798828,0.2856445,-1,1,-3,-4,-7,42,-3,-22,-27,0,-1,-6,-2,-2,4,13,-3.75,-3.75,-3.75,-13.1875,-13.1875,-13.1875,6.848411,5.46049,8.882754,2.952949,4.139486,3.881387,0.09903584,-0.2466317,1.369462,-0.0544107,0.02704185,1.502527,0.07815453,0.4036967,1.63748,0.08007815,-0.2480487,1.332227,-0.08776686,-0.03283158,1.502292,0.07764585,-0.05543856,1.638167,0.07112544,-0.3725456,1.603029,-0.09993812,0.1221441,1.621287,-0.003578302,-0.3634447,1.575569,-0.1065775,-0.0865607,1.5192,0.2549569,-0.07031405,1.460335,NA,NA,Unknown,Unknown,
-0.2807617,0.9130859,0.3354492,0.5307617,-0.8530273,0.2407227,27,11,-2,0,-14,-2,4,41,7,4,3,10,-5,-12,-8,1,-51.375,-51.375,-51.375,-9.1875,-9.1875,-9.1875,6.797241,5.572282,9.079466,2.941265,4.131182,3.870608,0.1019844,-0.2483738,1.369121,-0.05043684,0.03689,1.49896,0.07803516,0.4036276,1.637792,0.0933342,-0.2347382,1.335877,-0.0907523,-0.02253311,1.499418,0.07772405,-0.05531333,1.638363,0.07120417,-0.3723652,1.603158,-0.1002798,0.1213849,1.618704,-0.003465486,-0.3632089,1.57592,-0.1056417,-0.08774154,1.517893,0.23139,-0.06389453,1.44909,NA,NA,Closed,Unknown,
-0.2138672,0.6308594,0.5498047,0.5356445,-0.8291016,0.2373047,50,-9,-6,-8,-20,0,7,38,-7,-1,-8,-20,-1,2,5,13,6.8125,6.8125,6.8125,-5.25,-5.25,-5.25,6.78882,5.572981,9.139853,2.939458,4.129775,3.862242,0.1069137,-0.2488544,1.367987,-0.06997478,0.04195007,1.505012,0.07794568,0.4035926,1.638383,0.0955209,-0.2345449,1.335018,-0.1007708,-0.01495209,1.503039,0.07760362,-0.05511181,1.638806,0.07146417,-0.3719473,1.603529,-0.1001334,0.1211836,1.617297,-0.003241267,-0.3628264,1.576399,-0.1044674,-0.08819298,1.517011,0.2106405,-0.05542593,1.440632,NA,NA,Closed,Unknown,
-0.1347656,0.8491211,0.4301758,0.5488281,-0.824707,0.2246094,-11,7,7,3,-41,-9,16,111,-11,-3,-3,8,2,9,5,-6,28.1875,28.1875,28.1875,-2.125,-2.125,-2.125,6.867047,5.487201,9.329096,2.939543,4.130517,3.850797,0.1117447,-0.2487177,1.367806,-0.08184294,0.05254686,1.501246,0.07781565,0.403403,1.638586,0.09325466,-0.2521897,1.329138,-0.06129202,0.01276282,1.518577,0.07760595,-0.05493741,1.639022,0.07162335,-0.3717124,1.603727,-0.09993807,0.1207957,1.615851,-0.003106919,-0.3626578,1.576729,-0.1023758,-0.08837292,1.514967,0.1915341,-0.04762784,1.435938,NA,NA,Closed,Unknown,
-0.07275391,0.8183594,0.3691406,0.5722656,-0.8041992,0.2163086,-34,-8,0,-9,-43,-16,1,-50,3,-3,-11,-17,0,0,1,-1,-1.125,-1.125,-1.125,1.4375,1.4375,1.4375,6.882195,5.464663,9.359694,2.940249,4.131122,3.839815,0.1147327,-0.2486794,1.368016,-0.09630825,0.05282863,1.514122,0.07765323,0.403348,1.63887,0.08351719,-0.220959,1.344059,-0.114143,0.005281609,1.517241,0.07761356,-0.05477536,1.639212,0.07171344,-0.3714429,1.603859,-0.09997588,0.1205178,1.614791,-0.003060322,-0.3624593,1.576956,-0.1009102,-0.08890744,1.514474,0.1755974,-0.04084836,1.434729,NA,NA,Closed,Unknown,
-0.08300781,1.027832,0.3017578,0.5390625,-0.8237305,0.1992188,-12,0,-5,0,8,-14,-9,-75,-3,2,25,-15,-6,-18,2,7,-8.8125,-8.8125,-8.8125,3.0625,3.0625,3.0625,6.889853,5.426481,9.366091,2.94198,4.13165,3.846533,0.1162871,-0.2478791,1.368921,-0.09616714,0.05047571,1.513891,0.07746554,0.4032595,1.638976,0.1003733,-0.2530981,1.329351,-0.111673,0.005048706,1.515877,0.07760228,-0.05463666,1.639305,0.0717302,-0.3712675,1.603934,-0.1000139,0.120292,1.614094,-0.003094685,-0.3623604,1.577051,-0.09941544,-0.08823387,1.511622,0.17362,-0.04076121,1.435484,NA,NA,Unknown,Unknown,
-0.1328125,0.8500977,0.3647461,0.5112305,-0.831543,0.2226563,-26,4,0,0,-6,68,13,-94,4,1,-11,-4,-2,-11,2,6,-0.8125,-0.8125,-0.8125,-2.25,-2.25,-2.25,6.878469,5.415729,9.343865,2.93278,4.124017,3.859477,0.1139717,-0.248945,1.368587,-0.09529609,0.04577506,1.509976,0.07723336,0.403409,1.639029,0.09190061,-0.226839,1.339036,-0.1149367,0.0001217466,1.510746,0.07748346,-0.05439528,1.639506,0.07164684,-0.3709127,1.60418,-0.1000177,0.1202491,1.61383,-0.00323067,-0.3620664,1.577422,-0.09877814,-0.08829898,1.51141,0.1741482,-0.04126744,1.436334,NA,NA,Unknown,Unknown,
-0.1972656,0.8261719,0.3789063,0.5288086,-0.8291016,0.2368164,-37,3,4,5,23,-63,-13,-44,0,7,8,-5,6,25,-2,-2,-13.9375,-13.9375,-13.9375,-0.125,-0.125,-0.125,6.874505,5.368962,9.292856,2.924373,4.109127,3.876054,0.1087905,-0.2526394,1.369221,-0.09085187,0.0391649,1.50588,0.07701419,0.4033977,1.63903,0.1170653,-0.2278678,1.455667,-0.1195851,0.01462495,1.4649,0.07742142,-0.05421998,1.639565,0.07156939,-0.3705885,1.604214,-0.1000457,0.120223,1.61377,-0.003354426,-0.3617615,1.577612,-0.09930329,-0.08759411,1.509659,0.181282,-0.04470254,1.438081,NA,NA,Closed,Unknown,
-0.2270508,0.8911133,0.3984375,0.5263672,-0.840332,0.2436523,-14,3,3,-1,-27,28,3,-54,-2,-4,-5,2,-2,8,-1,-6,5.25,5.25,5.25,7.875,7.875,7.875,6.866505,5.338279,9.260836,2.926672,4.099798,3.901186,0.1039721,-0.2557762,1.369415,-0.07953312,0.02649606,1.502323,0.07662749,0.4031896,1.639077,0.09346435,-0.2633593,1.44835,-0.1071777,-0.02131059,1.491774,0.07731487,-0.05411629,1.639596,0.0713421,-0.3702587,1.604256,-0.09869682,0.1209863,1.614638,-0.003574266,-0.3614402,1.57777,-0.09911951,-0.08632276,1.509376,0.1939401,-0.05150975,1.44255,NA,NA,Closed,Unknown,
-0.1699219,0.9018555,0.3574219,0.5107422,-0.8310547,0.2460938,37,15,8,6,6,-5,-6,126,7,-4,-23,-40,-1,7,1,0,10.125,10.125,10.125,3.25,3.25,3.25,6.869609,5.319952,9.244847,2.933463,4.100057,3.912639,0.1000397,-0.2570361,1.371047,-0.07146424,0.01691576,1.498541,0.07621144,0.4030607,1.638985,0.09183263,-0.2660988,1.4502,-0.08842731,-0.01679293,1.448168,0.07713084,-0.0540723,1.639693,0.07112083,-0.3701777,1.604326,-0.09818804,0.1210331,1.615716,-0.003818437,-0.3613293,1.577936,-0.09764063,-0.08585933,1.509523,0.2034919,-0.05603873,1.445484,NA,NA,Closed,Unknown,
