ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3334961,1.050781,0.3354492,0.5454102,-0.8613281,0.2089844,8,-18,-13,50,-15,-11,9,-2,2,-6,-6,0,4,-1,-3,2,-27.8125,-27.8125,-27.8125,16,16,16,6.935204,5.368731,8.993331,2.908337,4.120042,3.928856,0.07441643,-0.2456671,1.342982,-0.05747931,0.001695825,1.500864,0.07092757,0.4033799,1.629227,0.08474411,-0.2276759,1.435,-0.0210093,0.06037142,1.511811,0.07052568,-0.05619232,1.633296,0.06537266,-0.372476,1.598397,-0.1058455,0.121008,1.615391,-0.009187557,-0.3638209,1.57077,-0.117181,-0.08111297,1.498517,0.2297575,-0.07659739,1.46329,NA,NA,Closed,Unknown,
-0.2119141,0.8647461,0.4291992,0.4814453,-0.8486328,0.2363281,-6,-9,-22,22,-16,-17,0,6,6,2,19,27,3,-12,0,1,-10.25,-10.25,-10.25,1.1875,1.1875,1.1875,6.871535,5.344265,8.919766,2.909165,4.12076,3.943834,0.07138707,-0.2470181,1.343319,-0.05636149,0.0002623223,1.504367,0.07026754,0.40346,1.629189,0.08858843,-0.2302062,1.430133,-0.01959602,0.06310053,1.509479,0.07035808,-0.05613942,1.633148,0.06517103,-0.3723355,1.598063,-0.1061518,0.1210553,1.615535,-0.009456916,-0.3636517,1.570158,-0.1178281,-0.08243302,1.501219,0.2512328,-0.07809418,1.472743,NA,NA,Unknown,Unknown,
-0.4135742,0.8188477,0.4272461,0.4882813,-0.8515625,0.2631836,19,5,-14,-8,32,9,5,-40,1,-2,-31,-15,-8,-20,-9,-13,-24.5,-24.5,-24.5,5.25,5.25,5.25,6.825826,5.319167,8.864405,2.915781,4.123851,3.954204,0.06681632,-0.2482214,1.341871,-0.05573672,-0.0001480929,1.512626,0.06966902,0.4033973,1.629165,0.08402982,-0.2338792,1.433391,-0.02039469,0.06198159,1.510331,0.07004936,-0.05615314,1.632986,0.06482776,-0.372368,1.597746,-0.1063624,0.1213515,1.616059,-0.009829232,-0.3636142,1.569649,-0.1193151,-0.08269666,1.503839,0.2704228,-0.07934085,1.477931,NA,NA,Unknown,Unknown,
-0.4824219,0.9609375,0.4179688,0.4814453,-0.8417969,0.2763672,-34,-1,-1,-16,32,3,-2,-52,2,1,46,-32,6,-15,-1,6,0.25,0.25,0.25,5.5625,5.5625,5.5625,6.824934,5.309871,8.842073,2.930406,4.126683,3.957061,0.06435528,-0.2491409,1.340907,-0.05859791,-0.001677324,1.522235,0.06883688,0.403387,1.629004,0.1101621,-0.2350736,1.317735,-0.02302411,0.06030815,1.511819,0.06967751,-0.05627799,1.632725,0.06438764,-0.3725804,1.597371,-0.1070315,0.1222472,1.617153,-0.01026976,-0.363719,1.569124,-0.1434254,-0.09015935,1.508249,0.2808382,-0.07894149,1.479818,NA,NA,Unknown,NotTracked,
-0.5224609,0.8950195,0.3535156,0.5332031,-0.8354492,0.237793,-14,-2,25,28,6,-2,-1,-6,-6,-9,-22,-26,4,3,0,-4,8.375,8.375,8.375,-1.1875,-1.1875,-1.1875,6.825308,5.322066,8.849163,2.936309,4.125121,3.94909,0.06553597,-0.2491128,1.342605,-0.0579657,-0.0009414009,1.523307,0.0677557,0.4033033,1.628716,0.07947528,-0.2322573,1.429788,-0.0232817,0.06207638,1.512388,0.06942073,-0.05637845,1.632491,0.06424513,-0.3727512,1.597186,-0.1074915,0.1225989,1.617709,-0.0104307,-0.363852,1.568781,-0.1458286,-0.09043137,1.509307,0.2857105,-0.07820182,1.479707,NA,NA,Closed,NotTracked,
-0.3549805,0.9692383,0.3657227,0.5292969,-0.8330078,0.2250977,-8,5,-25,-10,9,3,-6,-66,9,-4,-30,-21,12,-14,-2,0,19.625,19.625,19.625,-1.8125,-1.8125,-1.8125,6.865884,5.361695,8.867541,2.943069,4.120971,3.932214,0.06786543,-0.2505711,1.345112,-0.05854198,-0.0008105218,1.518979,0.06715,0.4033057,1.628828,0.07315142,-0.231327,1.432854,-0.02336739,0.06410224,1.513213,0.06929348,-0.05637737,1.632496,0.0641737,-0.3727542,1.59718,-0.1076785,0.1227954,1.618231,-0.01050014,-0.3638449,1.568747,-0.1328452,-0.08791914,1.509215,0.2855355,-0.07550918,1.479221,NA,NA,Unknown,NotTracked,
-0.3725586,0.9838867,0.3642578,0.4936523,-0.8344727,0.2202148,-16,-1,-1,-6,20,-1,-12,14,-7,0,-8,-4,2,0,6,13,20.9375,20.9375,20.9375,-13.4375,-13.4375,-13.4375,6.915949,5.434623,8.903107,2.938046,4.118509,3.911149,0.06994953,-0.2509188,1.346144,-0.05835462,0.008032846,1.509689,0.06657213,0.4031338,1.628999,0.06019184,-0.255105,1.435,-0.02863506,0.08039573,1.506445,0.06928493,-0.0563952,1.63247,0.06421499,-0.3728166,1.596962,-0.1074741,0.1223962,1.617761,-0.01046847,-0.363883,1.568551,-0.127907,-0.08667424,1.50965,0.2818746,-0.07398794,1.472964,NA,NA,Unknown,NotTracked,
-0.4072266,0.8598633,0.4003906,0.5175781,-0.8393555,0.2373047,49,9,6,5,3,2,1,-18,-2,-2,-12,3,7,12,0,-1,0.0625,0.0625,0.0625,-5.9375,-5.9375,-5.9375,6.938381,5.512113,8.959478,2.922329,4.117143,3.897662,0.07311709,-0.2516341,1.348396,-0.05537182,0.02850705,1.501404,0.06634944,0.4030659,1.629145,0.07065386,-0.2464848,1.431714,-0.04690912,0.0999651,1.497225,0.06926601,-0.05636719,1.632519,0.06432037,-0.372753,1.596907,-0.1074084,0.1215205,1.616388,-0.01038563,-0.3638151,1.568523,-0.1249323,-0.08590087,1.509895,0.2641027,-0.06700766,1.45375,NA,NA,Closed,Unknown,
-0.4194336,0.9194336,0.3935547,0.5341797,-0.8413086,0.2255859,16,0,6,3,0,8,1,108,-2,1,-2,4,-5,-1,-6,-1,-4.9375,-4.9375,-4.9375,-4.875,-4.875,-4.875,6.957948,5.592974,9.045162,2.918037,4.114896,3.8893,0.076869,-0.252095,1.346645,-0.03645625,0.05921326,1.492375,0.0662813,0.4028908,1.629487,0.07783717,-0.2362385,1.432988,0.02018404,0.08140736,1.468783,0.06926576,-0.05625511,1.632725,0.0644483,-0.3726009,1.596994,-0.107208,0.1207387,1.614112,-0.01023046,-0.3636098,1.568811,-0.1231695,-0.08624823,1.50968,0.2456066,-0.06229095,1.444007,NA,NA,Closed,Unknown,
-0.3081055,0.78125,0.4267578,0.5625,-0.8217773,0.203125,8,-4,-2,-2,13,-4,-8,25,-3,-2,-8,-32,-3,2,1,3,-45.4375,-45.4375,-45.4375,-7.9375,-7.9375,-7.9375,6.902763,5.667642,9.1514,2.911086,4.108922,3.880708,0.07998273,-0.252194,1.346248,-0.06155162,0.07199611,1.496896,0.06646401,0.4026189,1.629944,0.07787949,-0.2364944,1.433222,-0.09445098,0.01760831,1.519596,0.06952498,-0.05612236,1.632976,0.06484054,-0.3722467,1.597153,-0.1060881,0.1196468,1.611222,-0.009818831,-0.3632298,1.569431,-0.1218838,-0.08819631,1.50872,0.2192688,-0.05335471,1.432912,NA,NA,Unknown,Unknown,
-0.1713867,0.7246094,0.4316406,0.5585938,-0.8178711,0.1967773,-6,-2,-1,7,26,10,-6,-7,2,-3,1,-6,-3,-6,-5,-4,-14.4375,-14.4375,-14.4375,-2.0625,-2.0625,-2.0625,6.867412,5.644786,9.225346,2.902665,4.104303,3.877329,0.08480093,-0.2536205,1.344079,-0.07847707,0.07682977,1.500676,0.06670262,0.4025553,1.630286,0.07727442,-0.2371458,1.43228,-0.104849,0.02166707,1.518377,0.06986139,-0.05565707,1.633329,0.06523864,-0.3712426,1.597517,-0.1049736,0.1196077,1.609831,-0.009389064,-0.3621669,1.570488,-0.1200236,-0.08867972,1.508219,0.1997485,-0.04556296,1.42872,NA,NA,Unknown,Unknown,
-0.1381836,0.8964844,0.4282227,0.5463867,-0.8168945,0.1938477,1,-9,-5,-7,-20,-14,-16,-72,0,1,2,-4,0,-8,-1,-2,2,2,2,-4.375,-4.375,-4.375,6.894648,5.600248,9.279488,2.895789,4.100602,3.877048,0.08624851,-0.254537,1.34245,-0.09285421,0.07852871,1.49923,0.06690972,0.4024671,1.630328,0.08063526,-0.2404092,1.433911,-0.1029969,0.03053811,1.521098,0.07009131,-0.05548752,1.633488,0.06542294,-0.3710144,1.59762,-0.1042486,0.1195696,1.609053,-0.009199202,-0.3619425,1.570864,-0.1193388,-0.08877148,1.507566,0.1851182,-0.03999575,1.426126,NA,NA,Closed,Unknown,
-0.2451172,0.7250977,0.3520508,0.5522461,-0.8188477,0.2099609,-65,-4,-1,-5,-6,13,-3,-65,-2,5,15,42,-5,-9,-2,-1,4.75,4.75,4.75,-3.5625,-3.5625,-3.5625,6.899196,5.576933,9.304527,2.887666,4.08933,3.875191,0.08559322,-0.2551923,1.343807,-0.09394397,0.07765414,1.509138,0.0671189,0.40244,1.630557,0.08476881,-0.2388845,1.432528,-0.1324109,0.06062099,1.459818,0.07024063,-0.05533218,1.633665,0.06556223,-0.3707716,1.597761,-0.1040775,0.1195709,1.608893,-0.009072631,-0.36173,1.57125,-0.1181546,-0.08857606,1.506769,0.1792101,-0.03931505,1.427512,NA,NA,Closed,Unknown,
-0.2236328,0.9580078,0.3076172,0.5405273,-0.8071289,0.2304688,24,8,8,4,10,17,32,34,-3,-1,22,-6,1,10,0,1,-16.5625,-16.5625,-16.5625,-3.5625,-3.5625,-3.5625,6.9106,5.531476,9.311193,2.884286,4.084015,3.872523,0.08547736,-0.256424,1.342996,-0.08084823,0.0671632,1.509698,0.06717947,0.4023285,1.630594,0.08691125,-0.2369617,1.432673,-0.126347,0.03775665,1.466,0.07050137,-0.05512534,1.633834,0.06581119,-0.3704063,1.597988,-0.1029158,0.1199642,1.607472,-0.008828942,-0.3613898,1.571694,-0.115563,-0.0877585,1.50411,0.1796072,-0.08139526,1.483869,NA,NA,Closed,NotTracked,
-0.2407227,0.8349609,0.359375,0.5556641,-0.8359375,0.1933594,-25,7,6,2,-19,-8,41,127,-17,1,15,12,6,3,13,20,9.5625,9.5625,9.5625,11.875,11.875,11.875,6.893715,5.469885,9.323874,2.895457,4.083022,3.878224,0.08347218,-0.2567336,1.342549,-0.07735541,0.0626929,1.51131,0.06728471,0.4022287,1.63045,0.1108292,-0.2448736,1.421,-0.1235013,0.02600073,1.465392,0.07064203,-0.05502595,1.633765,0.06588457,-0.3703001,1.597982,-0.102914,0.1199262,1.607411,-0.008761033,-0.3613275,1.571804,-0.114945,-0.08703141,1.502218,0.18223,-0.0843947,1.484347,NA,NA,Closed,NotTracked,
-0.2260742,0.8911133,0.3691406,0.5361328,-0.8310547,0.2216797,-31,-8,-6,-21,-8,-26,-33,-54,-5,-4,16,-23,4,11,3,4,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,6.875186,5.420821,9.299032,2.892734,4.077236,3.880161,0.08355294,-0.2590106,1.34535,-0.07676226,0.06075927,1.511338,0.06735134,0.402174,1.630318,0.112683,-0.2468591,1.421714,-0.1222691,0.02157945,1.460456,0.07095529,-0.05491255,1.633622,0.06598441,-0.3702019,1.597939,-0.1024665,0.1200685,1.606948,-0.008712285,-0.3612984,1.571848,-0.114523,-0.08673997,1.501417,0.1823323,-0.08475638,1.484425,NA,NA,Closed,NotTracked,
-0.2773438,0.890625,0.4003906,0.5742188,-0.8500977,0.2133789,16,6,3,3,-10,-33,-15,30,3,-1,-17,-10,7,-2,-8,-2,-3.5,-3.5,-3.5,11.3125,11.3125,11.3125,6.896406,5.38154,9.274159,2.90057,4.079824,3.890412,0.08167859,-0.2589726,1.345111,-0.08506814,0.0618701,1.513551,0.06734176,0.4021572,1.630297,0.09110733,-0.2413691,1.429857,-0.05611051,0.1201754,1.543925,0.07108595,-0.05481437,1.633497,0.06604231,-0.3701168,1.597922,-0.1022769,0.1201701,1.606695,-0.008680476,-0.3612694,1.571921,-0.1141002,-0.08661126,1.501066,0.1837815,-0.04814775,1.437282,NA,NA,Closed,NotTracked,
-0.2177734,0.9223633,0.3598633,0.5283203,-0.8349609,0.2446289,22,10,9,5,14,19,50,91,-2,-1,4,14,0,-19,-5,0,-1.0625,-1.0625,-1.0625,8.0625,8.0625,8.0625,6.900218,5.316759,9.230213,2.910085,4.094423,3.900299,0.07923695,-0.2568617,1.343934,-0.07858948,0.0534924,1.511417,0.06726309,0.4020762,1.630071,0.08612633,-0.2383649,1.435143,-0.05184051,0.1112052,1.540777,0.07125372,-0.05473577,1.633328,0.06609779,-0.3700082,1.597798,-0.1022224,0.1202979,1.606741,-0.008665051,-0.3612419,1.571908,-0.1362988,-0.08866515,1.512524,0.1917168,-0.05171292,1.43825,NA,NA,Closed,NotTracked,
-0.08935547,0.7958984,0.4179688,0.5512695,-0.7861328,0.2241211,-12,0,0,-3,-21,-4,-7,43,-1,-1,-1,8,4,11,2,-1,-8.6875,-8.6875,-8.6875,14.4375,14.4375,14.4375,6.865472,5.246575,9.181939,2.933032,4.111198,3.909981,0.07897256,-0.2548607,1.344001,-0.06855612,0.04377593,1.511546,0.06695166,0.4020419,1.630072,0.09067151,-0.2446555,1.430508,-0.04954705,0.1043014,1.538088,0.0713338,-0.05461677,1.63318,0.06616282,-0.3698769,1.597753,-0.1029043,0.1205165,1.607943,-0.00861627,-0.3611921,1.571923,-0.1183864,-0.08630893,1.502998,0.2022812,-0.05474301,1.441839,NA,NA,Closed,NotTracked,
-0.2075195,1.027344,0.4057617,0.512207,-0.8295898,0.2421875,-65,-9,-8,3,17,2,3,-13,-5,-11,-33,13,-15,-30,-6,-9,-26,-26,-26,12.125,12.125,12.125,6.845859,5.182136,9.127386,2.954294,4.125967,3.909621,0.07791971,-0.2536521,1.344828,-0.06565028,0.02831376,1.507211,0.06621517,0.4021381,1.629772,0.07520176,-0.257684,1.433353,-0.0494672,0.08671772,1.532168,0.07127843,-0.05452096,1.633008,0.06623161,-0.3697493,1.597683,-0.1040037,0.1210614,1.61021,-0.008575556,-0.3611518,1.571894,-0.1115945,-0.08861959,1.497426,0.2108946,-0.0583818,1.445504,NA,NA,Unknown,NotTracked,
-0.2373047,1.010742,0.4179688,0.5126953,-0.8339844,0.2636719,-9,-4,-2,6,35,1,-13,-42,-1,-5,-4,11,2,17,-5,-9,12.875,12.875,12.875,-9.9375,-9.9375,-9.9375,6.828761,5.147945,9.093396,2.958274,4.12029,3.901453,0.07875703,-0.254942,1.347785,-0.06534988,0.0211546,1.504511,0.0654147,0.4022628,1.629327,0.07263614,-0.2591111,1.432812,-0.04923001,0.08135627,1.530352,0.07109401,-0.05445023,1.632835,0.06622302,-0.3696914,1.597592,-0.1045444,0.1212024,1.611288,-0.008580099,-0.361118,1.571813,-0.1091124,-0.09060023,1.495045,0.2147544,-0.06051723,1.44788,NA,NA,Unknown,Unknown,
-0.1459961,0.8925781,0.3886719,0.5419922,-0.7978516,0.2407227,-20,-5,-3,-2,-13,-6,-23,-128,-8,-2,1,21,-3,-2,6,19,6.5625,6.5625,6.5625,1.75,1.75,1.75,6.826694,5.149465,9.091548,2.968098,4.110634,3.892295,0.07858047,-0.2565672,1.34978,-0.06624695,0.017383,1.500268,0.0648107,0.4021398,1.628767,0.07319003,-0.2544607,1.435192,-0.04694493,0.07934983,1.527024,0.07093202,-0.05450828,1.632352,0.06629772,-0.3697202,1.597223,-0.1051083,0.1211829,1.611984,-0.008501276,-0.3611808,1.571316,-0.1069927,-0.09264165,1.492315,0.2162199,-0.06254059,1.447854,NA,NA,Closed,Unknown,
-0.1206055,0.9301758,0.387207,0.5366211,-0.8198242,0.2363281,-6,-1,-1,2,8,-2,2,-18,0,6,-5,1,9,6,-1,-4,-7.375,-7.375,-7.375,6.6875,6.6875,6.6875,6.828136,5.147922,9.097895,2.9707,4.112226,3.893135,0.07877447,-0.2568483,1.351044,-0.06624244,0.0145537,1.498966,0.06448057,0.4022559,1.628335,0.05740134,-0.3011408,1.4212,-0.04741094,0.07944598,1.527575,0.07081109,-0.05452485,1.632085,0.06632033,-0.3697272,1.597048,-0.1054146,0.1213111,1.612443,-0.008478738,-0.3612288,1.571051,-0.106129,-0.09425166,1.492056,0.2177595,-0.06310413,1.448385,NA,NA,Closed,Unknown,
-0.07275391,0.925293,0.4589844,0.5410156,-0.8325195,0.2607422,20,3,1,-1,-7,-17,-11,28,2,-2,13,29,9,8,1,3,-2.1875,-2.1875,-2.1875,1.6875,1.6875,1.6875,6.811069,5.138196,9.097507,2.97195,4.111232,3.896395,0.07997555,-0.2580907,1.351334,-0.06596827,0.01387278,1.498501,0.06420276,0.4023298,1.627867,0.07603042,-0.2591444,1.434609,-0.0483895,0.07925916,1.527607,0.07076473,-0.05449987,1.63175,0.06630652,-0.3697227,1.596831,-0.1057092,0.1212986,1.612897,-0.008494951,-0.3612663,1.570763,-0.106056,-0.09435575,1.492114,0.2184801,-0.06311244,1.448789,NA,NA,Closed,Unknown,
-0.0859375,0.9194336,0.418457,0.5317383,-0.8046875,0.2558594,48,12,5,4,16,15,9,44,-1,-4,-15,-9,8,15,1,-1,-1,-1,-1,-0.4375,-0.4375,-0.4375,6.804061,5.139237,9.097281,2.97647,4.108066,3.898484,0.07897025,-0.2586343,1.3516,-0.06644031,0.01254301,1.498659,0.06401153,0.4024049,1.627605,0.08725582,-0.2372874,1.440571,-0.0468922,0.0762916,1.527015,0.07069828,-0.0544885,1.631368,0.06624942,-0.3697371,1.596671,-0.1059049,0.1213394,1.613184,-0.008573968,-0.3612901,1.570568,-0.1057276,-0.09466676,1.491789,0.2187934,-0.06399373,1.448173,NA,NA,Unknown,Unknown,
-0.09326172,0.9150391,0.4101563,0.5454102,-0.8007813,0.2539063,-16,-9,-4,1,-8,-11,-15,-93,-1,4,23,37,6,12,-1,0,0.375,0.375,0.375,-2.125,-2.125,-2.125,6.807217,5.141119,9.097001,2.976146,4.102817,3.898316,0.07818303,-0.2595729,1.352304,-0.06685238,0.01068982,1.497566,0.06389026,0.4024454,1.627478,0.07353347,-0.262581,1.433741,-0.04687139,0.0776675,1.526588,0.07059287,-0.05454485,1.631119,0.06621088,-0.3698135,1.596553,-0.1060861,0.1213741,1.613461,-0.008611934,-0.3613648,1.57043,-0.1058418,-0.09500954,1.491918,0.2187599,-0.06459355,1.447815,NA,NA,Unknown,Unknown,
-0.09179688,0.9199219,0.4335938,0.527832,-0.8271484,0.2646484,-15,-10,-5,-6,-37,-12,-16,-22,0,-2,6,5,-7,-3,0,-1,-2.1875,-2.1875,-2.1875,-4.1875,-4.1875,-4.1875,6.805115,5.140184,9.098148,2.966962,4.099033,3.895664,0.07688498,-0.2593208,1.353868,-0.06682325,0.01040354,1.497389,0.0638711,0.4024906,1.627294,0.07452011,-0.2505508,1.439966,-0.04707753,0.076565,1.526482,0.07059706,-0.05471041,1.630778,0.06617215,-0.3699574,1.596331,-0.1061317,0.1214137,1.613558,-0.008658291,-0.3614824,1.570223,-0.1055997,-0.09566018,1.491387,0.2188511,-0.06529886,1.447466,NA,NA,Closed,Unknown,
