ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6982422,0.3720703,0.4155273,0.9101563,-0.3798828,0.0859375,-27,-13,-2,35,5,-7,-7,-12,4,1,-1,-1,0,1,-7,3,-30.125,-30.125,-30.125,-2,-2,-2,6.248544,6.821568,6.362995,2.82209,3.112564,7.669307,-0.1216331,-0.4138425,1.595441,0.245194,0.3210007,1.586974,0.09711996,0.3999946,1.670672,-0.07863475,-0.4121155,1.551493,0.25734,0.2948395,1.571946,0.09152874,-0.06668846,1.674904,0.08604747,-0.3922245,1.641829,-0.0717304,0.1147222,1.661111,0.00842646,-0.3833295,1.613014,-0.1301185,-0.1264982,1.682659,0.3211113,0.1390314,1.414479,NA,NA,NotTracked,NotTracked,
-0.6982422,0.3720703,0.4155273,0.9125977,-0.3945313,0.078125,-27,-13,-2,35,5,-7,-7,-12,1,3,0,-1,0,-2,-11,-5,-30.125,-30.125,-30.125,-2.1875,-2.1875,-2.1875,6.248544,6.821568,6.362995,2.813276,3.109758,7.675623,-0.1215472,-0.4132555,1.596599,0.2443344,0.3187652,1.588573,0.09705653,0.3999211,1.670598,-0.07832179,-0.4230278,1.550391,0.2415297,0.3325372,1.593818,0.09147001,-0.06657322,1.674907,0.08584797,-0.3920348,1.641784,-0.07175516,0.1146816,1.660769,0.008255606,-0.3832476,1.613134,-0.130133,-0.1267705,1.682914,0.3208639,0.1417174,1.414647,NA,NA,NotTracked,NotTracked,
-0.8354492,-0.09960938,-0.1855469,0.9155273,-0.3994141,0.0703125,-3,-3,-2,10,-3,5,1,-8,5,23,-2,-1,1,-3,-10,-7,-26.875,-26.875,-26.875,1.4375,1.4375,1.4375,0.8410865,7.082578,1.156893,2.811224,3.109762,7.678526,-0.1213843,-0.4137096,1.595896,0.2390206,0.3253791,1.592778,0.09697936,0.3998039,1.670394,-0.07923323,-0.4126144,1.551912,0.245369,0.3178698,1.599273,0.09147876,-0.06630349,1.674852,0.08568839,-0.3915887,1.641666,-0.07185785,0.1145905,1.66046,0.008130974,-0.3829977,1.61318,-0.1300881,-0.1267868,1.682908,0.3184896,0.1450616,1.414103,NA,NA,NotTracked,NotTracked,
-0.8354492,-0.09960938,-0.1855469,0.9189453,-0.3789063,0.06982422,2,6,-15,-68,-14,-14,-4,1,-19,-43,-4,-2,-1,-2,-2,0,-26.875,-26.875,-26.875,3.4375,3.4375,3.4375,0.8410865,7.082578,1.156893,2.810516,3.112046,7.684265,-0.1211535,-0.4133152,1.596092,0.2370157,0.3291924,1.594573,0.09692749,0.3997752,1.670318,-0.07913116,-0.3980506,1.555,0.2327746,0.3101014,1.595818,0.09145173,-0.06617008,1.674786,0.08563029,-0.3914263,1.641522,-0.07194678,0.1145161,1.660199,0.008102921,-0.3829672,1.613193,-0.130037,-0.1270434,1.68304,0.3176851,0.1500594,1.414306,NA,NA,NotTracked,NotTracked,
-0.8354492,-0.09960938,-0.1855469,0.918457,-0.3818359,0.0625,2,6,-15,-68,-14,-14,-4,1,3,14,2,0,-3,0,-3,-5,-26.875,-26.875,-26.875,-2.5,-2.5,-2.5,0.8410865,7.082578,1.156893,2.804941,3.115181,7.68866,-0.1219988,-0.4137349,1.595966,0.2360289,0.3339044,1.591106,0.09687228,0.3997891,1.670213,-0.08072892,-0.4107121,1.55212,0.1867589,0.3263242,1.605667,0.09149178,-0.06597983,1.674726,0.08559996,-0.391178,1.641405,-0.07198638,0.1144662,1.65992,0.008072857,-0.3828609,1.613211,-0.1300373,-0.127167,1.683023,0.3159937,0.1526391,1.413947,NA,NA,NotTracked,NotTracked,
-0.8989258,-0.1591797,-0.2851563,0.9277344,-0.387207,0.07568359,-11,-5,3,71,-9,-16,2,0,-5,-11,-1,-2,-1,0,1,1,-18.9375,-18.9375,-18.9375,0.875,0.875,0.875,0.8043748,6.962282,1.152121,2.804048,3.120285,7.689567,-0.1219474,-0.4135369,1.593455,0.1698843,0.3525135,1.599593,0.09664311,0.3999081,1.669898,-0.08003429,-0.3957981,1.553539,0.1586202,0.294862,1.624,0.09141204,-0.06564574,1.674543,0.08523092,-0.3904385,1.640944,-0.07205237,0.1145059,1.659676,0.00766357,-0.3821692,1.612941,-0.1300142,-0.1271205,1.682975,0.3123553,0.1547235,1.412859,NA,NA,NotTracked,NotTracked,
-0.8989258,-0.1591797,-0.2851563,0.9379883,-0.3662109,0.06445313,6,1,4,16,8,1,1,0,-2,1,1,1,1,-1,-5,4,-18.9375,-18.9375,-18.9375,6.3125,6.3125,6.3125,0.8043748,6.962282,1.152121,2.813227,3.128008,7.689423,-0.1220752,-0.4129456,1.592413,0.1669164,0.3558756,1.594756,0.09609813,0.4001824,1.669503,-0.0834548,-0.4170566,1.546886,0.2432105,0.3576126,1.55225,0.09121101,-0.06528345,1.674221,0.08492715,-0.3896309,1.640202,-0.07224413,0.1145276,1.65902,0.007333179,-0.3815486,1.612588,-0.1297522,-0.1273558,1.682578,0.3058665,0.1694303,1.413557,NA,NA,NotTracked,NotTracked,
-0.9545898,-0.1977539,-0.2133789,0.925293,-0.3867188,0.07275391,-14,-11,-6,-22,1,-3,-7,-24,-3,-2,-2,-1,-3,-2,-1,-6,-25.1875,-25.1875,-25.1875,4.0625,4.0625,4.0625,1.226528,7.079584,1.653179,2.822442,3.135349,7.684556,-0.1221564,-0.4122805,1.591497,0.1711705,0.3493966,1.591426,0.09591008,0.4001906,1.669451,-0.08105975,-0.3980869,1.551977,0.209858,0.3716323,1.5914,0.09116797,-0.0651883,1.67406,0.08489864,-0.3894366,1.6398,-0.07229129,0.1145305,1.658886,0.007277161,-0.3814234,1.612413,-0.1298079,-0.1272163,1.682467,0.3024348,0.1703117,1.412488,NA,NA,NotTracked,NotTracked,
-1.032715,-0.1967773,-0.1953125,0.9165039,-0.3720703,0.08544922,-7,-8,-12,-38,-11,-13,-7,-41,12,43,3,-1,-2,-3,-2,3,-31.125,-31.125,-31.125,6.5,6.5,6.5,1.69034,7.215999,2.183672,2.837347,3.14267,7.676141,-0.1225793,-0.4123821,1.587715,0.2650866,0.3791321,1.496864,0.09553406,0.4000398,1.669418,-0.0851803,-0.4173334,1.54179,0.2746814,0.3705056,1.463,0.0911575,-0.06497997,1.673782,0.08513107,-0.3891424,1.639046,-0.07233263,0.1145293,1.658667,0.007344176,-0.3813695,1.612153,-0.1296161,-0.1274098,1.68185,0.288903,0.1688289,1.40811,NA,NA,NotTracked,Unknown,
-1.096191,-0.2128906,-0.02929688,0.9140625,-0.3720703,0.0859375,0,-6,-5,10,-45,-14,7,16,5,1,-1,1,1,0,5,2,-15.1875,-15.1875,-15.1875,3.625,3.625,3.625,3.168947,7.296269,3.715733,2.849857,3.147452,7.669189,-0.1222301,-0.4123338,1.58577,0.2475533,0.3737965,1.460169,0.09529982,0.3998725,1.66951,-0.08259507,-0.4124079,1.546127,0.2645271,0.3649415,1.415833,0.09115605,-0.06489971,1.673596,0.08532695,-0.3890025,1.638382,-0.07232335,0.1145364,1.65861,0.007476463,-0.3813064,1.611609,-0.1294134,-0.1273918,1.681609,0.2799584,0.1606525,1.400779,NA,NA,NotTracked,Unknown,
-1.07666,-0.05224609,0.1342773,0.9233398,-0.3964844,0.09570313,6,3,3,19,24,10,2,32,0,17,-4,-2,-2,-1,-7,-5,-6.1875,-6.1875,-6.1875,-1.25,-1.25,-1.25,4.532003,7.148704,5.099908,2.854072,3.152579,7.66444,-0.1218155,-0.4114109,1.584424,0.2517267,0.3855063,1.433825,0.09507383,0.3997176,1.669632,-0.0836795,-0.4141446,1.541257,0.2615605,0.3780377,1.4057,0.0911487,-0.06485581,1.6734,0.08531865,-0.3889358,1.637945,-0.07237582,0.1146002,1.658584,0.00740646,-0.3813067,1.611372,-0.1288056,-0.1263568,1.680806,0.2756385,0.1614648,1.393565,NA,NA,NotTracked,Unknown,
-1.07666,-0.05224609,0.1342773,0.9150391,-0.4057617,0.1030273,2,3,-1,-3,-38,-9,4,-22,-2,-2,1,-1,0,0,7,5,-6.1875,-6.1875,-6.1875,1,1,1,4.532003,7.148704,5.099908,2.859156,3.155128,7.659726,-0.1207692,-0.410642,1.582693,0.2458304,0.3853466,1.39662,0.09491707,0.3995787,1.669918,-0.07751425,-0.3905986,1.550571,0.2536394,0.3696473,1.3546,0.09114446,-0.06471891,1.673173,0.08533021,-0.3886305,1.637246,-0.07240994,0.1147032,1.658501,0.007313604,-0.3811013,1.610816,-0.1286318,-0.1261547,1.680426,0.2725187,0.1609735,1.388725,NA,NA,NotTracked,Unknown,
-1.061523,-0.03320313,0.2641602,0.9257813,-0.3735352,0.08349609,9,-2,8,92,-41,-8,4,6,-1,1,-7,0,-3,-3,-1,-7,3.5,3.5,3.5,-4,-4,-4,4.882658,6.977342,5.466614,2.864049,3.156781,7.653469,-0.1204704,-0.4103556,1.582032,0.2483618,0.3210976,1.332865,0.09492561,0.3996079,1.670182,-0.08465816,-0.4179791,1.534818,0.254218,0.3322513,1.293361,0.09115595,-0.06452134,1.673043,0.0854563,-0.3882552,1.636958,-0.07246134,0.1148162,1.658449,0.007368675,-0.3808823,1.610624,-0.1283349,-0.1248496,1.679629,0.266969,0.1593015,1.376015,NA,NA,NotTracked,Closed,
-1.0625,0.1289063,0.4609375,0.9296875,-0.3930664,0.07226563,0,7,12,66,0,7,-6,-3,-2,0,-1,-1,2,-1,2,1,10.8125,10.8125,10.8125,-6.875,-6.875,-6.875,5.149213,6.671524,5.74028,2.85841,3.157346,7.655142,-0.1196472,-0.410854,1.581285,0.2356276,0.3849957,1.320679,0.09485503,0.399467,1.670989,-0.08147575,-0.4171152,1.535,0.2612608,0.3673384,1.291167,0.09113289,-0.06424758,1.672867,0.0853873,-0.38771,1.636553,-0.07252287,0.1150751,1.658449,0.007285577,-0.3805197,1.61037,-0.1282599,-0.1247521,1.678966,0.2605751,0.1572189,1.363897,NA,NA,NotTracked,Closed,
-0.7973633,0.2119141,0.5395508,0.9345703,-0.4072266,0.08105469,-3,-5,-7,30,37,1,0,5,10,14,3,0,0,2,5,9,3.0625,3.0625,3.0625,-1.1875,-1.1875,-1.1875,5.235569,6.444492,5.833827,2.856532,3.159858,7.653412,-0.119235,-0.4088733,1.578023,0.2393631,0.3242071,1.268832,0.09479778,0.3993413,1.671415,-0.0776235,-0.3929009,1.545698,0.2488851,0.324286,1.22877,0.09110934,-0.06379742,1.672488,0.0853813,-0.3867809,1.635665,-0.07262357,0.1152202,1.65842,0.007248713,-0.3797396,1.609252,-0.1279943,-0.1245801,1.677942,0.2558223,0.1551189,1.353441,NA,NA,NotTracked,Unknown,
-0.5507813,0.1621094,0.7480469,0.9189453,-0.375,0.06884766,-33,-4,9,31,85,28,-14,-48,-2,4,32,2,-1,-1,-5,-4,14.75,14.75,14.75,0.1875,0.1875,0.1875,5.30152,6.227055,5.907613,2.860901,3.162353,7.648276,-0.1182793,-0.4077653,1.578367,0.2352063,0.3238671,1.240048,0.09491959,0.3993758,1.671942,-0.08186577,-0.4142314,1.530784,0.2555011,0.3030584,1.2049,0.09119064,-0.06344225,1.672325,0.08563498,-0.3862669,1.635314,-0.07269478,0.1153186,1.658446,0.007421011,-0.3794487,1.608913,-0.1277433,-0.1245006,1.677187,0.2521616,0.1544802,1.344763,NA,NA,NotTracked,Unknown,
-0.2788086,0.2700195,0.7973633,0.9038086,-0.3925781,0.07080078,13,6,0,20,91,28,12,20,3,-1,-7,-2,0,0,0,-2,27.875,27.875,27.875,-1.75,-1.75,-1.75,5.359028,6.044608,5.947607,2.861139,3.169357,7.645288,-0.1191928,-0.4071561,1.578819,0.2329089,0.3150128,1.213688,0.09510656,0.3994684,1.67258,-0.08164041,-0.4163654,1.532784,0.2436969,0.2918176,1.176448,0.09121115,-0.06323616,1.672265,0.08575403,-0.3859414,1.635121,-0.07268278,0.1153769,1.658446,0.007509617,-0.3792586,1.60876,-0.1276968,-0.1247029,1.676783,0.2516215,0.1546753,1.340661,NA,NA,NotTracked,Unknown,
-0.2563477,0.269043,0.8266602,0.9150391,-0.4067383,0.08300781,8,-6,-8,-32,-45,-55,-22,-60,-7,-3,-1,-3,-3,-2,2,-3,16.4375,16.4375,16.4375,5.5625,5.5625,5.5625,5.373292,5.975395,5.955361,2.862984,3.177326,7.64685,-0.1188113,-0.4066773,1.577776,0.2305383,0.3087265,1.194298,0.09534314,0.3991123,1.673467,-0.08021799,-0.4038869,1.536643,0.2386591,0.2702304,1.164932,0.09122131,-0.06314492,1.672222,0.08581939,-0.3857929,1.634977,-0.07269542,0.1154913,1.658495,0.007553808,-0.3791607,1.608631,-0.1277848,-0.1248416,1.676294,0.2513362,0.1539875,1.336081,NA,NA,NotTracked,Unknown,
