ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4404297,0.828125,0.449707,0.9091797,-0.3706055,0.06494141,45,3,6,7,4,5,10,-16,-2,-2,0,0,-1,-1,-2,-1,3.3125,3.3125,3.3125,31.875,31.875,31.875,6.783711,5.831583,7.998973,2.793078,3.100836,7.032002,-0.1273349,-0.4446844,1.584817,0.02978369,-0.06520665,1.565657,0.09629012,0.399328,1.666517,-0.08253074,-0.424474,1.555,0.03363531,-0.00700109,1.547467,0.08335502,-0.06714806,1.677697,0.07879221,-0.3892142,1.653972,-0.08066775,0.1133431,1.658968,0.002757479,-0.3789446,1.627277,-0.1416797,-0.1497608,1.67989,0.2583964,-0.07565723,1.518232,NA,NA,NotTracked,NotTracked,
-0.5961914,0.7919922,0.5239258,0.9213867,-0.3588867,0.08691406,-6,-16,-23,5,-19,-31,18,-2,-1,-3,-2,-1,1,-1,0,-1,-14.25,-14.25,-14.25,-36.0625,-36.0625,-36.0625,6.739871,5.814803,7.959558,2.792759,3.092304,7.019672,-0.1269499,-0.4441637,1.583844,0.02927412,-0.06318865,1.566327,0.09625577,0.3993502,1.666675,-0.08235028,-0.427956,1.553685,0.03714713,-0.008801263,1.548047,0.08341248,-0.06713382,1.677729,0.07881845,-0.3891973,1.653977,-0.08091627,0.1132275,1.659066,0.002778947,-0.3789546,1.627316,-0.1416803,-0.1500632,1.679845,0.2581343,-0.07565191,1.51833,NA,NA,NotTracked,NotTracked,
-0.7441406,0.8071289,0.1772461,0.9072266,-0.3964844,0.05615234,9,6,-19,-102,-20,-11,15,-27,0,0,-3,-1,0,-2,1,0,-34.25,-34.25,-34.25,21.3125,21.3125,21.3125,6.754276,5.778503,8.033861,2.797509,3.09928,7.009102,-0.1268778,-0.4434298,1.58388,0.02888994,-0.06521279,1.564036,0.09615798,0.399459,1.666806,-0.08238538,-0.4327034,1.553042,0.04259359,-0.008553981,1.546583,0.08346031,-0.06707229,1.67775,0.07874656,-0.3890594,1.653983,-0.08177076,0.1130919,1.659842,0.002717957,-0.3788425,1.627473,-0.1416928,-0.1500535,1.679772,0.2581861,-0.07558329,1.518403,NA,NA,NotTracked,NotTracked,
-0.4658203,0.9414063,0.3886719,0.9770508,-0.2685547,0.09667969,13,8,3,30,-29,-18,5,10,-3,0,1,-2,0,-2,-2,-1,14.375,14.375,14.375,-33.375,-33.375,-33.375,6.76691,5.778562,8.008282,2.788062,3.096193,7.013682,-0.1281109,-0.443113,1.581548,0.02844489,-0.06471279,1.564536,0.09608021,0.3994851,1.666952,-0.08250627,-0.4340967,1.551545,0.03930212,-0.009101874,1.547243,0.08348104,-0.06706563,1.677753,0.07876137,-0.3890468,1.653943,-0.08231659,0.1129744,1.660285,0.002730516,-0.3788606,1.627553,-0.1418167,-0.1501334,1.679641,0.2584986,-0.07564058,1.518477,NA,NA,NotTracked,NotTracked,
-0.5087891,0.7724609,0.409668,0.9506836,-0.2182617,0.05615234,3,2,-13,-48,-21,23,7,-3,1,-2,0,-1,-1,1,-1,1,7.3125,7.3125,7.3125,23,23,23,6.770142,5.772005,8.021294,2.796407,3.096957,7.012333,-0.1285937,-0.4435765,1.582372,0.02933526,-0.06437538,1.565802,0.09575783,0.3996431,1.667417,-0.08329333,-0.4292932,1.552726,0.03835685,-0.008591506,1.547863,0.08349735,-0.06704492,1.677764,0.07876518,-0.3890152,1.653922,-0.08301889,0.1127837,1.660731,0.002727768,-0.3788586,1.627591,-0.1421874,-0.1504894,1.678958,0.2591616,-0.07548659,1.518246,NA,NA,NotTracked,NotTracked,
-0.4658203,0.793457,0.4047852,0.9326172,-0.4199219,0.1049805,9,5,-6,-22,9,-19,-22,-3,-1,-2,-2,0,1,0,-1,-1,3.0625,3.0625,3.0625,-14.6875,-14.6875,-14.6875,6.772622,5.763866,8.021476,2.76933,3.095988,7.011672,-0.1287434,-0.4439867,1.583204,0.03090187,-0.06612483,1.566415,0.09544595,0.3995693,1.668415,-0.08260099,-0.4367354,1.552114,0.03517609,-0.007690842,1.548454,0.08351198,-0.06701692,1.677841,0.07876421,-0.3889563,1.654002,-0.08349629,0.1126161,1.661177,0.002710249,-0.3788932,1.627869,-0.142879,-0.1511038,1.678472,0.2594872,-0.07538664,1.518111,NA,NA,NotTracked,NotTracked,
-0.4726563,0.7729492,0.4501953,0.9306641,-0.3100586,0.07617188,-10,-3,0,-11,20,70,4,-3,-1,-2,-2,-2,-2,-2,-1,-3,-1.3125,-1.3125,-1.3125,-1.9375,-1.9375,-1.9375,6.760941,5.763204,8.011862,2.797061,3.094563,7.004001,-0.1285872,-0.4435742,1.581819,0.02936379,-0.06604528,1.565235,0.09518814,0.399462,1.668492,-0.08278216,-0.4357434,1.551757,0.03729184,-0.008594051,1.547647,0.08350188,-0.06700772,1.677857,0.07876455,-0.388948,1.654,-0.08381212,0.1125477,1.661341,0.002702076,-0.3788869,1.627915,-0.142983,-0.150625,1.678412,0.2598423,-0.07532791,1.517912,NA,NA,NotTracked,NotTracked,
-0.456543,0.8115234,0.4033203,0.9262695,-0.3691406,0.06787109,16,2,17,32,4,5,-12,3,-2,0,-2,-1,-1,-3,0,-2,-4.6875,-4.6875,-4.6875,3,3,3,6.75032,5.76511,8.004419,2.792331,3.094126,7.003133,-0.1285685,-0.4436537,1.582399,0.03008272,-0.06862655,1.564576,0.09475891,0.3996141,1.668678,-0.08276723,-0.4337822,1.551953,0.03833,-0.009571891,1.547533,0.08350479,-0.06697908,1.677881,0.07879174,-0.3889004,1.654009,-0.08409485,0.1125321,1.661505,0.002725851,-0.3788426,1.628,-0.143062,-0.1505082,1.678362,0.2597885,-0.07512441,1.517816,NA,NA,NotTracked,NotTracked,
-0.4736328,0.8120117,0.4111328,0.9272461,-0.359375,0.07226563,-5,6,17,15,-2,1,-5,-2,0,-1,-2,-1,-1,-1,0,-1,-0.9375,-0.9375,-0.9375,-0.8125,-0.8125,-0.8125,6.743549,5.766504,7.997129,2.794146,3.092242,7.004985,-0.1280394,-0.4448314,1.582925,0.02938438,-0.06874702,1.564927,0.09448155,0.3996662,1.668826,-0.08428719,-0.4485754,1.550156,0.03777246,-0.009433261,1.547723,0.08347879,-0.06695176,1.677903,0.07875703,-0.3888667,1.654016,-0.08430516,0.1125393,1.661609,0.002673619,-0.3788357,1.628072,-0.1431025,-0.1503048,1.678364,0.2599049,-0.0750661,1.517638,NA,NA,NotTracked,NotTracked,
-0.4829102,0.7910156,0.4238281,0.9228516,-0.3740234,0.0859375,-6,5,4,11,-2,-22,-10,-4,-1,-1,-1,-1,-2,-1,1,-1,-0.5,-0.5,-0.5,-0.75,-0.75,-0.75,6.741218,5.765226,7.993733,2.788595,3.091891,7.008856,-0.1290261,-0.4461173,1.584564,0.03035845,-0.06774914,1.565592,0.0940709,0.3996226,1.668961,-0.08318448,-0.4386004,1.55157,0.03628938,-0.008328389,1.547721,0.08342452,-0.06694002,1.677988,0.07871387,-0.3888566,1.654073,-0.08460015,0.1124617,1.661745,0.002586951,-0.378886,1.628274,-0.1432697,-0.1503649,1.678549,0.2599687,-0.07522295,1.517797,NA,NA,NotTracked,NotTracked,
-0.4829102,0.7836914,0.4169922,0.9267578,-0.3569336,0.0859375,3,5,3,-9,10,4,3,0,0,-2,-1,0,1,-2,-2,-3,0.625,0.625,0.625,-2.5,-2.5,-2.5,6.734938,5.768486,7.981764,2.787467,3.090719,7.012375,-0.129035,-0.4456564,1.585156,0.0295835,-0.06835758,1.566099,0.09377597,0.3995819,1.669115,-0.08288344,-0.4348591,1.553597,0.03067845,-0.00596748,1.548358,0.08335163,-0.06694531,1.678176,0.07864372,-0.3888359,1.654289,-0.08470321,0.1124361,1.661804,0.002472883,-0.3789169,1.628585,-0.1434052,-0.1504332,1.67867,0.2600766,-0.07532147,1.517985,NA,NA,NotTracked,NotTracked,
-0.4711914,0.7885742,0.4301758,0.9296875,-0.3422852,0.07763672,-4,-1,2,1,-4,-6,-20,4,-1,-1,-1,0,-1,-1,-1,1,-6.5,-6.5,-6.5,1.9375,1.9375,1.9375,6.725948,5.769553,7.97339,2.790347,3.09159,7.011172,-0.1292366,-0.4454863,1.584342,0.02962814,-0.06707051,1.565135,0.09352595,0.3995536,1.669165,-0.08298188,-0.4333842,1.553603,0.02731335,-0.002912468,1.548464,0.08331381,-0.06694668,1.67823,0.07860307,-0.3888544,1.654353,-0.08477435,0.1124326,1.661792,0.002407626,-0.3789409,1.628715,-0.1436173,-0.1502326,1.678676,0.260116,-0.07545578,1.517989,NA,NA,NotTracked,NotTracked,
-0.4619141,0.7797852,0.4194336,0.9296875,-0.3583984,0.08203125,13,6,0,6,0,1,1,6,1,-1,-2,-1,0,-2,-2,-3,-0.875,-0.875,-0.875,2.1875,2.1875,2.1875,6.693217,5.769363,7.924901,2.7941,3.091624,7.007418,-0.1294145,-0.4453911,1.583493,0.02975061,-0.06605072,1.564589,0.09333505,0.3995906,1.669162,-0.08348808,-0.4333383,1.552735,0.03916458,-0.006961286,1.546888,0.08328989,-0.06692753,1.678249,0.07854129,-0.388837,1.654389,-0.08488876,0.1124673,1.661727,0.002320939,-0.3789327,1.628773,-0.1442561,-0.1502671,1.678365,0.2602497,-0.07564174,1.518233,NA,NA,NotTracked,NotTracked,
-0.4150391,0.769043,0.4316406,0.9389648,-0.3466797,0.07568359,12,0,1,-1,1,-1,2,8,-1,-1,-1,-2,0,-3,-2,-2,0.3125,0.3125,0.3125,2.375,2.375,2.375,6.67899,5.770058,7.885935,2.801621,3.091333,7.005219,-0.1290206,-0.443341,1.584779,0.02723833,-0.06509999,1.565629,0.09316932,0.3997327,1.669294,-0.08339138,-0.4370011,1.552036,0.0333613,-0.001521432,1.547475,0.08324687,-0.06683192,1.678323,0.07845259,-0.3886031,1.654538,-0.08511117,0.1128301,1.662036,0.002257581,-0.3787549,1.628835,-0.1447842,-0.1496005,1.67838,0.2598722,-0.0760631,1.518954,NA,NA,NotTracked,NotTracked,
-0.4345703,0.7758789,0.4599609,0.9243164,-0.347168,0.07861328,-2,-5,-14,-8,-4,0,-2,0,-1,-1,0,0,-1,-1,-1,2,-0.6875,-0.6875,-0.6875,4.375,4.375,4.375,6.650617,5.751242,7.822161,2.809224,3.092651,7.003621,-0.1289665,-0.4432897,1.584709,0.0287043,-0.06227476,1.564397,0.09293094,0.3998266,1.669404,-0.08352717,-0.4257342,1.556276,0.0737987,0.02430291,1.503236,0.0831638,-0.06682001,1.67841,0.07837147,-0.388574,1.654642,-0.08532462,0.1127821,1.661926,0.002193311,-0.3787654,1.628905,-0.1449041,-0.1499084,1.67839,0.2606208,-0.07769439,1.521495,NA,NA,NotTracked,NotTracked,
-0.3730469,0.7333984,0.4404297,0.9301758,-0.3452148,0.07275391,3,-2,1,-1,-3,-3,-11,1,-2,-2,-2,-1,-1,-2,-1,-3,9.625,9.625,9.625,3.5625,3.5625,3.5625,6.599035,5.664533,7.694903,2.814082,3.093184,7.00814,-0.1290695,-0.4435295,1.583983,0.03411702,-0.06033704,1.560659,0.09229418,0.3997622,1.669549,-0.08261204,-0.4290794,1.554358,0.06271727,0.02401445,1.489341,0.08301552,-0.06683192,1.678461,0.07821409,-0.3885935,1.654716,-0.08587456,0.1126672,1.661879,0.002039487,-0.3788072,1.628996,-0.1452491,-0.150555,1.67826,0.2624091,-0.07925938,1.523716,NA,NA,NotTracked,NotTracked,
-0.3481445,0.7519531,0.4692383,0.934082,-0.3486328,0.08007813,0,-3,-6,-1,-1,-2,2,-3,0,-1,-1,-1,-1,-1,0,-2,12,12,12,4.6875,4.6875,4.6875,6.580959,5.596028,7.613165,2.817396,3.093023,7.011969,-0.1297021,-0.4428988,1.584265,0.03984445,-0.06788377,1.551629,0.09132097,0.4000253,1.669569,-0.08351755,-0.4268047,1.555582,0.0703734,0.01136104,1.46532,0.08265266,-0.0666543,1.678519,0.07762769,-0.3881754,1.654855,-0.08855289,0.1133046,1.663942,0.001597336,-0.3785154,1.629233,-0.1454483,-0.1506279,1.678258,0.2681304,-0.08394603,1.531629,NA,NA,NotTracked,Unknown,
-0.3476563,0.7915039,0.5615234,0.9135742,-0.3510742,0.09667969,-1,-2,-1,-2,-2,-1,-1,-2,0,-2,-2,-1,-1,-1,-1,-1,15.0625,15.0625,15.0625,-2.5625,-2.5625,-2.5625,6.559396,5.371583,7.438757,2.818302,3.090658,7.013748,-0.1299398,-0.4427033,1.585282,0.004244644,0.002808343,1.496237,0.08975884,0.4003152,1.66953,-0.08316547,-0.4330796,1.553689,0.00830431,0.02255414,1.450146,0.08207279,-0.0663555,1.678656,0.07656541,-0.3873646,1.655224,-0.09275705,0.115155,1.668598,0.000834065,-0.377727,1.629701,-0.1459708,-0.1511165,1.678272,0.2745256,-0.08682149,1.537171,NA,NA,NotTracked,Unknown,
-0.1547852,0.6625977,0.53125,0.9316406,-0.3515625,0.08300781,-3,0,4,-3,-1,-4,2,-2,1,-2,-2,-2,0,-1,-2,-1,14.5625,14.5625,14.5625,5.3125,5.3125,5.3125,6.555864,5.224057,7.351346,2.82082,3.088818,7.015306,-0.1295813,-0.4460267,1.585526,0.007293557,-0.05956086,1.467801,0.08842665,0.4006816,1.669559,-0.08305787,-0.4318519,1.554101,0.01166078,-0.03782723,1.42404,0.08166114,-0.06604957,1.6788,0.07579096,-0.386531,1.655552,-0.09543489,0.1154308,1.671822,0.0003786354,-0.3769585,1.629875,-0.1461459,-0.1513973,1.678374,0.2853421,-0.09255767,1.549961,NA,NA,NotTracked,Unknown,
-0.1547852,0.6625977,0.53125,0.934082,-0.3588867,0.08740234,3,2,-5,4,-1,0,-3,-1,-1,-2,-1,-1,-1,-3,-1,0,14.5625,14.5625,14.5625,5.5,5.5,5.5,6.555864,5.224057,7.351346,2.833453,3.091045,7.01441,-0.1300025,-0.4459078,1.584458,0.04708276,-0.1281529,1.457204,0.08712806,0.400718,1.669647,-0.08317002,-0.4236214,1.554725,0.06239681,-0.1477573,1.4107,0.08120555,-0.06596638,1.678868,0.07521007,-0.3863747,1.655671,-0.09477583,0.1148726,1.67076,-7.977306E-05,-0.3766924,1.629816,-0.1463562,-0.151628,1.678593,0.2928904,-0.09583772,1.55898,NA,NA,NotTracked,Unknown,
0.2866211,0.8618164,0.5439453,0.9194336,-0.3510742,0.09033203,-4,-7,-6,-3,-1,-2,-1,-4,0,-1,0,-1,-1,-3,2,0,12,12,12,0.8125,0.8125,0.8125,6.62178,4.574579,7.010696,2.838409,3.091784,7.014342,-0.1304953,-0.4470556,1.584778,0.07120068,-0.1865224,1.457165,0.08578132,0.4009645,1.669687,-0.08326529,-0.4365034,1.552892,0.1278644,-0.1826718,1.41927,0.080934,-0.06587502,1.678836,0.07495867,-0.3862199,1.655608,-0.09643409,0.1148575,1.672088,-0.0003472787,-0.3766723,1.629388,-0.1466731,-0.1518965,1.67879,0.3448972,-0.1038954,1.596469,NA,NA,NotTracked,Unknown,
0.4277344,0.7275391,0.503418,0.9350586,-0.3452148,0.09619141,-2,2,1,-1,0,0,0,0,-1,-2,-1,-1,-3,-1,-2,-1,-7.625,-7.625,-7.625,1.625,1.625,1.625,6.639153,4.223402,6.861909,2.838902,3.091531,7.016371,-0.1312794,-0.4463866,1.583635,0.1055292,-0.2511862,1.458194,0.08455961,0.4014619,1.669712,-0.08347592,-0.4335902,1.553725,0.08571558,-0.2269084,1.402194,0.08077811,-0.06592608,1.678776,0.07492343,-0.3864269,1.655537,-0.09599712,0.1146064,1.671043,-0.0002901898,-0.3772516,1.628819,-0.1468618,-0.1520428,1.678777,0.3418043,-0.1028023,1.595148,NA,NA,NotTracked,Unknown,
0.5732422,0.6601563,0.4160156,0.9311523,-0.3457031,0.09326172,0,-3,-2,-2,-1,-2,4,0,-1,-2,-2,-1,-2,-1,-2,-3,-33.5625,-33.5625,-33.5625,-1.0625,-1.0625,-1.0625,6.688585,3.866532,6.668783,2.839616,3.090019,7.018749,-0.1318956,-0.4470166,1.583215,0.1387028,-0.3043572,1.47023,0.08305953,0.402226,1.669912,-0.08364305,-0.4434043,1.549667,0.1173109,-0.2869926,1.416079,0.07956174,-0.06591137,1.67883,0.0739346,-0.387053,1.655052,-0.09567578,0.1143967,1.670028,-0.001248129,-0.3775709,1.627834,-0.147148,-0.1520912,1.678629,0.3101495,-0.102213,1.611992,NA,NA,NotTracked,Unknown,
0.7758789,0.6889648,0.3725586,0.9331055,-0.3618164,0.0859375,1,-3,0,-1,1,0,-2,-3,-2,-1,-2,-1,1,0,3,-1,-14,-14,-14,-2.625,-2.625,-2.625,6.783199,3.620612,6.498788,2.840667,3.087638,7.014502,-0.1321126,-0.4473874,1.583154,0.1832985,-0.3512155,1.468432,0.08207291,0.4027523,1.670204,-0.0846232,-0.4369712,1.552197,0.1292159,-0.3315308,1.456965,0.07713081,-0.06594754,1.67894,0.07152298,-0.3879705,1.654021,-0.096596,0.1144009,1.67022,-0.004022132,-0.3778206,1.626191,-0.1477176,-0.1526226,1.678096,0.3091036,-0.1056706,1.616556,NA,NA,NotTracked,Closed,
0.8608398,0.5981445,0.3007813,0.9262695,-0.3608398,0.08789063,0,0,-1,-2,-2,1,0,1,-1,-2,-2,-2,0,-2,-1,-2,-22.1875,-22.1875,-22.1875,-5.5625,-5.5625,-5.5625,6.895597,3.405772,6.31654,2.834607,3.085561,7.009388,-0.1322364,-0.4477068,1.584256,0.2038655,-0.3998046,1.492207,0.08148358,0.4032397,1.670405,-0.08388737,-0.4347311,1.553012,0.1569017,-0.379763,1.48273,0.07707423,-0.06611459,1.678264,0.07105929,-0.3882788,1.653328,-0.09718464,0.1144486,1.670134,-0.004797776,-0.3779282,1.62501,-0.1481391,-0.1529894,1.677737,0.3015254,-0.111585,1.629626,NA,NA,NotTracked,Closed,
0.9316406,0.4570313,0.1625977,0.9360352,-0.3417969,0.08496094,-1,-2,-4,-1,0,0,-1,-8,-2,-3,-1,-1,-1,-4,-2,-1,-43.625,-43.625,-43.625,-3.1875,-3.1875,-3.1875,7.013096,3.232544,6.103545,2.831027,3.085256,7.007508,-0.1320215,-0.4479579,1.581197,0.2326374,-0.4264228,1.513753,0.08108424,0.4036714,1.670612,-0.08465581,-0.4332554,1.552992,0.1877072,-0.4001042,1.508146,0.07781321,-0.06625466,1.677426,0.07245672,-0.3885428,1.652468,-0.09642251,0.1139432,1.668626,-0.003509016,-0.3785362,1.623791,-0.1486015,-0.1539005,1.676647,0.2999361,-0.1251844,1.634012,NA,NA,NotTracked,Unknown,
