ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,0.2954102,0.06103516,0.9316406,-0.3574219,0.0625,-1,-1,-2,1,5,3,1,-2,-1,0,1,-2,0,-1,-3,0,3,3,3,-1.3125,-1.3125,-1.3125,7.154263,3.026418,6.072402,2.736165,3.084484,7.352993,-0.1309866,-0.4413626,1.586524,0.2783364,-0.4409928,1.558816,0.09087917,0.4027444,1.667663,-0.1763075,-0.4408556,1.599969,0.238528,-0.4278169,1.535701,0.09017878,-0.06618533,1.684089,0.09359895,-0.3907643,1.650597,-0.07982625,0.1148953,1.668978,0.01647498,-0.3827895,1.619307,-0.139763,-0.1339174,1.679709,0.3108434,-0.1495552,1.65073,NA,NA,NotTracked,NotTracked,
0.9233398,0.2944336,0.06152344,0.925293,-0.3452148,0.05761719,-2,-1,-1,-2,-7,-13,-1,-2,-3,-2,-2,3,0,0,-2,-3,4.9375,4.9375,4.9375,1.3125,1.3125,1.3125,7.157308,3.024377,6.07446,2.736922,3.084202,7.353212,-0.1310453,-0.4412517,1.585771,0.2782369,-0.4408323,1.558398,0.09063029,0.40267,1.667091,-0.1769765,-0.4390955,1.598351,0.2376828,-0.426102,1.534958,0.08997535,-0.0660732,1.683755,0.09327163,-0.3905101,1.650006,-0.07999928,0.1150357,1.66879,0.01613866,-0.3824919,1.618675,-0.1399992,-0.133531,1.679449,0.3104668,-0.1491736,1.649947,NA,NA,NotTracked,NotTracked,
0.9233398,0.3022461,0.07080078,0.9287109,-0.3417969,0.06005859,0,-3,-1,8,1,-1,0,0,-5,-19,-1,0,-1,-4,0,-1,5.25,5.25,5.25,-1,-1,-1,7.157887,3.023594,6.076589,2.736976,3.084143,7.353017,-0.1313635,-0.4414967,1.585041,0.2781229,-0.4408204,1.55713,0.09048302,0.4026325,1.666765,-0.1795453,-0.4314397,1.599672,0.237348,-0.4354453,1.532108,0.08986038,-0.06605279,1.683581,0.09309003,-0.390441,1.649719,-0.08008151,0.1150491,1.668644,0.01594355,-0.3824076,1.618247,-0.1400873,-0.1335797,1.679172,0.3103133,-0.149039,1.649431,NA,NA,NotTracked,NotTracked,
0.9257813,0.3032227,0.06542969,0.9287109,-0.3505859,0.0625,-1,-1,-1,0,-2,9,2,-1,0,4,-1,-6,-1,-2,-2,-1,4.1875,4.1875,4.1875,-5.375,-5.375,-5.375,7.1628,3.022207,6.076118,2.729373,3.083527,7.356285,-0.1315307,-0.4413775,1.585431,0.2785831,-0.4409831,1.558096,0.09038832,0.4025291,1.666489,-0.1775895,-0.4367312,1.59822,0.2377088,-0.4292681,1.534315,0.08977015,-0.06605263,1.683425,0.09297323,-0.3904237,1.64947,-0.08014409,0.1150695,1.668555,0.01582701,-0.3823778,1.617948,-0.1402653,-0.1334149,1.678883,0.3103068,-0.1492962,1.648811,NA,NA,NotTracked,NotTracked,
0.9199219,0.3217773,0.07226563,0.9311523,-0.3691406,0.06933594,-1,0,-1,0,6,21,-3,-1,-3,-1,-3,-1,0,-1,-1,-1,3.875,3.875,3.875,-1.5625,-1.5625,-1.5625,7.166897,3.022169,6.077438,2.726892,3.085235,7.355839,-0.1317572,-0.4396383,1.585737,0.2780908,-0.4413268,1.557853,0.09029073,0.4024929,1.666314,-0.1768533,-0.436825,1.596558,0.237745,-0.4285613,1.534383,0.08968479,-0.066117,1.683285,0.09287262,-0.3905278,1.649259,-0.08019923,0.115062,1.668439,0.01574853,-0.3824373,1.617804,-0.1402916,-0.1333376,1.678776,0.3101656,-0.149294,1.648619,NA,NA,NotTracked,NotTracked,
0.9199219,0.3217773,0.07226563,0.9243164,-0.3447266,0.05810547,0,-1,-1,1,-3,6,1,-2,-1,3,-1,-8,-3,-1,-4,-3,3.875,3.875,3.875,2.8125,2.8125,2.8125,7.166897,3.022169,6.077438,2.731321,3.086228,7.354769,-0.1316296,-0.4391959,1.58536,0.278187,-0.4431307,1.557332,0.09008059,0.4023278,1.665992,-0.1765884,-0.4376705,1.595362,0.2374192,-0.4306355,1.533769,0.08960008,-0.06609084,1.683141,0.09271509,-0.3904254,1.649001,-0.08029751,0.1150903,1.668352,0.01558806,-0.3822932,1.617534,-0.1403681,-0.133634,1.678513,0.3099491,-0.1491494,1.648408,NA,NA,NotTracked,NotTracked,
0.9208984,0.3291016,0.04199219,0.9223633,-0.3574219,0.05566406,-2,-2,-1,0,-2,3,0,0,0,4,2,-1,-2,0,-1,-2,-0.1875,-0.1875,-0.1875,0,0,0,7.184519,3.030796,6.060533,2.731356,3.088408,7.355585,-0.1309098,-0.4386129,1.583597,0.277701,-0.4425145,1.555433,0.08983473,0.4021557,1.665394,-0.1732221,-0.4413989,1.58637,0.2373659,-0.425166,1.533877,0.08951881,-0.06602798,1.682829,0.09257101,-0.3902582,1.648456,-0.08043664,0.1151166,1.668181,0.01544935,-0.3821545,1.617014,-0.1405353,-0.1338013,1.677847,0.3097912,-0.1491902,1.647823,NA,NA,NotTracked,NotTracked,
0.934082,0.3242188,0.05029297,0.9262695,-0.359375,0.05859375,-1,-1,0,-1,-1,4,6,-2,-4,-4,0,1,-2,-2,1,1,-0.25,-0.25,-0.25,0.5,0.5,0.5,7.189013,3.033459,6.056127,2.731264,3.089748,7.356102,-0.1314908,-0.4394052,1.583617,0.2780731,-0.4424343,1.555274,0.08970777,0.4021255,1.664759,-0.1760975,-0.438269,1.593338,0.2377869,-0.4282321,1.533858,0.08942101,-0.06594482,1.682563,0.09241199,-0.3900801,1.648026,-0.08048651,0.1151377,1.668055,0.01531853,-0.382005,1.61661,-0.1406087,-0.1336951,1.677511,0.3097084,-0.1489321,1.647318,NA,NA,NotTracked,NotTracked,
0.9477539,0.3330078,0.04248047,0.9301758,-0.3520508,0.0703125,-1,0,-1,-2,14,9,1,-2,1,1,1,1,-1,1,0,-2,8.5,8.5,8.5,4.6875,4.6875,4.6875,7.193696,3.04111,6.058466,2.736557,3.091613,7.355014,-0.1312827,-0.438049,1.582973,0.2776247,-0.4417686,1.553629,0.08954792,0.402022,1.664406,-0.1781065,-0.4352928,1.598534,0.237155,-0.4231397,1.533479,0.08928254,-0.06579627,1.68228,0.09218137,-0.3897608,1.647551,-0.08053832,0.1151718,1.667974,0.01507913,-0.3816196,1.616037,-0.1406049,-0.1336183,1.677433,0.3094085,-0.1486362,1.646469,NA,NA,NotTracked,NotTracked,
0.9223633,0.421875,0.01660156,0.9272461,-0.3378906,0.07080078,-1,1,1,0,-12,-25,0,2,-1,-2,-2,0,-1,-3,-1,-1,16.25,16.25,16.25,3.5,3.5,3.5,7.204456,3.059233,6.066381,2.745735,3.092194,7.350734,-0.1312594,-0.4376665,1.583287,0.277492,-0.43918,1.553957,0.08940112,0.4020858,1.664269,-0.1751589,-0.4433031,1.590782,0.237278,-0.4264963,1.533286,0.08922553,-0.06572149,1.68214,0.09210174,-0.3896529,1.647348,-0.08057832,0.1151963,1.667904,0.01501337,-0.3815224,1.615852,-0.1406922,-0.1335903,1.677355,0.3095502,-0.1474665,1.645753,NA,NA,NotTracked,NotTracked,
0.8896484,0.5410156,0.02099609,0.9296875,-0.3422852,0.07275391,4,9,8,-8,3,-10,-20,33,0,-2,0,1,-1,0,-2,-3,-3.0625,-3.0625,-3.0625,1.25,1.25,1.25,7.21311,3.09977,6.065038,2.754933,3.091952,7.343493,-0.1318483,-0.4389056,1.582216,0.2771124,-0.4373671,1.550609,0.08929251,0.4020895,1.664009,-0.1796155,-0.4271262,1.593786,0.2372605,-0.4298644,1.530562,0.089069,-0.06565168,1.681855,0.09182145,-0.3895067,1.646835,-0.08063996,0.1151998,1.667799,0.01473735,-0.3813968,1.615368,-0.140736,-0.1332776,1.677024,0.3096754,-0.1463156,1.64479,NA,NA,NotTracked,NotTracked,
0.9536133,0.5605469,0.1010742,0.9179688,-0.3339844,0.06884766,-12,10,2,14,19,34,9,1,1,1,0,1,-2,-2,-2,0,-12.75,-12.75,-12.75,-0.3125,-0.3125,-0.3125,7.197363,3.133902,6.074739,2.766749,3.090401,7.331388,-0.1313123,-0.4389538,1.581337,0.2752742,-0.4341156,1.545893,0.08912969,0.402067,1.663902,-0.1766919,-0.4372732,1.593055,0.2323329,-0.4248627,1.527232,0.08892386,-0.06554547,1.681544,0.09149741,-0.3893029,1.646315,-0.08071164,0.1152142,1.667699,0.01447662,-0.3812495,1.615029,-0.1408024,-0.1331614,1.676796,0.310021,-0.1459018,1.643549,NA,NA,NotTracked,NotTracked,
1.100098,0.5727539,0.1123047,0.9248047,-0.3422852,0.0625,-1,-7,-32,-7,-5,-4,0,18,7,7,-3,-1,-2,-2,-3,-2,-118.875,-118.875,-118.875,-2.25,-2.25,-2.25,7.046169,3.277554,6.093238,2.768538,3.089273,7.328194,-0.1313127,-0.4416895,1.580026,0.2731143,-0.431857,1.537523,0.08892037,0.4020726,1.663655,-0.1767323,-0.4417616,1.591882,0.2287122,-0.4209451,1.523471,0.08883806,-0.06551135,1.681306,0.09133212,-0.3892027,1.645786,-0.08081217,0.1151935,1.667595,0.01429891,-0.3811308,1.614469,-0.140771,-0.1332118,1.676488,0.310397,-0.144259,1.641997,NA,NA,NotTracked,NotTracked,
1.100098,0.5727539,0.1123047,0.9375,-0.3608398,0.07080078,0,-15,-28,-7,-2,0,-3,-7,-4,-8,-2,0,-1,-2,-2,-3,-118.875,-118.875,-118.875,-2.125,-2.125,-2.125,7.046169,3.277554,6.093238,2.776831,3.088933,7.317382,-0.1303874,-0.4417035,1.578203,0.278962,-0.397606,1.488753,0.08854065,0.4019746,1.663145,-0.1735221,-0.4548933,1.586667,0.2551959,-0.3884672,1.458364,0.08831897,-0.06550983,1.68066,0.09029092,-0.3891177,1.644617,-0.08104616,0.1150784,1.667421,0.01322646,-0.3807347,1.613072,-0.140739,-0.1332988,1.675928,0.3112748,-0.1408475,1.637808,NA,NA,NotTracked,Unknown,
0.9628906,0.6376953,0.3212891,0.9404297,-0.359375,0.09179688,-30,-8,-64,-2,1,-3,-4,0,-4,-4,-2,-3,0,-1,-1,0,-2.75,-2.75,-2.75,-6.25,-6.25,-6.25,6.888866,3.515456,6.180583,2.784848,3.087032,7.303064,-0.1300256,-0.4425417,1.578311,0.2683632,-0.3836653,1.454934,0.08848981,0.4019124,1.66297,-0.1745486,-0.4348581,1.587043,0.2370128,-0.3741763,1.432321,0.08793992,-0.06564116,1.680402,0.08952828,-0.3894161,1.644101,-0.08111861,0.1150553,1.667345,0.0124394,-0.3808431,1.612568,-0.1407425,-0.1333189,1.675607,0.3114555,-0.1373643,1.633827,NA,NA,NotTracked,Unknown,
0.8515625,0.9462891,0.4248047,0.9355469,-0.355957,0.07128906,-10,-6,-5,11,-3,-2,-2,-13,-4,-1,0,-2,-1,0,1,-1,-7.5625,-7.5625,-7.5625,-4.9375,-4.9375,-4.9375,6.842315,3.74706,6.243375,2.790263,3.086425,7.291216,-0.1292713,-0.4423243,1.577777,0.2616355,-0.3435574,1.417371,0.0884412,0.4018963,1.66282,-0.1706786,-0.4539557,1.5835,0.2261181,-0.3440437,1.449167,0.08764629,-0.06563271,1.680197,0.08873305,-0.3893789,1.643665,-0.08119336,0.1150165,1.667197,0.01148165,-0.3805609,1.611939,-0.140678,-0.1332498,1.675322,0.3129719,-0.1306773,1.628332,NA,NA,NotTracked,Unknown,
0.7836914,0.9467773,0.5043945,0.9321289,-0.3476563,0.07226563,9,10,44,15,3,0,-1,0,-2,-11,-6,-1,-1,-1,-2,-1,-32.125,-32.125,-32.125,-4.3125,-4.3125,-4.3125,6.80185,3.878982,6.275879,2.793053,3.087306,7.285773,-0.1285868,-0.4417963,1.577028,0.2493365,-0.3030382,1.374179,0.08844926,0.4018735,1.662735,-0.174114,-0.4409364,1.591119,0.2166667,-0.2909819,1.4013,0.08719728,-0.06557522,1.679917,0.08762157,-0.389233,1.642965,-0.08125672,0.1149537,1.667099,0.01037596,-0.3801223,1.611076,-0.1407903,-0.1435257,1.670471,0.3186915,-0.1064372,1.618509,NA,NA,NotTracked,Unknown,
0.5620117,0.8720703,0.550293,0.9331055,-0.3603516,0.07519531,-15,-26,16,-6,-2,-2,0,-2,-1,-1,-1,1,0,-3,-3,-1,-40.375,-40.375,-40.375,-4.9375,-4.9375,-4.9375,6.721164,4.167161,6.330146,2.794174,3.091222,7.278658,-0.1275214,-0.4416305,1.574659,0.2375097,-0.2515655,1.332256,0.08836988,0.4019249,1.662546,-0.1751664,-0.4375485,1.601333,0.2000799,-0.2358129,1.336286,0.08679137,-0.06551971,1.67961,0.08661215,-0.3890916,1.642297,-0.08131999,0.1148947,1.666971,0.00954763,-0.3798799,1.610442,-0.1405262,-0.1389276,1.669733,0.319981,-0.09031817,1.613218,NA,NA,NotTracked,Unknown,
0.234375,0.9248047,0.590332,0.9306641,-0.3388672,0.06542969,-45,-21,-60,-2,-2,-3,-4,0,-2,-3,-1,0,0,1,2,3,8.0625,8.0625,8.0625,3.1875,3.1875,3.1875,6.685713,4.643667,6.403848,2.800754,3.096951,7.273782,-0.1274437,-0.4420514,1.574679,0.2293028,-0.1896636,1.300671,0.08838527,0.4019035,1.662481,-0.1711753,-0.4462,1.58496,0.1922511,-0.16422,1.298813,0.08648391,-0.06554845,1.679511,0.08610158,-0.389194,1.642125,-0.08137152,0.1149024,1.666901,0.009160015,-0.3799331,1.610277,-0.1398704,-0.1450528,1.668078,0.3545979,-0.07160699,1.578746,NA,NA,NotTracked,Unknown,
0.1313477,0.9033203,0.5737305,0.9399414,-0.3466797,0.07666016,-6,-5,7,-7,-2,-2,-3,-4,1,11,-2,-2,-1,-1,0,-1,18.8125,18.8125,18.8125,1.875,1.875,1.875,6.690836,4.803414,6.431405,2.806617,3.101885,7.27004,-0.126848,-0.4414881,1.573113,0.2172663,-0.1281948,1.268336,0.08834951,0.4017411,1.662341,-0.1725471,-0.4412605,1.588345,0.2069266,-0.08729959,1.262708,0.08623564,-0.06558113,1.679396,0.08577596,-0.3892329,1.641869,-0.08145294,0.1148571,1.666821,0.008900224,-0.3799884,1.61016,-0.1395087,-0.1423842,1.668066,0.3456158,-0.06744467,1.511079,NA,NA,NotTracked,Unknown,
-0.004882813,0.9042969,0.6318359,0.9350586,-0.3515625,0.07470703,7,8,41,2,1,1,-3,-4,-18,15,0,-1,-2,-1,0,0,30.875,30.875,30.875,1.3125,1.3125,1.3125,6.713689,5.123224,6.491328,2.809326,3.105867,7.268047,-0.1263478,-0.4411936,1.572277,0.2082948,-0.05653962,1.252111,0.08840954,0.4017182,1.662398,-0.1674605,-0.4436905,1.576826,0.1773171,-0.02410223,1.2805,0.08604921,-0.06564794,1.679371,0.08556139,-0.3893347,1.641837,-0.08146835,0.1148101,1.666785,0.00872935,-0.3800383,1.610272,-0.1393037,-0.1406327,1.668425,0.3310046,-0.05618696,1.523143,NA,NA,NotTracked,Unknown,
-0.09423828,0.8701172,0.6191406,0.9316406,-0.3422852,0.09765625,-16,-6,-12,2,-3,-1,2,0,0,7,0,3,-1,-3,-4,-4,37.1875,37.1875,37.1875,2.9375,2.9375,2.9375,6.737191,5.282159,6.524228,2.814012,3.107162,7.265328,-0.1258273,-0.4412315,1.570315,0.2077343,0.01418117,1.278862,0.08843382,0.4016718,1.662378,-0.1694767,-0.4344105,1.579048,0.1737805,0.0400876,1.299684,0.08589327,-0.06575055,1.679314,0.08536106,-0.3895522,1.641673,-0.08149933,0.1146956,1.666734,0.008571733,-0.380187,1.610251,-0.1396276,-0.1391362,1.668695,0.3193706,-0.06669337,1.497791,NA,NA,NotTracked,Unknown,
-0.2231445,0.8574219,0.4956055,0.9467773,-0.3427734,0.08203125,9,17,24,27,4,15,6,4,0,-4,-4,-2,0,-1,0,-1,15.8125,15.8125,15.8125,3.125,3.125,3.125,6.801872,5.740073,6.640045,2.818889,3.108339,7.264797,-0.1255851,-0.4416371,1.571132,0.2026154,0.07390337,1.304412,0.08844429,0.4015754,1.662443,-0.1680378,-0.4539888,1.580111,0.1636229,0.1129523,1.292879,0.08575886,-0.0660693,1.679302,0.08527302,-0.3904555,1.641605,-0.08147696,0.1145621,1.666684,0.008520438,-0.38098,1.610325,-0.1396405,-0.1388543,1.668878,0.3177334,-0.05485956,1.49107,NA,NA,NotTracked,Open,
-0.4296875,0.8461914,0.4848633,0.9350586,-0.3623047,0.07470703,22,10,10,12,12,-7,-4,11,-2,-7,0,-1,0,2,-3,-3,14.6875,14.6875,14.6875,4.25,4.25,4.25,6.835526,5.883149,6.693813,2.819569,3.110111,7.268603,-0.1246967,-0.440806,1.570759,0.1798041,0.1554587,1.29039,0.08835617,0.4014789,1.66246,-0.1664732,-0.4376354,1.575136,0.1570468,0.1776962,1.315767,0.08569399,-0.06606477,1.679216,0.08513972,-0.3904545,1.641357,-0.08143557,0.1145462,1.666654,0.008401575,-0.381037,1.610333,-0.139041,-0.1374638,1.66907,0.3133689,-0.03729786,1.479399,NA,NA,NotTracked,Open,
-0.519043,0.7333984,0.3652344,0.9335938,-0.3525391,0.06054688,-22,7,-23,-1,-6,-1,-8,0,1,2,-2,-3,-1,-1,-4,-1,16.875,16.875,16.875,9.875,9.875,9.875,6.930018,6.154264,6.825904,2.822655,3.112196,7.27589,-0.1240326,-0.4395432,1.571787,0.1721795,0.2386904,1.337148,0.08806423,0.4013656,1.662192,-0.1695496,-0.4390745,1.588843,0.1424314,0.2640447,1.363,0.0857201,-0.06567971,1.678906,0.08434059,-0.389894,1.640514,-0.08097073,0.1145745,1.666703,0.007498712,-0.3806578,1.610096,-0.136965,-0.1349429,1.669523,0.3000222,0.01097951,1.443534,NA,NA,NotTracked,Open,
-0.6264648,0.7041016,0.2436523,0.921875,-0.3613281,0.07470703,-1,4,8,-2,-2,9,5,-6,3,1,1,0,-1,1,-1,-3,30,30,30,6.3125,6.3125,6.3125,7.096111,6.38749,7.01539,2.822351,3.114163,7.28447,-0.1238842,-0.4398849,1.570825,0.1668166,0.2737214,1.360689,0.08789717,0.4008372,1.661495,-0.1680922,-0.4237536,1.580565,0.1352693,0.3153304,1.4005,0.08573739,-0.06568018,1.678862,0.08416878,-0.3898628,1.640216,-0.08055506,0.1146141,1.666707,0.007210584,-0.3805612,1.609895,-0.1366915,-0.1333801,1.66978,0.2910914,0.05545679,1.420063,NA,NA,NotTracked,Unknown,
-0.6264648,0.7041016,0.2436523,0.9091797,-0.3676758,0.07226563,1,3,-6,5,0,7,2,-8,-1,-4,-1,-1,0,-2,1,-1,30,30,30,9.875,9.875,9.875,7.096111,6.38749,7.01539,2.821614,3.117583,7.295595,-0.1239204,-0.4401087,1.572589,0.1634884,0.3024033,1.38231,0.08786093,0.4006175,1.661243,-0.1665658,-0.4412197,1.580181,0.1351228,0.3288022,1.411963,0.08576316,-0.06566709,1.678845,0.08417232,-0.3898677,1.640145,-0.08007676,0.1147069,1.666858,0.007187626,-0.3805738,1.60989,-0.1358638,-0.1307777,1.670523,0.2926954,0.06116971,1.414743,NA,NA,NotTracked,Unknown,
