ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6474609,0.5541992,0.04589844,0.9165039,-0.3481445,0.1118164,1,-8,-7,-4,4,2,1,2,1,-1,-2,1,-1,-1,-2,1,30.5,30.5,30.5,3.4375,3.4375,3.4375,7.7385,6.633932,7.252418,2.94927,3.113865,6.861511,-0.1244849,-0.4272955,1.582583,0.2009998,0.2947282,1.4608,0.08173967,0.4003861,1.668258,-0.1696466,-0.4356012,1.596794,0.1869505,0.2661463,1.4939,0.08064286,-0.06690594,1.678254,0.07765879,-0.3897462,1.653652,-0.1003127,0.1143105,1.667413,0.000289612,-0.3808111,1.622201,-0.1450988,-0.1267793,1.685518,0.3750894,0.0650427,1.456858,NA,NA,NotTracked,Lasso,
-0.671875,0.4404297,-0.05029297,0.9262695,-0.3720703,0.1196289,-1,2,2,1,-1,1,5,7,-1,-2,3,-3,-1,0,-1,0,34.5,34.5,34.5,1.9375,1.9375,1.9375,8.017331,6.731595,7.533896,2.946405,3.111685,6.867493,-0.1241181,-0.4283739,1.583473,0.2040057,0.3159916,1.489983,0.08191849,0.3997951,1.668008,-0.1694131,-0.4235468,1.596778,0.197255,0.2843065,1.5221,0.08032448,-0.06630187,1.678318,0.07722983,-0.3884611,1.653541,-0.09997332,0.1141999,1.667403,1.508111E-05,-0.3799412,1.622302,-0.1452499,-0.1266953,1.685737,0.3738054,0.08853795,1.450947,NA,NA,NotTracked,Lasso,
-0.6611328,0.40625,-0.1396484,0.9262695,-0.3754883,0.1210938,-1,-4,-3,-2,-7,0,18,27,-2,1,1,-4,0,-1,-1,1,38.9375,38.9375,38.9375,5.125,5.125,5.125,8.311342,6.779816,7.818272,2.946073,3.110106,6.873723,-0.1246488,-0.4275123,1.584909,0.2015981,0.3237462,1.502253,0.08195473,0.3997226,1.667924,-0.1714411,-0.4313759,1.60731,0.1888449,0.2965217,1.543214,0.08012448,-0.06594684,1.67839,0.07702847,-0.3879033,1.653726,-0.09984344,0.1141302,1.667419,-0.0003147282,-0.3793636,1.622638,-0.1456118,-0.1268087,1.686129,0.3744927,0.09107061,1.45089,NA,NA,NotTracked,Lasso,
-0.7270508,0.359375,-0.15625,0.918457,-0.3730469,0.1166992,-5,-23,-2,-3,1,-2,0,-9,1,-3,5,1,-1,0,-1,0,34.8125,34.8125,34.8125,5.1875,5.1875,5.1875,8.448789,6.790557,7.950599,2.947299,3.110426,6.879366,-0.1244999,-0.4283582,1.583678,0.2015131,0.3262312,1.509839,0.08190463,0.3995309,1.667729,-0.1701601,-0.426279,1.602969,0.1956492,0.2942593,1.544,0.08006722,-0.06571059,1.678324,0.07698593,-0.3875641,1.653612,-0.09970931,0.1140542,1.667408,-0.0003791949,-0.379201,1.622643,-0.145605,-0.1269482,1.686209,0.3736105,0.1057011,1.448426,NA,NA,NotTracked,Closed,
-0.7104492,0.315918,-0.1928711,0.9199219,-0.3720703,0.1201172,-3,6,-1,-1,-4,-3,-3,-6,-2,-2,1,-1,0,-1,-1,-3,21,21,21,5,5,5,8.645144,6.78296,8.142075,2.94886,3.110874,6.880735,-0.1244086,-0.4281086,1.584056,0.1839547,0.3378866,1.52504,0.08190956,0.3994656,1.667636,-0.1700349,-0.4325172,1.600626,0.1141393,0.3351619,1.558919,0.07997335,-0.06547254,1.678295,0.0769169,-0.3870298,1.653531,-0.09961728,0.1139899,1.667398,-0.0005120281,-0.3787883,1.622736,-0.1456909,-0.1270468,1.686354,0.3735464,0.1139543,1.447685,NA,NA,NotTracked,Closed,
-0.75,0.2944336,-0.2700195,0.9248047,-0.3730469,0.1166992,0,-2,-3,-4,-6,-4,2,-8,-3,-1,-4,-1,1,0,-1,-1,19.125,19.125,19.125,0.4375,0.4375,0.4375,8.757428,6.76439,8.244685,2.949958,3.112435,6.881594,-0.1247349,-0.4279484,1.585167,0.1953856,0.3365084,1.523093,0.08192178,0.3994498,1.667637,-0.1711257,-0.4169114,1.603636,0.1858701,0.3045959,1.56475,0.07981242,-0.06527799,1.678333,0.07662802,-0.3865867,1.653548,-0.09948554,0.1139599,1.667389,-0.0007740426,-0.3783641,1.622916,-0.145861,-0.1274274,1.686675,0.3736519,0.1219953,1.447689,NA,NA,NotTracked,Closed,
-0.75,0.2944336,-0.2700195,0.9233398,-0.3759766,0.1269531,-2,-3,-2,-1,-3,-2,-4,-10,-1,-1,-2,-3,-1,0,-2,1,19.125,19.125,19.125,-1,-1,-1,8.757428,6.76439,8.244685,2.949712,3.113268,6.881404,-0.1249769,-0.4284572,1.584461,0.1927915,0.338907,1.526701,0.08189319,0.3994502,1.667562,-0.1712494,-0.4393169,1.605333,0.1844725,0.3054997,1.559871,0.07975392,-0.0651435,1.678301,0.07656439,-0.3863188,1.653468,-0.09938031,0.1139299,1.66738,-0.0008641227,-0.3781447,1.622939,-0.1460294,-0.1275103,1.686887,0.374518,0.1254437,1.448416,NA,NA,NotTracked,Closed,
-0.8061523,0.3110352,-0.2929688,0.9243164,-0.355957,0.1118164,-3,-2,0,-1,1,-1,-6,-4,-2,2,-2,0,0,-1,1,-1,11,11,11,-0.9375,-0.9375,-0.9375,8.82473,6.739453,8.290106,2.950051,3.115127,6.88063,-0.1247801,-0.4285824,1.583606,0.1911589,0.3420083,1.527635,0.08186453,0.3994634,1.667452,-0.1711474,-0.4317199,1.605428,0.1858966,0.3049635,1.564215,0.07967636,-0.06500436,1.678259,0.07648124,-0.3860573,1.653364,-0.09928735,0.1138981,1.667351,-0.0008978845,-0.377887,1.622866,-0.1460035,-0.1276126,1.68705,0.3758647,0.1277263,1.449275,NA,NA,NotTracked,Closed,
-0.8388672,0.246582,-0.2739258,0.9135742,-0.355957,0.1132813,-1,0,-3,-2,-1,0,0,-3,-2,0,0,-6,-1,-1,-2,-1,11.5,11.5,11.5,-5.4375,-5.4375,-5.4375,8.809649,6.736572,8.2623,2.949179,3.1161,6.876721,-0.1247517,-0.4282999,1.582984,0.1906666,0.343592,1.528633,0.08199886,0.399447,1.667274,-0.1701672,-0.4200093,1.598947,0.1839636,0.3061762,1.562944,0.07961764,-0.06490199,1.67819,0.07641322,-0.3858687,1.653177,-0.09915382,0.1138818,1.667291,-0.0009470368,-0.3777346,1.622791,-0.1460437,-0.1276554,1.68711,0.3762501,0.1299339,1.44951,NA,NA,NotTracked,Closed,
-0.8442383,0.2802734,-0.2685547,0.9248047,-0.3579102,0.1176758,-3,-4,-2,-3,-2,0,-2,-2,-1,-2,-10,-3,-2,0,-1,-2,11.75,11.75,11.75,-4.625,-4.625,-4.625,8.804399,6.739642,8.249559,2.946318,3.116578,6.873829,-0.1253034,-0.42878,1.582877,0.1827894,0.3442326,1.531238,0.08196554,0.3994567,1.66722,-0.1702141,-0.4269009,1.600564,0.1138802,0.3363078,1.56,0.07956048,-0.06482272,1.678149,0.07631615,-0.3857559,1.653082,-0.09909583,0.1138707,1.667271,-0.001022128,-0.3776238,1.622715,-0.1460844,-0.127824,1.687136,0.3767385,0.1312837,1.449771,NA,NA,NotTracked,Unknown,
-0.8735352,0.265625,-0.3012695,0.925293,-0.3486328,0.1166992,2,5,0,1,2,2,-1,-1,1,-1,-3,3,0,0,-1,-1,-7.1875,-7.1875,-7.1875,-4.4375,-4.4375,-4.4375,8.789021,6.74162,8.235669,2.945707,3.115902,6.872064,-0.1258776,-0.4288372,1.582234,0.1899961,0.3447781,1.528658,0.08196119,0.3993916,1.667159,-0.1711328,-0.4321433,1.600752,0.1895023,0.3058708,1.559684,0.07947246,-0.06474764,1.678081,0.07619445,-0.3856486,1.652911,-0.09900752,0.1138306,1.667224,-0.00109092,-0.3775472,1.622621,-0.1461598,-0.1279207,1.687156,0.3773856,0.1322903,1.450243,NA,NA,NotTracked,Unknown,
-0.8886719,0.2553711,-0.3242188,0.9326172,-0.3496094,0.1123047,0,-1,0,0,-2,-2,-1,-1,1,-2,-1,7,-3,-2,-3,0,-2.9375,-2.9375,-2.9375,-7.0625,-7.0625,-7.0625,8.786186,6.743822,8.236864,2.938902,3.114388,6.871879,-0.1258713,-0.4282847,1.580734,0.1599067,0.36108,1.540258,0.08200736,0.399347,1.666999,-0.170066,-0.4359714,1.598578,0.1098015,0.3264202,1.556082,0.0793663,-0.06464712,1.677907,0.07611796,-0.3855259,1.65257,-0.09875835,0.1137941,1.666993,-0.00114533,-0.3774358,1.622399,-0.1465464,-0.1282376,1.686671,0.3780433,0.1325407,1.450711,NA,NA,NotTracked,Unknown,
-0.8808594,0.2817383,-0.3388672,0.9272461,-0.3525391,0.105957,1,1,-3,-1,3,0,1,-2,0,-1,1,-4,-1,-2,-1,-1,-8.6875,-8.6875,-8.6875,-4.6875,-4.6875,-4.6875,8.774073,6.745145,8.2321,2.934556,3.1129,6.870486,-0.1257913,-0.4284707,1.580429,0.1556029,0.3656131,1.542581,0.08200093,0.3993353,1.666899,-0.1703419,-0.4449777,1.597,0.1056075,0.3221788,1.553076,0.07926054,-0.06452168,1.677747,0.07603604,-0.385442,1.65235,-0.0987491,0.1137873,1.666979,-0.001221672,-0.3773477,1.622178,-0.1466274,-0.128136,1.68633,0.3781806,0.1326604,1.450782,NA,NA,NotTracked,Unknown,
-0.8740234,0.2861328,-0.3354492,0.9277344,-0.3422852,0.1064453,-1,-2,-3,-2,1,2,0,-1,-4,0,5,6,0,-1,-1,-2,-9.375,-9.375,-9.375,-2.5625,-2.5625,-2.5625,8.767977,6.746842,8.230485,2.932575,3.112526,6.86953,-0.125687,-0.4293108,1.579782,0.1549493,0.3662348,1.541816,0.0821066,0.399383,1.666549,-0.1704491,-0.4448392,1.598059,0.1064545,0.3221249,1.553447,0.07914403,-0.06445684,1.677635,0.07589862,-0.3853819,1.652203,-0.09867019,0.1137873,1.666897,-0.001345869,-0.3772699,1.621989,-0.1466054,-0.1280013,1.686231,0.378402,0.1325138,1.450881,NA,NA,NotTracked,Unknown,
-0.878418,0.309082,-0.3286133,0.925293,-0.3398438,0.09912109,2,1,0,-1,0,0,2,-1,-1,-1,-1,-4,-1,-1,-4,-2,-6.6875,-6.6875,-6.6875,-2.6875,-2.6875,-2.6875,8.743071,6.758468,8.215487,2.928934,3.111852,6.870934,-0.1258231,-0.428165,1.578923,0.1893087,0.341148,1.52794,0.08223567,0.3992531,1.666076,-0.1705661,-0.4382132,1.596462,0.1909373,0.3010045,1.552654,0.07907677,-0.06439497,1.677534,0.07582389,-0.3852792,1.651946,-0.0986355,0.1138201,1.666831,-0.001380855,-0.3771564,1.621738,-0.1466265,-0.1279631,1.686092,0.3784666,0.1323294,1.45084,NA,NA,NotTracked,Unknown,
-0.8574219,0.296875,-0.3125,0.9277344,-0.3491211,0.1030273,0,-4,-3,0,-1,-2,0,4,-2,-1,2,-6,0,-1,-1,0,-4.4375,-4.4375,-4.4375,-3.0625,-3.0625,-3.0625,8.733932,6.765699,8.207832,2.922387,3.111234,6.873989,-0.1258888,-0.4286306,1.57925,0.1848345,0.345101,1.531515,0.08235861,0.3991746,1.665832,-0.1704653,-0.438371,1.597318,0.1760982,0.305779,1.562625,0.0790972,-0.06434972,1.67746,0.07588913,-0.3852203,1.651806,-0.09862214,0.1138162,1.666804,-0.001326351,-0.3771261,1.621609,-0.1466818,-0.1279373,1.6857,0.378532,0.1320367,1.450799,NA,NA,NotTracked,Unknown,
-0.8378906,0.3081055,-0.3085938,0.9248047,-0.3510742,0.1000977,-5,-3,0,-4,0,1,12,-27,-1,-1,-6,-7,-4,-2,-1,0,-2.5,-2.5,-2.5,-0.4375,-0.4375,-0.4375,8.720039,6.776368,8.19571,2.919173,3.110671,6.877206,-0.126037,-0.428041,1.578363,0.1815283,0.3474728,1.531676,0.08251642,0.3990899,1.665311,-0.1706787,-0.4373137,1.596144,0.1866902,0.3020764,1.553294,0.07904069,-0.06428225,1.677356,0.07583907,-0.3851287,1.651606,-0.0985603,0.1138489,1.666704,-0.001335257,-0.3770571,1.621424,-0.1466991,-0.127751,1.68534,0.3770786,0.1342895,1.44984,NA,NA,NotTracked,Unknown,
-0.8261719,0.3339844,-0.3242188,0.940918,-0.347168,0.09863281,8,-1,-1,1,0,-1,0,1,0,1,1,1,-2,-1,1,-1,4.625,4.625,4.625,3.5,3.5,3.5,8.69311,6.788233,8.161822,2.91605,3.110588,6.884536,-0.1260126,-0.4287508,1.578139,0.182838,0.3460007,1.530786,0.08259527,0.3990406,1.664715,-0.168212,-0.4495316,1.5905,0.1919964,0.2985203,1.54944,0.07903659,-0.06416187,1.677121,0.07586844,-0.3850715,1.651414,-0.09852532,0.1138331,1.666581,-0.001356115,-0.3770017,1.621174,-0.1467122,-0.1278201,1.685066,0.3773981,0.131712,1.449693,NA,NA,NotTracked,Unknown,
-0.8984375,0.3710938,-0.3295898,0.9404297,-0.3520508,0.09472656,-44,-23,-2,-1,-1,-2,-1,-21,-2,-2,6,7,30,-1,-2,0,-1.5,-1.5,-1.5,5.9375,5.9375,5.9375,8.642799,6.796043,8.102569,2.91703,3.111155,6.889718,-0.1261788,-0.428024,1.577917,0.190803,0.3377829,1.525744,0.08267907,0.3989557,1.664137,-0.1710859,-0.4304902,1.5935,0.189858,0.2989275,1.55527,0.07896436,-0.06411706,1.676888,0.07583159,-0.3850266,1.651102,-0.09851746,0.1138395,1.666514,-0.001330332,-0.37695,1.620872,-0.1470041,-0.1282559,1.684537,0.3776391,0.1310281,1.4493,NA,NA,NotTracked,Unknown,
-0.8833008,0.3608398,-0.2783203,0.9658203,-0.4311523,0.07666016,0,-3,2,2,0,1,-4,2,0,1,1,14,65,15,-18,3,-0.75,-0.75,-0.75,14.8125,14.8125,14.8125,8.600919,6.798042,8.057199,2.930207,3.12021,6.887938,-0.1269028,-0.4278327,1.57852,0.1914908,0.338665,1.524665,0.08273853,0.3989636,1.663682,-0.1708701,-0.432785,1.594899,0.2066191,0.2918475,1.550064,0.07892834,-0.06392775,1.676551,0.07570399,-0.3848594,1.650711,-0.09848524,0.1138176,1.666408,-0.00137453,-0.3768507,1.62066,-0.1470827,-0.1282297,1.684234,0.3779267,0.1300106,1.449054,NA,NA,NotTracked,Unknown,
-0.9257813,0.3476563,-0.2700195,1.038574,-0.4545898,0.1035156,29,0,4,1,0,-2,-2,-2,-5,-9,-15,-32,-84,-53,7,-6,5.3125,5.3125,5.3125,31,31,31,8.517277,6.801186,7.960769,2.951004,3.136554,6.883802,-0.1263793,-0.4282704,1.577345,0.1928087,0.3395311,1.52336,0.08263999,0.3987378,1.663086,-0.1669705,-0.4486014,1.582167,0.211661,0.291179,1.551083,0.07879013,-0.063808,1.676166,0.07546566,-0.3847744,1.65014,-0.09847611,0.1138378,1.666269,-0.001547894,-0.3767289,1.620171,-0.1471929,-0.1280206,1.684036,0.3791777,0.1236137,1.449313,NA,NA,NotTracked,Unknown,
-0.8745117,0.2739258,-0.1533203,1.174805,-0.5009766,0.215332,28,20,2,-10,-34,-11,14,3,-1,-2,1,-19,-46,-2,-8,-2,16.4375,16.4375,16.4375,107.9375,107.9375,107.9375,8.439217,6.827338,7.86202,3.078185,3.211472,6.860245,-0.1270794,-0.4277215,1.57395,0.1985364,0.337053,1.517668,0.08242787,0.3986486,1.662303,-0.1718984,-0.433296,1.591625,0.2053193,0.2931846,1.541243,0.07855308,-0.0638418,1.675684,0.07514142,-0.3849373,1.649398,-0.09845196,0.1138418,1.666144,-0.001860794,-0.3768209,1.619491,-0.1471921,-0.1280251,1.684032,0.3822685,0.1093799,1.451524,NA,NA,NotTracked,Unknown,
-0.8476563,0.2314453,-0.09570313,1.083984,-0.5126953,0.2358398,18,1,2,-5,-2,0,3,4,0,0,3,31,72,14,1,3,22.5,22.5,22.5,27.5625,27.5625,27.5625,8.371516,6.87897,7.7665,3.178856,3.339062,6.817302,-0.1279939,-0.4246199,1.566173,0.203095,0.3383342,1.51647,0.08245632,0.398685,1.661917,-0.1758208,-0.428316,1.584714,0.2237539,0.287915,1.543143,0.07836246,-0.06388842,1.6752,0.07483026,-0.3850616,1.648686,-0.09842037,0.113859,1.666067,-0.002149938,-0.3769035,1.619008,-0.1474606,-0.1279045,1.684247,0.3836269,0.1051246,1.452405,NA,NA,NotTracked,Unknown,
-0.7866211,0.3544922,-0.1079102,0.8935547,-0.8671875,0.4438477,45,4,6,3,4,-3,1,2,-2,-3,3,20,35,23,4,0,5.5625,5.5625,5.5625,18.5625,18.5625,18.5625,8.281483,6.931377,7.652773,3.235545,3.526065,6.761414,-0.1249541,-0.3986206,1.524595,0.2181182,0.334409,1.516724,0.08261453,0.3988107,1.661344,-0.1698104,-0.404213,1.53115,0.2105873,0.2910352,1.544261,0.07818182,-0.0639594,1.673886,0.07471197,-0.3852026,1.646678,-0.09784441,0.1143559,1.665406,-0.002374186,-0.3769625,1.616963,-0.1489688,-0.1270301,1.686663,0.3853995,0.09188829,1.454345,NA,NA,NotTracked,Open,
-0.8120117,0.2387695,-0.03076172,0.8144531,-0.8925781,0.4545898,46,-22,0,6,12,6,3,2,-3,-2,-5,-27,-51,-21,-24,-9,-32.0625,-32.0625,-32.0625,56.8125,56.8125,56.8125,8.20258,6.959014,7.588767,3.288174,3.635534,6.734111,-0.1244724,-0.368076,1.497132,0.2258072,0.3315926,1.517767,0.08279083,0.3989926,1.660901,-0.1309242,-0.3594172,1.450454,0.2096355,0.2924476,1.546572,0.07826584,-0.06389742,1.673363,0.07496565,-0.3851153,1.64586,-0.09776326,0.1146952,1.665267,-0.002157198,-0.3769607,1.616041,-0.1498982,-0.1244993,1.68865,0.3846262,0.08237,1.454908,NA,NA,Unknown,Open,
-0.9624023,0.2124023,0.004394531,0.5805664,-0.6132813,0.4858398,-6,8,6,5,6,-1,-4,-1,2,2,4,2,33,8,6,2,-39.75,-39.75,-39.75,40.625,40.625,40.625,7.899624,7.020152,7.339983,3.431397,3.990771,6.670848,-0.108195,-0.3406415,1.482171,0.2310291,0.3284269,1.519103,0.0829795,0.3991211,1.660602,-0.1295052,-0.2932807,1.451899,0.2157107,0.2865536,1.55585,0.07850386,-0.06371465,1.672558,0.07555602,-0.3847562,1.644543,-0.09764434,0.1150814,1.665032,-0.001586256,-0.3766744,1.614745,-0.1503683,-0.1212723,1.689633,0.3827304,0.06774041,1.456988,NA,NA,Unknown,Unknown,
-0.8569336,0.1821289,0.05761719,0.5009766,-0.6225586,0.480957,-21,-5,-6,4,17,5,-1,-4,1,0,0,-10,-10,8,0,3,-45.6875,-45.6875,-45.6875,28.9375,28.9375,28.9375,7.771799,7.038442,7.233767,3.456748,4.118544,6.655095,-0.1150624,-0.2954101,1.437879,0.2365458,0.3207345,1.521784,0.0835215,0.3992103,1.660365,-0.1174529,-0.2734657,1.387594,0.2243194,0.2773859,1.569857,0.07857905,-0.06369396,1.671943,0.07576139,-0.384733,1.643485,-0.09754981,0.1155793,1.664906,-0.001362188,-0.3766147,1.613814,-0.1508439,-0.1168341,1.689313,0.379205,0.05381835,1.4585,NA,NA,Closed,Unknown,
