ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1391602,0.7680664,0.5810547,0.4355469,-0.7866211,0.4404297,-3,12,24,5,0,0,1,-2,0,0,4,10,47,18,5,3,0.1875,0.1875,0.1875,-108.1875,-108.1875,-108.1875,6.589816,4.638431,7.206362,3.110527,4.206103,4.084385,-0.0399767,-0.2740078,1.366037,0.1006237,-0.1130694,1.251934,0.05122931,0.4116136,1.579521,-0.06339096,-0.3353342,1.40305,0.0815127,-0.1264005,1.2521,0.05007088,-0.05749094,1.583759,0.0480164,-0.3789184,1.556289,-0.1313242,0.1227046,1.582145,-0.02920882,-0.3708543,1.52705,-0.2066809,-0.09302121,1.563244,0.3419549,-0.09365605,1.487788,NA,NA,Unknown,Unknown,
-0.1323242,0.7988281,0.5805664,0.2836914,-0.8134766,0.4174805,3,-17,-3,3,0,-1,-1,-2,-2,1,2,-8,9,-7,8,-1,-7.8125,-7.8125,-7.8125,-88.9375,-88.9375,-88.9375,6.580287,5.116588,7.282865,3.041015,4.4296,3.87716,-0.01961126,-0.2054105,1.360437,0.1090891,0.001380159,1.262271,0.05251157,0.4116277,1.582511,-0.008694692,-0.2622658,1.3945,0.05538966,0.01364647,1.275643,0.04970863,-0.05724589,1.584939,0.04776463,-0.3776104,1.557346,-0.1257391,0.1254275,1.573699,-0.02899535,-0.3696335,1.52788,-0.2123847,-0.08236005,1.543857,0.2988096,-0.07319395,1.477811,NA,NA,Unknown,Unknown,
-0.3496094,0.7749023,0.6064453,0.2597656,-0.7958984,0.3227539,-15,-12,7,-1,-4,-1,-2,-3,-2,-3,-13,-26,-8,-30,5,3,4.8125,4.8125,4.8125,-84.6875,-84.6875,-84.6875,6.592257,5.556119,7.356338,2.954851,4.605814,3.717044,0.04147943,-0.162398,1.347459,0.1008734,0.09944321,1.269916,0.05336109,0.4098126,1.586887,0.09170287,-0.2071323,1.3915,0.0486543,0.1124353,1.2834,0.04924339,-0.05781214,1.585202,0.04789178,-0.3779191,1.557781,-0.1241773,0.1263132,1.571367,-0.02888555,-0.3701244,1.529243,-0.2121446,-0.07858224,1.520635,0.2665538,-0.0635287,1.424731,NA,NA,Unknown,Unknown,
-0.4008789,0.699707,0.5307617,0.3061523,-0.8261719,0.2661133,6,-11,4,2,0,0,1,3,-1,-4,-8,-20,23,10,-19,-4,-6.6875,-6.6875,-6.6875,-49.3125,-49.3125,-49.3125,6.605417,5.937833,7.407005,2.849076,4.754668,3.55226,0.0487741,-0.123444,1.348306,0.1079287,0.1630435,1.286209,0.05235245,0.4133576,1.590856,0.07448936,-0.1010037,1.40325,0.07693198,0.1624115,1.250354,0.04796555,-0.05859663,1.585127,0.04796631,-0.3780975,1.558044,-0.1231003,0.1271208,1.569966,-0.02906852,-0.3703069,1.531325,-0.2095642,-0.0754896,1.504807,0.2422974,-0.03587504,1.389422,NA,NA,Unknown,Lasso,
-0.4140625,0.6669922,0.4785156,0.3125,-0.9375,0.2202148,-2,3,-8,-4,-8,0,0,1,2,1,7,-17,-2,-2,0,0,-14.9375,-14.9375,-14.9375,-56.8125,-56.8125,-56.8125,6.594899,6.151956,7.412942,2.798788,4.794994,3.489697,0.06084984,-0.1019133,1.357083,0.1034119,0.2690504,1.303764,0.05075428,0.4162812,1.59295,0.1084802,-0.07719394,1.3978,0.06809231,0.2528081,1.27745,0.04788139,-0.05803567,1.58552,0.04790249,-0.3781086,1.558104,-0.1208885,0.1262837,1.570867,-0.02945168,-0.3702066,1.532667,-0.2061915,-0.07241604,1.490319,0.2327481,-0.03091298,1.383241,NA,NA,Unknown,Unknown,
-0.5253906,0.5610352,0.3793945,0.1699219,-0.9785156,0.2304688,-38,-5,-16,-6,-6,-3,-1,1,6,4,37,62,-6,-6,5,13,-19.4375,-19.4375,-19.4375,-36.125,-36.125,-36.125,6.503066,6.483619,7.355173,2.739081,4.837303,3.369541,0.05608336,-0.08696152,1.363869,0.1664914,0.1305737,1.325884,0.04979407,0.416042,1.594124,0.07527009,-0.1136495,1.413167,0.178158,0.195039,1.3375,0.05031386,-0.05619274,1.587214,0.04787371,-0.3778913,1.558126,-0.1188846,0.1258323,1.570318,-0.02960159,-0.3697676,1.533349,-0.2021162,-0.06968134,1.478509,0.2113304,-0.002017638,1.364779,NA,NA,NotTracked,Unknown,
-0.5253906,0.5610352,0.3793945,0.02832031,-0.9057617,0.1088867,4,0,-1,-1,-2,0,0,-1,-1,1,10,0,-8,22,-9,-1,-19.4375,-19.4375,-19.4375,-14.9375,-14.9375,-14.9375,6.503066,6.483619,7.355173,2.731244,4.873561,3.272851,0.05267387,-0.08056448,1.376562,0.1494174,0.3020545,1.34756,0.04915799,0.4152184,1.595604,0.04553783,-0.1242023,1.427857,0.1523837,0.2876315,1.303546,0.05150347,-0.05539176,1.587915,0.04768849,-0.3772452,1.558132,-0.1170154,0.1259769,1.568045,-0.02988416,-0.3689007,1.533637,-0.2012442,-0.0665363,1.47005,0.1918488,0.04935972,1.33511,NA,NA,Unknown,Unknown,
-0.8540039,0.3144531,0.2753906,0.0625,-0.9863281,0.1025391,1,-5,-6,-6,-8,0,-2,0,5,8,20,11,11,-22,-58,2,-0.3125,-0.3125,-0.3125,4,4,4,6.188789,6.861425,7.066103,2.718725,4.862433,3.237283,0.05946889,-0.07689627,1.38153,0.1620148,0.3037345,1.365085,0.04881785,0.4141968,1.597417,0.05010895,-0.116468,1.428909,0.1279287,0.2879421,1.418472,0.05326068,-0.05326065,1.589086,0.04692862,-0.3752791,1.557565,-0.1160654,0.1262255,1.566889,-0.03119362,-0.3665774,1.533329,-0.1999226,-0.06475142,1.465086,0.1918595,0.05097068,1.333944,NA,NA,Unknown,Unknown,
-1.009766,0.3652344,-0.02294922,0.1113281,-0.9975586,0.1459961,7,-1,-13,-3,-2,0,2,-3,3,2,-5,-20,13,37,46,3,-16.1875,-16.1875,-16.1875,-5.875,-5.875,-5.875,6.099597,6.908176,6.989372,2.714588,4.845753,3.230969,0.06452669,-0.07710141,1.382272,0.1656631,0.3018871,1.366748,0.04857143,0.412962,1.598576,0.07893589,-0.09513623,1.422857,0.1308768,0.2910316,1.431583,0.05413629,-0.05174593,1.589768,0.04647644,-0.3742092,1.557195,-0.1153202,0.1263996,1.566004,-0.03192802,-0.3653795,1.533026,-0.1968372,-0.06525896,1.46343,0.1921437,0.05221732,1.333309,NA,NA,Unknown,Unknown,
-0.6259766,0.3051758,0.1811523,0.09765625,-0.9892578,0.1572266,-15,-9,-5,-7,-2,-3,-1,0,-4,-3,-1,17,-7,10,25,1,1.875,1.875,1.875,-5.375,-5.375,-5.375,6.186907,6.923305,7.083634,2.713861,4.8474,3.212571,0.06670516,-0.07931676,1.384208,0.1574469,0.2993275,1.361319,0.04839928,0.4126829,1.599269,0.09403029,-0.09953526,1.416222,0.1226395,0.2799816,1.426364,0.05468115,-0.0511871,1.590127,0.04633405,-0.3738614,1.557028,-0.1148576,0.1264364,1.565307,-0.03208458,-0.3649432,1.532924,-0.1955306,-0.06507109,1.461623,0.1926065,0.05080556,1.33359,NA,NA,Unknown,Unknown,
-0.9506836,0.2099609,0.3208008,0.09228516,-0.9853516,0.1455078,1,-3,-3,-13,1,-2,-3,0,-1,0,12,2,-14,-5,7,0,-3.1875,-3.1875,-3.1875,8.125,8.125,8.125,6.231405,6.8749,7.137769,2.724667,4.838674,3.195872,0.05509491,-0.08572402,1.394576,0.1444544,0.2913395,1.34939,0.04837733,0.4126546,1.599429,0.06692001,-0.1129289,1.425562,0.1053603,0.2882249,1.386125,0.05435614,-0.05179093,1.589384,0.04633917,-0.3738191,1.556947,-0.1144808,0.1263835,1.564577,-0.03202942,-0.3648906,1.532926,-0.1945594,-0.06482174,1.459712,0.1986797,0.0009308399,1.361225,NA,NA,Unknown,Unknown,
-0.9091797,0.2661133,0.3652344,0.04931641,-0.9892578,0.1650391,2,1,2,5,-3,-2,-3,-1,3,1,2,19,16,48,57,8,-7.9375,-7.9375,-7.9375,2.125,2.125,2.125,6.338276,6.758879,7.297195,2.731313,4.836903,3.182292,0.1418994,-0.06548607,1.382188,0.1206828,0.2846722,1.339306,0.04826326,0.4131702,1.59959,0.185422,-0.0787861,1.356,0.08004285,0.2792832,1.3812,0.05331971,-0.05290257,1.588257,0.04640871,-0.3739884,1.556881,-0.1144723,0.1263328,1.56404,-0.0317932,-0.3651556,1.533138,-0.1909725,-0.06551495,1.457417,0.1991123,-0.0002693035,1.362108,NA,NA,Unknown,Unknown,
-0.9023438,0.4072266,0.2866211,0.03271484,-0.9838867,0.1606445,2,1,1,-7,-1,1,-1,3,-5,-2,3,-5,-8,-31,-25,-12,-33.5625,-33.5625,-33.5625,-4.875,-4.875,-4.875,6.523213,6.603331,7.567873,2.743613,4.825299,3.15633,0.07423318,-0.08693743,1.396455,0.07784728,0.2772759,1.340425,0.04939091,0.4197481,1.599584,0.08719649,-0.05545174,1.429813,0.04382025,0.2582851,1.355091,0.04978057,-0.05658728,1.587425,0.04654719,-0.3751068,1.556851,-0.1143854,0.1254118,1.567687,-0.03144952,-0.366667,1.534031,-0.1879149,-0.06449672,1.454932,0.2047042,-0.01260358,1.371829,NA,NA,Unknown,Unknown,
-0.8071289,0.5551758,0.3110352,0.06005859,-0.9775391,0.1474609,2,-3,-3,-2,-1,-1,0,2,2,1,-1,-6,-8,-8,9,3,2.6875,2.6875,2.6875,14,14,14,6.735309,6.408936,7.853279,2.763739,4.813719,3.142731,0.08215845,-0.09310829,1.401173,0.03491572,0.2101083,1.327837,0.05108482,0.4213507,1.600434,0.08838495,-0.03078716,1.422333,0.05959655,0.2266721,1.325235,0.04848588,-0.06229828,1.585299,0.0470306,-0.3767855,1.556678,-0.115477,0.1255476,1.565322,-0.03088339,-0.3684196,1.533537,-0.1689,-0.06797229,1.446639,0.2071417,-0.01841121,1.377287,NA,NA,Unknown,Unknown,
-0.6977539,0.671875,0.2973633,0.1381836,-1.05127,0.1513672,3,6,1,-5,-2,0,2,1,-3,-3,-4,-7,-13,-22,-22,-5,-13.9375,-13.9375,-13.9375,2.375,2.375,2.375,6.904293,6.163926,8.104839,2.765964,4.818148,3.142701,0.09643834,-0.09740923,1.400967,-0.01936322,0.177379,1.334183,0.05674122,0.417404,1.600529,0.1042978,-0.04092425,1.346308,-0.01153109,0.2139834,1.284583,0.04963307,-0.06142917,1.584857,0.04842573,-0.3770025,1.556586,-0.11645,0.1249267,1.562941,-0.02814777,-0.3687356,1.52866,-0.1686606,-0.06991088,1.44606,0.2084177,-0.02449883,1.378525,NA,NA,Unknown,Unknown,
-0.4970703,0.7143555,0.3466797,0.2109375,-1.012207,0.1235352,-2,-6,-6,4,-7,-7,6,4,0,0,0,-3,6,-7,12,1,3.875,3.875,3.875,-11.3125,-11.3125,-11.3125,7.022754,5.883808,8.310684,2.753526,4.815242,3.141484,0.1048628,-0.08521529,1.388178,-0.04585899,0.1131533,1.349306,0.05892638,0.4153453,1.600887,0.1283696,-0.02020206,1.324373,-0.05367679,0.1432265,1.315286,0.05237784,-0.05925944,1.587515,0.04960528,-0.3759745,1.556693,-0.1185477,0.1217518,1.557807,-0.02621444,-0.3665795,1.523977,-0.1672211,-0.07593886,1.444623,0.209519,-0.02563789,1.379052,NA,NA,NotTracked,NotTracked,
-0.2802734,0.8833008,0.3032227,0.1850586,-0.9882813,0.1821289,-13,-28,-4,0,5,-1,0,2,-11,-8,-8,-7,-3,-19,-21,-9,13.8125,13.8125,13.8125,1.25,1.25,1.25,7.108176,5.611064,8.455744,2.744433,4.790101,3.127059,0.1237551,-0.001951476,1.34394,-0.08962555,0.05658958,1.37564,0.05930258,0.4144826,1.600869,0.09140141,0.03345203,1.324758,-0.06443008,0.08269735,1.337182,0.05351617,-0.05638556,1.590393,0.05002757,-0.3732643,1.556859,-0.1174776,0.1233248,1.554009,-0.0257523,-0.3639934,1.523417,-0.1514601,-0.07577274,1.437391,0.209736,-0.02600433,1.378966,NA,NA,NotTracked,NotTracked,
-0.08300781,0.9985352,0.1801758,0.1411133,-0.9780273,0.1459961,-6,-2,-2,-10,0,0,1,2,-3,0,-1,1,-10,-14,-46,-16,3.375,3.375,3.375,-6.25,-6.25,-6.25,7.148579,5.253183,8.63494,2.738447,4.759734,3.106017,0.05565527,0.02400504,1.387476,-0.09500947,0.007403114,1.397853,0.05938362,0.4139924,1.600986,0.003841085,0.05660796,1.382348,-0.07316943,0.04440493,1.367034,0.05409403,-0.05470331,1.591647,0.05038992,-0.3710445,1.55686,-0.117202,0.1236142,1.553413,-0.0252224,-0.3619043,1.523801,-0.1458765,-0.07569137,1.435538,0.2089541,-0.02866781,1.380029,NA,NA,NotTracked,NotTracked,
-0.1542969,1.02002,0.1201172,0.2558594,-1.035156,-0.006347656,-3,-1,-9,-60,0,-1,-2,-1,-2,-2,0,-3,-3,37,-37,-8,-3.3125,-3.3125,-3.3125,75.0625,75.0625,75.0625,7.156388,5.123497,8.674674,2.757687,4.713643,3.103344,0.1332879,-0.03111682,1.354399,-0.08088698,-0.04135424,1.396159,0.05939491,0.4136504,1.601129,0.1447973,0.01120368,1.350533,-0.09407858,0.01469571,1.357974,0.05317009,-0.05423839,1.590633,0.05022704,-0.3689689,1.557011,-0.1173244,0.1249333,1.554719,-0.0251516,-0.3597431,1.524927,-0.1450168,-0.07422779,1.436293,0.2081636,-0.03217089,1.381376,NA,NA,NotTracked,NotTracked,
-0.08837891,0.940918,0.2426758,0.2558594,-1.035156,-0.006347656,-1,-2,-2,-11,-4,-1,-5,-7,-2,-2,0,-3,-3,37,-37,-8,-40.3125,-40.3125,-40.3125,75.0625,75.0625,75.0625,7.118749,5.108622,8.657699,2.757687,4.713643,3.103344,0.1318886,-0.03405588,1.356096,-0.07900599,-0.04216227,1.395591,0.05925377,0.4133765,1.601339,0.09389692,-0.07617524,1.415518,-0.09235543,0.01735992,1.35849,0.05347313,-0.05293024,1.591738,0.05013808,-0.3678526,1.557025,-0.1174361,0.1257136,1.555762,-0.02511522,-0.3586366,1.525589,-0.143903,-0.07322672,1.436597,0.2089912,-0.03471823,1.383253,NA,NA,NotTracked,NotTracked,
0.003417969,1.123535,0.2446289,0.2509766,-0.9604492,0.007324219,0,-4,-1,3,0,-1,-1,-3,0,-1,-2,-6,-7,1,-21,5,16.75,16.75,16.75,28,28,28,7.101872,5.07918,8.657973,2.806132,4.699235,3.093678,0.1751131,-0.03520566,1.357301,-0.07810906,-0.0419649,1.393215,0.05915219,0.4131189,1.601455,0.1910058,-0.08099145,1.348143,-0.09704392,0.01905842,1.363837,0.05356811,-0.05230722,1.59227,0.04992948,-0.3671027,1.556949,-0.1173928,0.1260918,1.556271,-0.0252336,-0.3578748,1.52617,-0.1442288,-0.07272822,1.436978,0.2054532,-0.04103397,1.38611,NA,NA,NotTracked,NotTracked,
-0.06787109,0.9033203,0.3056641,0.1342773,-0.9819336,0.1811523,2,1,-2,0,-1,-2,0,2,-7,0,2,5,9,-6,17,-1,-14.875,-14.875,-14.875,1.8125,1.8125,1.8125,7.087878,5.094458,8.658002,2.790663,4.708204,3.092334,0.1688476,-0.03442759,1.35668,-0.06773738,-0.04547738,1.391554,0.0590582,0.412904,1.60153,0.1964286,0.02261888,1.388582,-0.0742635,0.01649413,1.362611,0.05240558,-0.05264192,1.590749,0.04979528,-0.3667893,1.556863,-0.1174869,0.1263632,1.556602,-0.02531175,-0.3576416,1.526307,-0.1440672,-0.07223392,1.436829,0.2063188,-0.04139464,1.38657,NA,NA,NotTracked,NotTracked,
-0.05761719,0.9418945,0.2631836,0.1723633,-0.9599609,0.2143555,2,10,0,-6,3,-1,-1,0,0,0,-3,1,3,-9,-10,0,7.75,7.75,7.75,-10.625,-10.625,-10.625,7.089139,5.099675,8.651418,2.786077,4.708085,3.089484,0.1551433,-0.03420079,1.353771,-0.07359448,-0.04126582,1.391067,0.05903276,0.4127845,1.6016,0.1825818,0.01869973,1.396857,-0.09242731,0.02148616,1.363008,0.0518377,-0.05268057,1.589948,0.04965143,-0.3663821,1.556812,-0.117487,0.1266001,1.556832,-0.02540356,-0.3572614,1.526459,-0.1440542,-0.07186647,1.436813,0.2066056,-0.0415675,1.386762,NA,NA,NotTracked,NotTracked,
-0.04785156,0.9472656,0.2900391,0.1923828,-1.001953,0.2060547,-1,-1,-2,-10,-8,-1,1,2,-1,-2,-2,-2,3,9,28,-5,-4.1875,-4.1875,-4.1875,-8.1875,-8.1875,-8.1875,7.082279,5.103064,8.645242,2.782642,4.709278,3.089365,0.1319423,-0.03493923,1.356221,-0.0735651,-0.04223092,1.392358,0.05890604,0.4126089,1.601707,0.1259679,0.009788834,1.367714,-0.09197461,0.02125983,1.364541,0.05144931,-0.05270455,1.589468,0.04956414,-0.3661287,1.556799,-0.1175282,0.1266929,1.556905,-0.02545238,-0.3570494,1.526536,-0.1440461,-0.07184768,1.437009,0.2067647,-0.04180143,1.386723,NA,NA,NotTracked,NotTracked,
-0.06054688,0.965332,0.2739258,0.1552734,-0.9526367,0.2099609,2,-1,1,4,-1,0,-2,-2,0,-1,0,-2,-12,-7,1,2,-3.25,-3.25,-3.25,7.1875,7.1875,7.1875,7.078688,5.10334,8.643401,2.789826,4.710619,3.087344,0.1793453,-0.03375138,1.361072,-0.07675792,-0.04442017,1.393055,0.05875208,0.4124209,1.60182,0.2064961,0.03020573,1.392889,-0.09892399,0.02246999,1.366137,0.05157375,-0.05241477,1.589604,0.04950678,-0.3659246,1.556685,-0.1175668,0.1267521,1.556954,-0.02546638,-0.3568988,1.526589,-0.1436957,-0.07181443,1.437007,0.1990212,-0.04599559,1.386959,NA,NA,NotTracked,NotTracked,
-0.0546875,0.9716797,0.2753906,0.1660156,-0.9702148,0.1923828,0,0,-1,-7,-2,0,1,0,-1,0,-1,1,-6,-22,-28,-7,2.75,2.75,2.75,2.875,2.875,2.875,7.077952,5.099818,8.643758,2.801524,4.718338,3.085065,0.1204157,-0.03523555,1.357785,-0.07650632,-0.04526403,1.392699,0.05864461,0.4122861,1.601815,0.1450507,-0.005273751,1.314496,-0.09831508,0.02204306,1.366239,0.05110879,-0.05256009,1.588935,0.0493647,-0.3657304,1.556558,-0.1176114,0.126834,1.557017,-0.02556818,-0.3567587,1.526562,-0.1436086,-0.07176173,1.43709,0.1992593,-0.04632827,1.387824,NA,NA,NotTracked,NotTracked,
-0.07275391,0.9726563,0.2832031,0.1640625,-0.9799805,0.1884766,-4,-1,0,0,0,-3,-3,-1,1,0,2,4,6,-3,-63,-7,-0.5,-0.5,-0.5,1.1875,1.1875,1.1875,7.076149,5.096519,8.644497,2.803409,4.725322,3.086848,0.1207449,-0.03535918,1.357772,-0.07555082,-0.04492724,1.392778,0.05835893,0.4121162,1.601867,0.1425132,-0.005336428,1.315734,-0.09654322,0.02230158,1.36766,0.05119422,-0.05209526,1.589543,0.04922941,-0.3654588,1.556503,-0.1176548,0.126866,1.557082,-0.0256365,-0.3565016,1.526735,-0.1435231,-0.07159917,1.436882,0.2026621,-0.04509214,1.388246,NA,NA,NotTracked,NotTracked,
