ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.113281,0.3300781,0.2641602,0.9379883,-0.3398438,0.078125,2,13,4,2,-3,-1,-1,-2,-1,0,-2,-1,0,-1,-1,-1,6.4375,6.4375,6.4375,-0.6875,-0.6875,-0.6875,6.831669,3.27473,6.136726,2.850083,3.074012,6.981287,-0.1327543,-0.4430544,1.575617,0.2435019,-0.4081513,1.519058,0.08227162,0.4036467,1.6497,-0.08418562,-0.4469103,1.545091,0.2001048,-0.3799347,1.513231,0.08316956,-0.06383724,1.661151,0.08518504,-0.3873009,1.643218,-0.1007495,0.1150525,1.658146,0.008724307,-0.3787091,1.610023,-0.1427604,-0.1330042,1.666663,0.3074323,-0.1393268,1.643676,NA,NA,NotTracked,Unknown,
0.953125,0.6040039,0.362793,0.9379883,-0.3398438,0.078125,-3,-13,-12,-6,-3,2,5,1,-1,0,-2,-1,0,-1,-1,-1,55.8125,55.8125,55.8125,-0.6875,-0.6875,-0.6875,6.753551,3.445718,6.289341,2.850083,3.074012,6.981287,-0.1325594,-0.4421931,1.575726,0.224643,-0.4012888,1.496063,0.08220256,0.4036211,1.649674,-0.08444884,-0.4237804,1.548,0.1921851,-0.3726374,1.510592,0.08288041,-0.06383432,1.661143,0.0842837,-0.3872751,1.643145,-0.1007781,0.1150512,1.658152,0.007675563,-0.3784962,1.609913,-0.1428078,-0.1329922,1.666713,0.3116964,-0.1334878,1.64309,NA,NA,NotTracked,Unknown,
0.8881836,0.7407227,0.4692383,0.9379883,-0.3398438,0.078125,4,-24,2,4,2,1,6,1,-1,0,-2,-1,0,-1,-1,-1,29.875,29.875,29.875,-0.6875,-0.6875,-0.6875,6.715095,3.550841,6.356254,2.850083,3.074012,6.981287,-0.1330398,-0.4431053,1.57583,0.1972448,-0.344362,1.498996,0.08212692,0.4035721,1.649648,-0.08369083,-0.4411884,1.545642,0.1941396,-0.3268806,1.449123,0.08223288,-0.0638124,1.661036,0.08193714,-0.3871336,1.642787,-0.1007897,0.1150582,1.658156,0.005248026,-0.3779946,1.609714,-0.1428847,-0.1330554,1.666776,0.3204406,-0.110226,1.643105,NA,NA,NotTracked,Unknown,
0.7319336,0.7275391,0.5268555,0.9379883,-0.3398438,0.078125,-5,-1,6,-13,-1,0,0,-5,-1,0,-2,-1,0,-1,-1,-1,-43.9375,-43.9375,-43.9375,-0.6875,-0.6875,-0.6875,6.598112,3.78331,6.472734,2.850083,3.074012,6.981287,-0.1326518,-0.443216,1.575486,0.1668665,-0.3308761,1.481949,0.08207056,0.4035394,1.649605,-0.08353021,-0.4457166,1.544417,0.1104124,-0.3099236,1.494959,0.08129638,-0.06383565,1.660962,0.07953649,-0.3872246,1.642623,-0.1007908,0.1150667,1.658153,0.003274715,-0.3775216,1.609533,-0.1429125,-0.1329508,1.666687,0.3215697,-0.1045549,1.641777,NA,NA,NotTracked,Unknown,
0.4951172,0.5678711,0.6079102,0.9379883,-0.3398438,0.078125,-7,2,23,-12,-3,-3,-3,-5,-1,0,-2,-1,0,-1,-1,-1,-26.0625,-26.0625,-26.0625,-0.6875,-0.6875,-0.6875,6.498153,4.03424,6.560093,2.850083,3.074012,6.981287,-0.1328785,-0.4431235,1.576273,0.1562127,-0.2784006,1.462909,0.08204266,0.403522,1.649603,-0.08540376,-0.4237788,1.549229,0.1269928,-0.3149802,1.492941,0.08095915,-0.06389755,1.661025,0.0790161,-0.3873553,1.642766,-0.1007975,0.1150721,1.658157,0.002975099,-0.3774866,1.60963,-0.1429605,-0.1326507,1.666715,0.3219364,-0.1016185,1.640383,NA,NA,NotTracked,Unknown,
0.3408203,0.7148438,0.5737305,0.9379883,-0.3398438,0.078125,3,8,-15,0,3,1,4,7,-1,0,-2,-1,0,-1,-1,-1,5.625,5.625,5.625,-0.6875,-0.6875,-0.6875,6.471185,4.308246,6.620354,2.850083,3.074012,6.981287,-0.1329912,-0.4431067,1.575785,0.1478623,-0.2158402,1.450402,0.08203378,0.403478,1.649586,-0.08579833,-0.4209164,1.549674,0.1328177,-0.2654858,1.484062,0.08082872,-0.06390301,1.661074,0.07892734,-0.3873441,1.642824,-0.1007943,0.1150806,1.658153,0.002944775,-0.3774727,1.609703,-0.1430025,-0.1323969,1.66681,0.3236755,-0.09305608,1.637389,NA,NA,NotTracked,Unknown,
0.1611328,0.7651367,0.5693359,0.9379883,-0.3398438,0.078125,6,27,44,-19,5,2,1,2,-1,0,-2,-1,0,-1,-1,-1,-14.875,-14.875,-14.875,-0.6875,-0.6875,-0.6875,6.446229,4.588679,6.674298,2.850083,3.074012,6.981287,-0.1326179,-0.4435924,1.576473,0.1395783,-0.1653298,1.436287,0.08200372,0.4034432,1.649599,-0.0837218,-0.4426374,1.5465,0.09107168,-0.184473,1.479094,0.08068217,-0.06385155,1.66116,0.07881156,-0.3872406,1.642939,-0.1007944,0.1150774,1.658155,0.002874399,-0.3774119,1.609852,-0.1429786,-0.1321645,1.666895,0.3246234,-0.08926664,1.63497,NA,NA,NotTracked,Unknown,
0.1611328,0.7651367,0.5693359,0.9379883,-0.3398438,0.078125,-10,-36,-17,-1,6,0,-2,-7,-1,0,-2,-1,0,-1,-1,-1,-14.875,-14.875,-14.875,-0.6875,-0.6875,-0.6875,6.446229,4.588679,6.674298,2.850083,3.074012,6.981287,-0.132994,-0.443975,1.576684,0.1373814,-0.12105,1.434111,0.08202108,0.4034024,1.649611,-0.08356747,-0.4478458,1.545166,0.1134882,-0.07875132,1.501522,0.08055837,-0.06386909,1.661217,0.07874504,-0.3872311,1.643014,-0.1007905,0.1150649,1.658141,0.002835766,-0.377366,1.609945,-0.1429443,-0.1321062,1.666901,0.379994,-0.09423021,1.636576,NA,NA,NotTracked,Unknown,
-0.09277344,0.7114258,0.5673828,0.9379883,-0.3398438,0.078125,0,5,11,16,-3,0,0,1,-1,0,-2,-1,0,-1,-1,-1,16.6875,16.6875,16.6875,-0.6875,-0.6875,-0.6875,6.432566,5.002118,6.753266,2.850083,3.074012,6.981287,-0.1318131,-0.4433325,1.576182,0.1178692,-0.06262096,1.412536,0.08201008,0.4032933,1.649631,-0.08434381,-0.4372141,1.547247,0.1065231,-0.1112463,1.4911,0.08042875,-0.06386976,1.661313,0.07850791,-0.3871389,1.643258,-0.1007932,0.1150668,1.658139,0.002676191,-0.3771904,1.610339,-0.1428291,-0.131942,1.666973,0.3559584,-0.105837,1.578862,NA,NA,NotTracked,Unknown,
-0.1816406,0.7890625,0.5732422,0.9379883,-0.3398438,0.078125,0,11,13,-14,3,-2,0,-2,-1,0,-2,-1,0,-1,-1,-1,19.3125,19.3125,19.3125,-0.6875,-0.6875,-0.6875,6.46099,5.257463,6.809673,2.850083,3.074012,6.981287,-0.1317831,-0.4425737,1.576269,0.113847,0.02200197,1.429388,0.08218726,0.4030656,1.649622,-0.08638202,-0.4215929,1.552434,0.0992154,0.07411798,1.4506,0.08032046,-0.06394818,1.661415,0.07838219,-0.3872251,1.643402,-0.1007638,0.1150596,1.658141,0.002636979,-0.3773376,1.610782,-0.1426579,-0.1313398,1.666833,0.3546821,-0.1076657,1.594481,NA,NA,NotTracked,Unknown,
-0.5219727,0.8291016,0.5092773,0.9379883,-0.3398438,0.078125,7,22,45,20,2,-1,-2,-2,-1,0,-2,-1,0,-1,-1,-1,23.6875,23.6875,23.6875,-0.6875,-0.6875,-0.6875,6.502127,5.487636,6.882616,2.850083,3.074012,6.981287,-0.1306127,-0.4423622,1.575775,0.1134268,0.05418796,1.431924,0.08224315,0.4027783,1.64946,-0.08402661,-0.4342955,1.548096,0.07650839,0.03957751,1.499667,0.08022816,-0.06410787,1.661499,0.07828724,-0.387552,1.643543,-0.10082,0.1150452,1.658167,0.002494458,-0.3778777,1.611489,-0.1424876,-0.1310567,1.666851,0.2977685,-0.08269449,1.549472,NA,NA,NotTracked,Unknown,
-0.8427734,0.7719727,0.2246094,0.9379883,-0.3398438,0.078125,0,6,9,10,-4,-4,-3,4,-1,0,-2,-1,0,-1,-1,-1,14.9375,14.9375,14.9375,-0.6875,-0.6875,-0.6875,6.552593,5.684931,6.966,2.850083,3.074012,6.981287,-0.1304538,-0.4428184,1.577206,0.1013329,0.09834446,1.439887,0.08232059,0.4026145,1.649437,-0.083286,-0.4261706,1.549295,0.07636562,0.09944557,1.50025,0.08013492,-0.0642513,1.661587,0.07812756,-0.388152,1.643755,-0.1009034,0.1150641,1.65825,0.002182985,-0.378809,1.612473,-0.142016,-0.1308126,1.666973,0.2969474,-0.08161035,1.546982,NA,NA,NotTracked,Lasso,
-0.9472656,0.699707,0.2197266,0.9379883,-0.3398438,0.078125,2,-2,-20,-21,-7,-2,1,1,-1,0,-2,-1,0,-1,-1,-1,14.5625,14.5625,14.5625,-0.6875,-0.6875,-0.6875,6.584483,5.778844,7.015725,2.850083,3.074012,6.981287,-0.1307345,-0.4430739,1.576761,0.1059874,0.1148143,1.453964,0.08233322,0.402614,1.64943,-0.08410452,-0.4325406,1.548666,0.1081761,0.1010689,1.544,0.08000653,-0.06446841,1.661653,0.07792227,-0.38889,1.64391,-0.1010688,0.1151659,1.658395,0.00184701,-0.3796672,1.61317,-0.1415972,-0.1303776,1.667202,0.2909567,-0.07742721,1.534857,NA,NA,NotTracked,Lasso,
-0.3217773,0.8608398,0.253418,0.9379883,-0.3398438,0.078125,9,5,8,-7,6,-1,-2,-4,-1,0,-2,-1,0,-1,-1,-1,15.375,15.375,15.375,-0.6875,-0.6875,-0.6875,6.620543,5.856413,7.067499,2.850083,3.074012,6.981287,-0.1305141,-0.4425094,1.576395,0.1036582,0.1364187,1.461973,0.08232446,0.4026594,1.649401,-0.08427044,-0.4307204,1.548635,0.118738,0.1500461,1.472333,0.07981566,-0.06498962,1.661604,0.07781753,-0.3899445,1.644029,-0.1011406,0.1152389,1.658468,0.001586954,-0.3808505,1.613852,-0.1415281,-0.130217,1.667193,0.2910176,-0.07586265,1.530639,NA,NA,NotTracked,Unknown,
-0.5336914,0.7368164,0.453125,0.9379883,-0.3398438,0.078125,-6,-12,-9,26,2,-1,-3,-1,-1,0,-2,-1,0,-1,-1,-1,17.25,17.25,17.25,-0.6875,-0.6875,-0.6875,6.692711,5.984728,7.175409,2.850083,3.074012,6.981287,-0.1302701,-0.4424018,1.576593,0.1055799,0.1468915,1.475071,0.08229235,0.4030577,1.649275,-0.08303907,-0.4382812,1.547304,0.1234101,0.1657224,1.4778,0.07973821,-0.06522692,1.661561,0.07784081,-0.3902074,1.64413,-0.1011632,0.1153241,1.658533,0.001586602,-0.3812234,1.6143,-0.1414379,-0.1301492,1.667234,0.2914494,-0.07282829,1.525578,NA,NA,NotTracked,Unknown,
-0.4643555,0.6699219,0.434082,0.9379883,-0.3398438,0.078125,3,-4,0,6,-8,-2,-1,-8,-1,0,-2,-1,0,-1,-1,-1,9.0625,9.0625,9.0625,-0.6875,-0.6875,-0.6875,6.765502,6.085243,7.277604,2.850083,3.074012,6.981287,-0.1305733,-0.4427235,1.576881,0.1062663,0.1548428,1.486834,0.08230322,0.4033275,1.649142,-0.08265863,-0.4222054,1.548882,0.09432784,0.1267882,1.55825,0.07953026,-0.06579114,1.661404,0.07780113,-0.390809,1.644232,-0.1011797,0.1153795,1.658614,0.001434808,-0.3817683,1.614749,-0.1414427,-0.1301631,1.66725,0.290694,-0.06980903,1.519387,NA,NA,NotTracked,Unknown,
-0.4643555,0.6699219,0.434082,0.9379883,-0.3398438,0.078125,-3,-1,-2,3,-5,0,-1,3,-1,0,-2,-1,0,-1,-1,-1,9.0625,9.0625,9.0625,-0.6875,-0.6875,-0.6875,6.765502,6.085243,7.277604,2.850083,3.074012,6.981287,-0.1299087,-0.4423463,1.578223,0.1081721,0.1574948,1.498912,0.08228201,0.403429,1.649113,-0.08250833,-0.4386209,1.549145,0.1028199,0.1102996,1.570436,0.07944399,-0.06602608,1.661295,0.07781756,-0.3909652,1.644315,-0.1011501,0.1153816,1.658681,0.001413824,-0.3820349,1.615143,-0.1414064,-0.1300472,1.667347,0.2903679,-0.06605409,1.513771,NA,NA,NotTracked,Unknown,
-0.53125,0.6381836,0.3320313,0.9379883,-0.3398438,0.078125,-2,1,4,10,0,-5,-1,-4,-1,0,-2,-1,0,-1,-1,-1,-4.3125,-4.3125,-4.3125,-0.6875,-0.6875,-0.6875,6.869843,6.209272,7.460008,2.850083,3.074012,6.981287,-0.130418,-0.4421156,1.577831,0.1105523,0.1677717,1.499585,0.08218035,0.403862,1.648857,-0.08294024,-0.4185288,1.550314,0.1053151,0.1344312,1.5636,0.07930236,-0.06649181,1.661058,0.0777832,-0.3913875,1.644397,-0.1011393,0.1153853,1.658775,0.00130272,-0.3825121,1.615619,-0.1413365,-0.1298921,1.667451,0.2859728,-0.06061795,1.503707,NA,NA,NotTracked,Unknown,
-0.6586914,0.628418,0.3056641,0.9379883,-0.3398438,0.078125,-1,-37,-11,-12,-7,0,1,0,-1,0,-2,-1,0,-1,-1,-1,-3.1875,-3.1875,-3.1875,-0.6875,-0.6875,-0.6875,6.909384,6.24806,7.52677,2.850083,3.074012,6.981287,-0.1302356,-0.443217,1.578072,0.1115712,0.1715591,1.504014,0.08211168,0.4039741,1.648839,-0.08296846,-0.4234368,1.549932,0.1149536,0.1144055,1.568478,0.07910204,-0.06680574,1.66091,0.07780091,-0.3916109,1.64444,-0.1011598,0.115401,1.658909,0.001287938,-0.3827821,1.615878,-0.1412561,-0.1299813,1.667719,0.2841232,-0.05950533,1.501269,NA,NA,NotTracked,Unknown,
-0.628418,0.6230469,0.2983398,0.9379883,-0.3398438,0.078125,5,8,5,14,2,-7,-3,-1,-1,0,-2,-1,0,-1,-1,-1,1.5,1.5,1.5,-0.6875,-0.6875,-0.6875,6.925244,6.257929,7.550157,2.850083,3.074012,6.981287,-0.1298307,-0.4421779,1.578387,0.1118777,0.1732,1.506113,0.08197004,0.4042659,1.648771,-0.08335589,-0.4268617,1.549196,0.1137941,0.1180702,1.568678,0.07899322,-0.06698541,1.660795,0.07779054,-0.3916514,1.644465,-0.1011798,0.1154167,1.659029,0.001250707,-0.3828641,1.616186,-0.1411059,-0.1300712,1.667872,0.2823431,-0.05669379,1.497233,NA,NA,NotTracked,Unknown,
-0.612793,0.6499023,0.2929688,0.9379883,-0.3398438,0.078125,7,12,0,5,4,-1,-3,1,-1,0,-2,-1,0,-1,-1,-1,-6.8125,-6.8125,-6.8125,-0.6875,-0.6875,-0.6875,6.944123,6.258788,7.584266,2.850083,3.074012,6.981287,-0.1301179,-0.4428925,1.579738,0.111869,0.1738732,1.508325,0.08193962,0.4043275,1.648779,-0.08338782,-0.4316827,1.549551,0.1117641,0.118061,1.568038,0.07892782,-0.06727667,1.660726,0.07782268,-0.391872,1.644543,-0.1011865,0.1154683,1.659146,0.001266484,-0.383186,1.616585,-0.1410589,-0.1300497,1.668205,0.2806307,-0.05533555,1.495113,NA,NA,NotTracked,Unknown,
-0.6904297,0.6572266,0.2573242,0.9379883,-0.3398438,0.078125,5,3,2,9,4,0,0,3,-1,0,-2,-1,0,-1,-1,-1,7.8125,7.8125,7.8125,-0.6875,-0.6875,-0.6875,6.944118,6.253596,7.596835,2.850083,3.074012,6.981287,-0.1301848,-0.4423052,1.578802,0.1110063,0.1739241,1.509624,0.08188288,0.404547,1.648822,-0.08332355,-0.4318717,1.548725,0.113635,0.1168944,1.57025,0.07878148,-0.06764533,1.660517,0.0777879,-0.3919974,1.644579,-0.1011739,0.1155084,1.659477,0.001183418,-0.383359,1.616954,-0.1409318,-0.1301166,1.668636,0.279099,-0.05331193,1.492349,NA,NA,NotTracked,Unknown,
-0.6826172,0.7099609,0.2626953,0.9379883,-0.3398438,0.078125,-8,11,-12,-10,-2,-2,-2,-4,-1,0,-2,-1,0,-1,-1,-1,12.875,12.875,12.875,-0.6875,-0.6875,-0.6875,6.95015,6.252186,7.595551,2.850083,3.074012,6.981287,-0.1309873,-0.4428442,1.580312,0.1118716,0.1749117,1.509282,0.08184449,0.4049797,1.649134,-0.08317583,-0.4192814,1.551267,0.1127983,0.1190419,1.569353,0.0787691,-0.06770592,1.660487,0.07778212,-0.3920328,1.644617,-0.1011385,0.1155281,1.659593,0.001171963,-0.3833965,1.617118,-0.1408055,-0.1301675,1.669022,0.2779059,-0.05265076,1.491289,NA,NA,NotTracked,Unknown,
-0.6835938,0.7011719,0.2905273,0.9379883,-0.3398438,0.078125,0,-7,-12,-4,-1,-2,1,7,-1,0,-2,-1,0,-1,-1,-1,7.6875,7.6875,7.6875,-0.6875,-0.6875,-0.6875,6.956513,6.248974,7.59384,2.850083,3.074012,6.981287,-0.1308686,-0.4429057,1.579465,0.1119787,0.1756693,1.509068,0.08182272,0.4050277,1.64925,-0.08318978,-0.4379992,1.54864,0.1170498,0.1170288,1.570678,0.07877722,-0.06779986,1.660452,0.07777357,-0.3920803,1.644656,-0.101141,0.1155177,1.659742,0.001137244,-0.3834814,1.617395,-0.14066,-0.13029,1.669366,0.2778358,-0.05237613,1.491125,NA,NA,NotTracked,Unknown,
-0.6821289,0.7094727,0.2397461,0.9379883,-0.3398438,0.078125,-1,4,-2,-3,-2,0,-2,-6,-1,0,-2,-1,0,-1,-1,-1,9.0625,9.0625,9.0625,-0.6875,-0.6875,-0.6875,6.963883,6.250134,7.590798,2.850083,3.074012,6.981287,-0.1307159,-0.4427603,1.579379,0.1107239,0.1822078,1.50926,0.08181216,0.4050573,1.64935,-0.08440777,-0.4213836,1.551607,0.114563,0.1261933,1.5739,0.07874352,-0.06788582,1.660433,0.07774853,-0.3921728,1.644712,-0.1011195,0.1155373,1.659833,0.001108191,-0.383586,1.617592,-0.1406269,-0.1302671,1.669426,0.2777941,-0.05190396,1.490739,NA,NA,NotTracked,Unknown,
-0.6899414,0.6821289,0.2421875,0.9379883,-0.3398438,0.078125,-2,-10,-7,-7,-5,-2,2,6,-1,0,-2,-1,0,-1,-1,-1,11.125,11.125,11.125,-0.6875,-0.6875,-0.6875,6.964792,6.253129,7.583579,2.850083,3.074012,6.981287,-0.1302165,-0.4424048,1.578179,0.1122703,0.1821662,1.508358,0.08179406,0.405102,1.649369,-0.08328217,-0.428735,1.549106,0.1157672,0.1259974,1.574072,0.07869072,-0.06800175,1.660386,0.07781332,-0.3922747,1.644696,-0.1011036,0.115531,1.659881,0.001190363,-0.3836956,1.617689,-0.1406441,-0.1302203,1.669444,0.2778347,-0.05167591,1.490418,NA,NA,NotTracked,Unknown,
