ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2626953,0.9423828,0.4008789,0.9277344,-0.3608398,0.09619141,-7,13,16,8,2,-1,-3,-2,1,-1,-3,-3,-1,0,1,-2,1.1875,1.1875,1.1875,-3.8125,-3.8125,-3.8125,6.88403,4.476947,6.344616,2.872186,3.110749,6.900495,-0.1255691,-0.4348984,1.575683,0.2488916,-0.1716138,1.374156,0.0848061,0.4012718,1.655733,-0.07895868,-0.4091653,1.547457,0.1945297,-0.1817475,1.4496,0.08293135,-0.06671858,1.667817,0.08175413,-0.390815,1.640453,-0.100222,0.1140721,1.661258,0.005025718,-0.3817203,1.607573,-0.1438318,-0.1323932,1.673898,0.3764163,-0.07346171,1.634565,NA,NA,NotTracked,Unknown,
0.1137695,0.9589844,0.3881836,0.9345703,-0.3544922,0.08642578,4,19,32,-6,-2,-6,-5,-3,-2,0,-2,1,-1,-1,-2,0,16,16,16,-3.0625,-3.0625,-3.0625,6.896864,4.762076,6.347012,2.869903,3.111113,6.899401,-0.1251671,-0.4338805,1.574774,0.2415447,-0.1209047,1.344565,0.08456047,0.4013081,1.656201,-0.0788648,-0.4179441,1.545102,0.1893105,-0.1272255,1.351292,0.08273697,-0.06677477,1.668069,0.08149378,-0.3909132,1.640739,-0.100211,0.1140231,1.661446,0.004768903,-0.3818096,1.60796,-0.1438185,-0.1322557,1.674101,0.4049621,-0.05305899,1.565095,NA,NA,NotTracked,Unknown,
0.008300781,0.9472656,0.4116211,0.9335938,-0.3520508,0.09326172,-7,-49,-15,-5,-1,2,1,1,-1,-1,2,0,-1,-1,-3,-2,36.375,36.375,36.375,-3.25,-3.25,-3.25,6.915974,4.906631,6.353178,2.868251,3.110647,6.897831,-0.1251917,-0.4345684,1.574503,0.2091515,-0.07069121,1.301984,0.08436029,0.4013688,1.65675,-0.07933696,-0.4113541,1.547844,0.2020056,-0.05656977,1.28625,0.082328,-0.06689871,1.668406,0.0810676,-0.3910297,1.641008,-0.1002123,0.1139656,1.661566,0.004397641,-0.3819037,1.60836,-0.1438384,-0.1323512,1.67427,0.4181536,-0.06009113,1.539846,NA,NA,NotTracked,Unknown,
-0.1826172,1.012207,0.3652344,0.9243164,-0.3588867,0.09228516,6,25,-21,-5,1,0,-2,-1,0,-1,0,-3,0,-1,0,0,41.75,41.75,41.75,-4.375,-4.375,-4.375,6.96362,5.194913,6.375034,2.863881,3.109831,6.89786,-0.124971,-0.4348781,1.574819,0.229147,1.512247E-05,1.316757,0.08421024,0.4013391,1.657275,-0.07815053,-0.4436764,1.543471,0.1947305,0.01478625,1.305633,0.08212338,-0.06700879,1.668721,0.08084971,-0.391154,1.641284,-0.1002376,0.1138798,1.661786,0.004188945,-0.3821042,1.608955,-0.1437334,-0.132309,1.674427,0.381703,-0.04886974,1.543607,NA,NA,NotTracked,Unknown,
-0.2568359,0.9287109,0.3847656,0.9228516,-0.3652344,0.09375,-1,-39,-19,-2,2,3,-1,3,-7,-1,2,-3,1,-3,-1,-2,50.5625,50.5625,50.5625,-4.5,-4.5,-4.5,7.027017,5.469547,6.421254,2.861468,3.110073,6.897892,-0.1254219,-0.4350295,1.575233,0.2308145,0.06250589,1.329259,0.08440981,0.4010696,1.658288,-0.07795163,-0.4163614,1.54484,0.1908674,0.07574311,1.337889,0.08206262,-0.06712159,1.668964,0.08088659,-0.3913379,1.64157,-0.1002236,0.1138161,1.661922,0.004311261,-0.3826253,1.609572,-0.1436474,-0.1322853,1.674812,0.3772633,-0.04161396,1.54306,NA,NA,NotTracked,Unknown,
-0.3300781,0.8745117,0.3623047,0.9277344,-0.3642578,0.09667969,0,3,-10,-3,-2,-1,-3,-3,0,-1,-4,-4,-2,-2,-2,0,52.625,52.625,52.625,-2.25,-2.25,-2.25,7.064552,5.604191,6.449356,2.858285,3.110672,6.898819,-0.1249555,-0.4352206,1.575739,0.2387117,0.1152429,1.339265,0.084571,0.4009641,1.658908,-0.07835633,-0.4112686,1.548277,0.1989222,0.1394477,1.348667,0.08166186,-0.06783599,1.669472,0.08012315,-0.3932047,1.642268,-0.1002108,0.1137493,1.662095,0.003625291,-0.384131,1.610082,-0.1435671,-0.1324009,1.675023,0.3824064,-0.04203146,1.54047,NA,NA,NotTracked,Unknown,
-0.4853516,0.8632813,0.3457031,0.9311523,-0.3662109,0.1035156,-7,-3,11,-1,-2,0,2,-1,-2,-3,-2,-3,-3,-1,-1,-2,48.375,48.375,48.375,-1.5625,-1.5625,-1.5625,7.150681,5.85638,6.51987,2.853451,3.11101,6.902098,-0.1256033,-0.4346826,1.57528,0.232634,0.1668913,1.353892,0.08466864,0.4008278,1.659314,-0.07834893,-0.4202982,1.545928,0.1888373,0.1907534,1.372,0.08157713,-0.06780981,1.669597,0.08000061,-0.3930859,1.642327,-0.1001192,0.1137148,1.662259,0.003445725,-0.3839187,1.610234,-0.1434415,-0.1320029,1.675423,0.3918562,-0.02522603,1.52867,NA,NA,NotTracked,Unknown,
-0.4863281,0.7597656,0.230957,0.925293,-0.359375,0.09423828,0,11,10,1,3,-1,1,1,-1,-2,-1,1,0,0,0,-1,42.4375,42.4375,42.4375,1.5625,1.5625,1.5625,7.253559,6.084281,6.615906,2.851067,3.111483,6.906023,-0.1253502,-0.4343438,1.57444,0.2283754,0.2092131,1.373593,0.08469751,0.4007804,1.659405,-0.07835982,-0.4214659,1.545588,0.2340616,0.2588017,1.395889,0.08144137,-0.06768113,1.669687,0.0794454,-0.3924326,1.642208,-0.09999082,0.1136499,1.662317,0.002720158,-0.3830752,1.610256,-0.1431527,-0.1311446,1.675479,0.3939922,0.004333115,1.501122,NA,NA,NotTracked,Unknown,
-0.5244141,0.7416992,0.190918,0.9213867,-0.347168,0.08349609,-2,-6,7,3,1,0,1,-3,-3,-1,0,1,1,-1,0,-4,34.5,34.5,34.5,3.1875,3.1875,3.1875,7.314266,6.186185,6.680188,2.849726,3.111725,6.911427,-0.1251181,-0.4343898,1.575602,0.226077,0.2411837,1.398417,0.08484652,0.4008954,1.65974,-0.0783067,-0.4202362,1.545977,0.202818,0.2216088,1.441833,0.08141009,-0.06754495,1.669829,0.07891542,-0.3918113,1.642221,-0.0996819,0.1135473,1.662483,0.002087697,-0.382376,1.610419,-0.1428569,-0.1300905,1.675678,0.3964417,0.01516363,1.495639,NA,NA,NotTracked,Unknown,
-0.5913086,0.628418,0.1318359,0.9267578,-0.3491211,0.0859375,-4,-1,-2,-1,-2,0,-1,-3,2,1,-1,-2,-1,0,-1,0,28.25,28.25,28.25,2.4375,2.4375,2.4375,7.455222,6.364342,6.83555,2.849242,3.1121,6.913598,-0.124975,-0.4348066,1.57542,0.2180972,0.2882574,1.442518,0.08508225,0.4007899,1.659955,-0.07828559,-0.4252172,1.545247,0.1979404,0.266648,1.5086,0.08130353,-0.06722733,1.670083,0.07826774,-0.3909,1.642246,-0.09883159,0.1133393,1.662671,0.001505269,-0.3815228,1.610614,-0.1424209,-0.1294938,1.675907,0.3942617,0.06471793,1.469204,NA,NA,NotTracked,Unknown,
-0.6469727,0.5869141,0.06542969,0.9238281,-0.3510742,0.07958984,-4,9,-3,-2,2,-1,-4,-14,-1,1,5,4,-1,1,-1,-3,36.4375,36.4375,36.4375,1.5,1.5,1.5,7.641258,6.508706,7.024489,2.846241,3.111135,6.918706,-0.1247797,-0.4353315,1.573842,0.2154957,0.302149,1.458356,0.08523647,0.4006766,1.659949,-0.07831346,-0.4191349,1.545851,0.1752556,0.292974,1.517333,0.08131224,-0.06712368,1.670122,0.07816367,-0.3906075,1.642166,-0.09829111,0.1133017,1.662686,0.001399387,-0.3812782,1.610643,-0.1423513,-0.1289154,1.675795,0.3942737,0.06658742,1.467719,NA,NA,NotTracked,Lasso,
-0.6992188,0.4931641,-0.07861328,0.9257813,-0.3686523,0.08789063,0,0,0,0,0,0,0,12,0,0,-1,-2,-2,-1,-1,1,16.25,16.25,16.25,1.9375,1.9375,1.9375,7.962667,6.646078,7.368863,2.843859,3.110279,6.925318,-0.1247841,-0.4341833,1.576722,0.2087823,0.3156985,1.475497,0.08579176,0.4003002,1.659829,-0.07843395,-0.4193022,1.546983,0.2020823,0.2834599,1.519652,0.08130363,-0.06695303,1.670254,0.0780811,-0.3902112,1.642215,-0.09780756,0.1133157,1.662845,0.00130382,-0.3809311,1.610769,-0.142324,-0.1288634,1.675889,0.3930399,0.08331461,1.461857,NA,NA,NotTracked,Lasso,
-0.7246094,0.4145508,-0.1538086,0.9228516,-0.371582,0.08935547,2,15,0,1,1,3,1,8,1,-2,-1,1,-1,-1,-1,-3,17.5,17.5,17.5,2.75,2.75,2.75,8.178657,6.687658,7.598954,2.843604,3.110265,6.927397,-0.1253126,-0.4352633,1.575784,0.2082458,0.3194146,1.485939,0.08655795,0.3997971,1.659503,-0.07840887,-0.4167362,1.547303,0.2087499,0.2836716,1.532063,0.08136656,-0.06670446,1.670398,0.07823525,-0.3896896,1.642319,-0.09745521,0.1133212,1.662884,0.001454599,-0.3805155,1.610995,-0.1421696,-0.1286185,1.676042,0.3913961,0.09428389,1.458192,NA,NA,NotTracked,Unknown,
-0.7412109,0.4174805,-0.1845703,0.9223633,-0.3701172,0.08789063,4,-3,0,2,4,2,-6,14,-1,0,-2,7,-1,-1,-1,1,19,19,19,1.875,1.875,1.875,8.278291,6.696938,7.701463,2.843507,3.110629,6.930293,-0.1248827,-0.4347669,1.575819,0.2042936,0.325579,1.496129,0.08697136,0.3992844,1.659325,-0.07818691,-0.4179136,1.546445,0.204816,0.2908867,1.53684,0.0814039,-0.06655406,1.670494,0.07821809,-0.3893342,1.642368,-0.09706854,0.113266,1.662921,0.001398123,-0.3802187,1.611183,-0.1420606,-0.1285881,1.676136,0.390493,0.1016786,1.45658,NA,NA,NotTracked,Unknown,
-0.7416992,0.3852539,-0.2133789,0.9223633,-0.3789063,0.09765625,-6,2,-2,1,0,1,-1,5,-1,-2,0,0,0,-2,1,-1,15.375,15.375,15.375,0.375,0.375,0.375,8.443284,6.704024,7.871172,2.843824,3.110803,6.929969,-0.1251672,-0.4349442,1.575709,0.2031555,0.3277347,1.504689,0.08750649,0.3987479,1.658964,-0.07836503,-0.4187431,1.546609,0.208042,0.2885738,1.5417,0.08145057,-0.06642594,1.670539,0.07824036,-0.3890132,1.64231,-0.09674577,0.1132528,1.662914,0.001398218,-0.3799605,1.611238,-0.1418132,-0.12867,1.676261,0.389648,0.1090926,1.455102,NA,NA,NotTracked,Closed,
-0.8188477,0.3818359,-0.2832031,0.9204102,-0.3657227,0.09179688,-2,-2,1,-2,-6,-1,-5,4,2,0,-3,-1,-2,-1,-1,-2,11.875,11.875,11.875,1.0625,1.0625,1.0625,8.564626,6.704409,7.99234,2.846316,3.112698,6.928997,-0.1248527,-0.4345335,1.575527,0.203921,0.3298932,1.507715,0.08785462,0.3984501,1.658768,-0.07823132,-0.4208704,1.545913,0.2070315,0.2900091,1.538474,0.0814828,-0.06630807,1.670591,0.07821685,-0.3887298,1.642325,-0.096439,0.113241,1.662907,0.001352921,-0.3796791,1.611327,-0.1417573,-0.1286661,1.676247,0.3887076,0.1149244,1.453811,NA,NA,NotTracked,Closed,
-0.8129883,0.3271484,-0.2739258,0.9160156,-0.3603516,0.08935547,-1,-6,-3,0,2,-2,1,3,0,-1,-6,-2,-1,-2,-1,-4,5.875,5.875,5.875,-1.5625,-1.5625,-1.5625,8.631753,6.703192,8.061149,2.847717,3.113003,6.926753,-0.1248906,-0.4345661,1.575469,0.2028057,0.3325069,1.511203,0.08812447,0.3982855,1.65874,-0.07848601,-0.417511,1.546987,0.2113992,0.2921898,1.541882,0.08154096,-0.06616892,1.670648,0.07826032,-0.3884837,1.64231,-0.09624568,0.1132186,1.662932,0.001382122,-0.3795148,1.611366,-0.1414439,-0.1289468,1.676392,0.3883911,0.1185633,1.453307,NA,NA,NotTracked,Closed,
-0.8432617,0.3242188,-0.3037109,0.9160156,-0.3632813,0.08740234,-3,-4,-5,-4,-15,-3,5,-1,-1,-3,1,-1,-1,0,-1,1,12.5,12.5,12.5,-2.9375,-2.9375,-2.9375,8.689433,6.7043,8.114005,2.84658,3.112697,6.926201,-0.1244397,-0.4347522,1.574978,0.2031484,0.3339473,1.513693,0.08867444,0.3981189,1.658546,-0.07831677,-0.4111085,1.547495,0.2070032,0.2917399,1.53684,0.08156729,-0.06604369,1.67067,0.0782811,-0.3882934,1.642265,-0.0960152,0.1132064,1.662924,0.001394084,-0.3794066,1.611374,-0.1414063,-0.1288721,1.676409,0.3886206,0.1205268,1.453179,NA,NA,NotTracked,Closed,
-0.8364258,0.362793,-0.3046875,0.9243164,-0.3647461,0.08007813,-9,0,-7,-2,-7,-2,-1,-4,-1,0,1,1,-1,-1,-1,0,11.25,11.25,11.25,-2.75,-2.75,-2.75,8.70454,6.703009,8.124711,2.843883,3.11212,6.925825,-0.1239542,-0.4341556,1.575445,0.2046432,0.3363196,1.515259,0.08891207,0.3980837,1.658602,-0.07807379,-0.4171519,1.546445,0.2062126,0.2987684,1.545667,0.08160255,-0.06592658,1.670704,0.07829988,-0.3880795,1.642254,-0.09580526,0.1131975,1.662949,0.001412161,-0.3792627,1.611409,-0.1414082,-0.128863,1.6764,0.3890989,0.1222641,1.453455,NA,NA,NotTracked,Unknown,
-0.8261719,0.3388672,-0.2998047,0.9316406,-0.3598633,0.09130859,4,-1,-2,5,-16,-4,1,2,-2,-2,-1,2,-2,-2,1,1,0.375,0.375,0.375,-3,-3,-3,8.707536,6.705175,8.123799,2.842792,3.111141,6.923837,-0.12397,-0.4344952,1.574228,0.2037021,0.3388562,1.516102,0.08916716,0.398042,1.658587,-0.07833791,-0.4187943,1.546513,0.2090737,0.2994293,1.547818,0.08166859,-0.06580596,1.670741,0.07839452,-0.3878985,1.642253,-0.09561262,0.1131662,1.662942,0.001517673,-0.3791242,1.611453,-0.1413671,-0.1289015,1.676337,0.3890931,0.1256777,1.453377,NA,NA,NotTracked,Unknown,
-0.8261719,0.3388672,-0.2998047,0.9316406,-0.3598633,0.09130859,4,-1,-2,5,-16,-4,1,2,-2,-2,-1,2,-2,-2,1,1,0.375,0.375,0.375,-3,-3,-3,8.707536,6.705175,8.123799,2.842792,3.111141,6.923837,-0.1240638,-0.4349551,1.574901,0.2043994,0.3393893,1.517436,0.089301,0.3980599,1.658577,-0.07810865,-0.4080846,1.5488,0.1953261,0.3053547,1.54825,0.08168466,-0.06571367,1.670758,0.07839061,-0.3877516,1.642221,-0.09543326,0.1131245,1.662935,0.001515632,-0.379009,1.611462,-0.141327,-0.1289489,1.676398,0.3895582,0.1262003,1.453519,NA,NA,NotTracked,Closed,
-0.8266602,0.3261719,-0.2978516,0.9316406,-0.355957,0.08642578,-1,-3,-6,3,1,0,-1,1,-2,1,-6,-3,0,-1,1,-2,1.0625,1.0625,1.0625,-2.375,-2.375,-2.375,8.704316,6.707696,8.11965,2.843018,3.110574,6.920535,-0.1237365,-0.4344352,1.574284,0.2044764,0.3400196,1.517949,0.08943067,0.3980633,1.658591,-0.07825495,-0.4170648,1.546963,0.2238216,0.2973464,1.5485,0.08173995,-0.06560206,1.670783,0.07847598,-0.3875871,1.642173,-0.09530309,0.1131459,1.662904,0.001567845,-0.3789279,1.61144,-0.1412276,-0.1289195,1.676372,0.3899585,0.1287523,1.453826,NA,NA,NotTracked,Closed,
-0.8657227,0.3349609,-0.2827148,0.9228516,-0.355957,0.09570313,-3,1,1,-3,2,-1,-1,-3,-2,0,1,-1,0,-1,-2,0,4.4375,4.4375,4.4375,-2.75,-2.75,-2.75,8.708016,6.714033,8.114724,2.844735,3.110133,6.91602,-0.1240697,-0.4348792,1.573686,0.2034682,0.3405131,1.519714,0.08955725,0.398014,1.658556,-0.07821003,-0.4166389,1.5467,0.2135737,0.2987278,1.548668,0.08176488,-0.06553449,1.670775,0.07857692,-0.3874119,1.642095,-0.09519765,0.113124,1.662853,0.001633833,-0.3788242,1.611416,-0.1412134,-0.128916,1.676325,0.3901892,0.1290897,1.453751,NA,NA,NotTracked,Closed,
-0.8657227,0.3349609,-0.2827148,0.9272461,-0.3554688,0.0859375,-1,-1,-1,-7,-5,-1,-2,0,-2,-3,-7,5,0,-1,0,-4,4.4375,4.4375,4.4375,-2.4375,-2.4375,-2.4375,8.708016,6.714033,8.114724,2.844376,3.109688,6.915122,-0.1241977,-0.4347892,1.573965,0.203394,0.3399141,1.520687,0.08963262,0.3979361,1.658527,-0.07789107,-0.4120883,1.547419,0.211989,0.2976724,1.545863,0.08186774,-0.0654472,1.670766,0.07865921,-0.3873045,1.64204,-0.09508983,0.1131008,1.662829,0.001694556,-0.3787654,1.611399,-0.1411712,-0.1289514,1.676266,0.3902923,0.129832,1.453804,NA,NA,NotTracked,Closed,
-0.8564453,0.315918,-0.3168945,0.9282227,-0.3588867,0.08984375,-1,0,-1,2,-4,-2,0,-3,-1,-2,-8,-1,-1,0,0,-1,-6.6875,-6.6875,-6.6875,-2.1875,-2.1875,-2.1875,8.698397,6.713179,8.115453,2.843994,3.108659,6.912993,-0.1235652,-0.4345165,1.573741,0.202124,0.3421247,1.523048,0.08991636,0.3977552,1.658478,-0.0783044,-0.4058272,1.549545,0.1936696,0.3037159,1.55065,0.08191889,-0.06538057,1.670762,0.07881506,-0.3871604,1.641954,-0.09495995,0.1130517,1.662776,0.001856716,-0.3786571,1.611325,-0.1412002,-0.1288608,1.676199,0.3903163,0.1305639,1.453737,NA,NA,NotTracked,Closed,
-0.8681641,0.3286133,-0.331543,0.9331055,-0.3588867,0.08496094,0,-1,-3,-4,-9,-2,0,1,-2,3,21,-1,-1,-3,0,-2,-0.0625,-0.0625,-0.0625,-1.875,-1.875,-1.875,8.703301,6.719825,8.12201,2.84233,3.107447,6.912703,-0.1236805,-0.4346764,1.573175,0.2008539,0.3426939,1.524669,0.09011611,0.3977474,1.658411,-0.07719339,-0.4230391,1.544771,0.2176868,0.2961577,1.551053,0.08192802,-0.06531189,1.670733,0.07883707,-0.3870532,1.641869,-0.0948418,0.113024,1.662729,0.001866203,-0.3786065,1.61129,-0.1412328,-0.1290647,1.676031,0.3904146,0.130621,1.453739,NA,NA,NotTracked,Closed,
-0.8842773,0.3188477,-0.3266602,0.9248047,-0.359375,0.08496094,0,-3,-3,0,0,-2,-1,-2,0,0,-2,-7,0,-1,-1,0,1.3125,1.3125,1.3125,-4,-4,-4,8.709555,6.730992,8.126719,2.840189,3.10665,6.911918,-0.1232351,-0.4348007,1.57384,0.2014141,0.3424348,1.525656,0.09045027,0.3976746,1.65837,-0.07710771,-0.4243925,1.545073,0.1839407,0.3062098,1.552813,0.08200291,-0.06523763,1.670704,0.0789302,-0.3870303,1.641805,-0.09476454,0.1129898,1.662692,0.001928459,-0.3785979,1.611258,-0.1412828,-0.1289863,1.675915,0.3907227,0.1303313,1.453838,NA,NA,NotTracked,Closed,
