ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3549805,0.8081055,0.581543,0.7163086,-0.6767578,0.3818359,6,9,17,36,15,-2,38,14,-1,6,12,1,0,4,1,-3,73.4375,73.4375,73.4375,-160.75,-160.75,-160.75,6.672089,4.167984,7.793867,2.958225,3.80431,4.758872,-0.07680635,-0.3322329,1.392957,0.08354199,-0.2187598,1.36533,0.07627764,0.4069713,1.621282,-0.03838919,-0.327045,1.399,0.03540741,-0.1887463,1.406428,0.07414019,-0.0586357,1.623752,0.06849589,-0.3786668,1.592482,-0.108085,0.1207858,1.626977,-0.006970703,-0.3701482,1.56512,-0.1481077,-0.1052884,1.587972,0.3143787,-0.09535943,1.559228,NA,NA,NotTracked,Unknown,
0.2270508,0.777832,0.6005859,0.7573242,-0.5683594,0.2651367,-10,-8,24,-17,-14,-4,22,5,-6,1,8,4,-1,-18,-11,-1,56.375,56.375,56.375,-127.5625,-127.5625,-127.5625,6.724245,4.645182,8.057405,2.899586,3.915983,4.529719,-0.007660037,-0.313145,1.372863,0.02543735,-0.1369603,1.35946,0.07689643,0.4068928,1.624559,-0.02666231,-0.3703736,1.4222,-0.01477377,-0.08463996,1.3937,0.07472747,-0.05777787,1.626417,0.06870021,-0.3770906,1.594211,-0.1071001,0.121218,1.627284,-0.006718097,-0.3695645,1.5667,-0.1423766,-0.09529823,1.557892,0.3100362,-0.104586,1.49735,NA,NA,NotTracked,NotTracked,
0.2036133,0.7661133,0.5566406,0.7080078,-0.6547852,0.1972656,-35,5,-10,-52,-6,52,11,-2,2,7,1,-10,2,-4,4,4,63.625,63.625,63.625,-123.4375,-123.4375,-123.4375,6.789643,4.935899,8.2512,2.807289,3.997025,4.325042,0.04956413,-0.293124,1.359876,-0.02370843,-0.07331981,1.364958,0.07743892,0.406554,1.626212,0.07862481,-0.2835459,1.426143,-0.04204812,-0.02692806,1.39975,0.07488586,-0.05653473,1.628946,0.06815679,-0.3746469,1.596915,-0.1057082,0.1212563,1.625061,-0.006766905,-0.3672474,1.568997,-0.1184673,-0.09960905,1.50459,0.2795407,-0.0820784,1.483684,NA,NA,NotTracked,NotTracked,
0.1235352,0.7822266,0.4106445,0.7211914,-0.5859375,0.1225586,24,19,16,59,-7,0,-16,-2,-1,0,32,47,8,10,-10,-1,28.4375,28.4375,28.4375,-75.5625,-75.5625,-75.5625,6.895597,5.204059,8.483258,2.765861,4.033303,4.152575,0.09484839,-0.2763517,1.359692,-0.04399901,-0.03627971,1.383414,0.07830075,0.4064981,1.628384,0.09249908,-0.2913881,1.430636,-0.05763093,-0.009483404,1.366653,0.07551983,-0.05584396,1.630107,0.06858433,-0.3734785,1.597843,-0.1045571,0.1219131,1.622274,-0.006125709,-0.3653947,1.569647,-0.09287094,-0.1101666,1.460389,0.2471407,-0.07340696,1.464912,NA,NA,Unknown,Unknown,
0.1347656,0.7910156,0.3974609,0.6674805,-0.746582,0.09082031,13,-3,-6,2,24,33,17,19,9,49,33,21,7,4,26,8,23.25,23.25,23.25,-4.5,-4.5,-4.5,6.938269,5.276745,8.590238,2.796305,4.090711,3.979846,0.1140268,-0.2517312,1.371374,-0.02584156,-0.01820354,1.402085,0.0789101,0.4064986,1.628831,0.1071846,-0.2397831,1.445217,-0.02082271,0.005542765,1.380297,0.07576565,-0.05537461,1.630437,0.06875741,-0.3727916,1.598019,-0.1037042,0.1235829,1.620471,-0.005768331,-0.3638873,1.569519,-0.1006324,-0.08043452,1.461886,0.2277218,-0.06663588,1.449898,NA,NA,Closed,Unknown,
0.1147461,0.8364258,0.277832,0.5708008,-0.8286133,0.125,-21,-4,-10,11,15,16,40,-8,14,57,5,27,14,-37,-21,-8,16,16,16,-2.5625,-2.5625,-2.5625,7.002202,5.340348,8.743899,2.836356,4.145895,3.892772,0.1315159,-0.2385479,1.386505,-0.01093574,-0.01581369,1.421734,0.07922471,0.4065027,1.629246,0.09004048,-0.2649743,1.453761,-0.01467826,0.01683608,1.398803,0.07598722,-0.05499626,1.630486,0.06901724,-0.3721163,1.597756,-0.1018815,0.1236267,1.616043,-0.005521433,-0.3630345,1.569069,-0.1056335,-0.06909306,1.469042,0.2166174,-0.06208225,1.441228,NA,NA,Closed,Unknown,
-0.1030273,0.8457031,0.2456055,0.4360352,-0.8100586,0.1381836,32,-14,-16,-12,6,-32,-82,-46,-20,-15,-60,-13,16,-7,14,18,-4.625,-4.625,-4.625,2.75,2.75,2.75,7.04576,5.383458,8.915925,2.87208,4.194281,3.831266,0.1421932,-0.2301796,1.402406,-0.06461701,-0.01132144,1.456937,0.07945307,0.4065299,1.629388,0.1025065,-0.261685,1.45458,-0.04294254,-0.0582114,1.4645,0.07607185,-0.05476237,1.630398,0.06909698,-0.3716362,1.597418,-0.1012555,0.1233303,1.613398,-0.005448986,-0.3623778,1.568463,-0.1055353,-0.06677295,1.476802,0.2097242,-0.0596992,1.436839,NA,NA,Unknown,Unknown,
-0.04492188,0.9731445,0.190918,0.5117188,-0.8066406,0.2084961,4,4,2,28,15,15,39,-11,37,46,-1,13,-11,37,-4,-7,-18.5625,-18.5625,-18.5625,6.625,6.625,6.625,7.046515,5.402113,9.008912,2.88289,4.221629,3.821451,0.1424806,-0.2253215,1.412051,0.0200314,-0.1690364,1.441369,0.07959996,0.4063835,1.629184,0.1109011,-0.2654243,1.450731,0.04642216,-0.2339012,1.454734,0.07613566,-0.05457046,1.630148,0.06899934,-0.3712153,1.596881,-0.1011043,0.1225756,1.611565,-0.005615582,-0.3618454,1.567741,-0.1059272,-0.07031222,1.479318,0.206772,-0.05966904,1.436126,NA,NA,NotTracked,Unknown,
-0.3125,0.8959961,0.3066406,0.4702148,-0.8364258,0.2075195,-33,-7,10,5,36,20,38,20,-21,-63,-47,-56,-100,-42,4,-11,-23.125,-23.125,-23.125,4.875,4.875,4.875,7.003992,5.395865,9.015567,2.888413,4.227691,3.841482,0.1458044,-0.2206021,1.407124,0.0199057,-0.1680038,1.43954,0.07968042,0.4060063,1.62858,0.1150844,-0.2600006,1.448187,0.03510031,-0.2305743,1.457057,0.07617898,-0.05448187,1.62994,0.06904072,-0.3710134,1.596534,-0.1010621,0.1224508,1.611021,-0.005595077,-0.3615291,1.567366,-0.1032581,-0.07184933,1.480963,0.2075415,-0.06209384,1.438617,NA,NA,NotTracked,NotTracked,
-0.1484375,1.012695,0.3374023,0.4082031,-0.8286133,0.2871094,-4,5,-18,-46,-1,-3,-10,-10,18,46,-10,-24,18,20,-15,-10,-10.5625,-10.5625,-10.5625,6.625,6.625,6.625,6.982102,5.383154,8.976158,2.895045,4.220747,3.853053,0.08966132,-0.1907819,1.392214,0.02860394,-0.1594739,1.409324,0.07957225,0.4058252,1.628,0.05470541,-0.1999116,1.4188,0.04755396,-0.1953288,1.416716,0.07607824,-0.0543766,1.629701,0.06896862,-0.3709036,1.596133,-0.1012124,0.122302,1.610535,-0.005765135,-0.36126,1.566616,-0.1028896,-0.0733081,1.482639,0.2148663,-0.06782069,1.445605,NA,NA,NotTracked,NotTracked,
-0.1503906,0.9067383,0.3769531,0.4501953,-0.8149414,0.253418,-7,-3,7,10,-12,-4,31,15,8,5,-4,1,-9,-4,17,11,-25.1875,-25.1875,-25.1875,19.4375,19.4375,19.4375,6.916352,5.37864,8.919744,2.929145,4.209123,3.882786,0.097663,-0.2026937,1.422714,0.07493103,-0.2690728,1.475044,0.0793324,0.4056709,1.627646,0.07379773,-0.249931,1.452881,0.1018268,-0.2844745,1.44925,0.07582195,-0.0543101,1.629542,0.06876788,-0.370834,1.59577,-0.1014713,0.1220704,1.610206,-0.006105897,-0.361055,1.565908,-0.1017598,-0.07489641,1.484605,0.2345821,-0.07783177,1.460229,NA,NA,NotTracked,NotTracked,
-0.1933594,0.8671875,0.449707,0.4296875,-0.8691406,0.2963867,6,-1,-12,-23,-17,7,19,5,11,37,-12,-47,1,56,-9,-11,-30.4375,-30.4375,-30.4375,11.875,11.875,11.875,6.81699,5.357014,8.816034,2.943855,4.204455,3.896004,0.1037945,-0.2064347,1.418808,0.1306853,-0.2476808,1.380882,0.07891019,0.405292,1.627161,0.07507037,-0.2519974,1.452595,0.1535992,-0.2593157,1.360429,0.07554236,-0.05421575,1.629231,0.06860899,-0.3705731,1.595355,-0.1016142,0.1221073,1.609943,-0.006301661,-0.3607437,1.565299,-0.100721,-0.07730309,1.488679,0.2538667,-0.08147499,1.472999,NA,NA,NotTracked,NotTracked,
-0.402832,0.8525391,0.40625,0.4448242,-0.8959961,0.3120117,-29,3,-8,21,2,-1,-15,-9,2,-30,-14,14,20,-12,-4,-4,-31.5,-31.5,-31.5,4.125,4.125,4.125,6.757507,5.325119,8.751828,2.96186,4.20616,3.894028,0.1193882,-0.2182598,1.408676,0.03767765,-0.1759518,1.442646,0.07844059,0.4051853,1.626786,0.07895819,-0.2516697,1.453049,0.02369867,-0.2353193,1.461457,0.07506413,-0.0541715,1.628859,0.06836215,-0.3704101,1.594971,-0.1017515,0.122623,1.609967,-0.006596895,-0.3605305,1.564735,-0.1013111,-0.07813355,1.491194,0.2741464,-0.08259007,1.483152,NA,NA,NotTracked,NotTracked,
-0.6650391,1.001953,0.4223633,0.4091797,-0.8759766,0.284668,-1,-8,-12,-9,0,4,10,-6,-13,-56,17,3,-2,-16,-9,-1,-18.375,-18.375,-18.375,3.9375,3.9375,3.9375,6.741279,5.315211,8.702493,2.98191,4.214348,3.878357,0.119199,-0.2199455,1.414522,-0.005723116,-0.1467086,1.455423,0.07752147,0.4050158,1.625938,0.07945403,-0.2528801,1.453075,-0.002045345,-0.2145354,1.46737,0.07458954,-0.05411028,1.628406,0.06790862,-0.3702287,1.594505,-0.1022748,0.1229983,1.610445,-0.007148636,-0.3602526,1.563978,-0.1030839,-0.07930063,1.494643,0.2884557,-0.08221076,1.489365,NA,NA,NotTracked,NotTracked,
-0.640625,0.9301758,0.4233398,0.4633789,-0.8867188,0.2822266,21,3,-15,-4,-6,-2,1,79,-4,-10,-26,11,-8,-1,-5,2,32.6875,32.6875,32.6875,-11.5,-11.5,-11.5,6.766114,5.366289,8.70374,2.981078,4.220407,3.839376,0.1201326,-0.2183068,1.39403,0.1291449,-0.2210183,1.395664,0.07701041,0.4050004,1.625744,0.1239032,-0.1906498,1.406652,0.1546889,-0.2544009,1.362277,0.07437319,-0.05412583,1.628257,0.06766905,-0.3701556,1.59435,-0.1026667,0.122854,1.610683,-0.007350371,-0.360184,1.563879,-0.1038343,-0.08028684,1.496557,0.2914096,-0.08076986,1.489179,NA,NA,NotTracked,NotTracked,
-0.5332031,0.9125977,0.4160156,0.4804688,-0.8754883,0.2480469,2,-25,-15,-10,-6,-6,-5,0,-5,4,26,14,-2,9,2,1,25.4375,25.4375,25.4375,-9.625,-9.625,-9.625,6.802351,5.427907,8.721777,2.974854,4.229265,3.817252,0.124021,-0.218289,1.3976,0.1317361,-0.2200819,1.397672,0.07652749,0.4049437,1.625552,0.1240779,-0.1881823,1.411591,0.1566954,-0.253065,1.36226,0.0741381,-0.05409998,1.62821,0.0674751,-0.369984,1.594179,-0.102387,0.1226798,1.610254,-0.007513856,-0.3600296,1.563785,-0.1038421,-0.081099,1.497419,0.2865267,-0.07816824,1.480953,NA,NA,NotTracked,NotTracked,
-0.4248047,0.9213867,0.4858398,0.4907227,-0.9248047,0.2626953,-7,-4,5,4,4,8,13,31,-11,-30,-8,7,-10,-17,-5,-5,-39.5,-39.5,-39.5,-10.75,-10.75,-10.75,6.8064,5.575109,8.783413,2.946266,4.236312,3.802813,0.1264559,-0.217158,1.396313,0.1467697,-0.2528808,1.388927,0.07639217,0.404831,1.625612,0.1635827,-0.2001856,1.390769,0.1687198,-0.2570391,1.360167,0.07408614,-0.05410642,1.628225,0.06749471,-0.3699296,1.59414,-0.1025166,0.1219248,1.609561,-0.007486379,-0.3599739,1.56373,-0.104024,-0.08255056,1.498163,0.2620332,-0.07371866,1.462829,NA,NA,NotTracked,NotTracked,
-0.3203125,0.6801758,0.5161133,0.4716797,-0.8466797,0.2519531,-8,-2,-2,-3,3,31,-2,2,-4,-30,13,-3,-6,-3,-4,-2,-63.375,-63.375,-63.375,-8.5,-8.5,-8.5,6.66627,5.704016,8.919396,2.94462,4.238921,3.790372,0.1289901,-0.2149091,1.395928,0.1541088,-0.2617829,1.398764,0.07636768,0.4048536,1.625693,0.156498,-0.1962606,1.393929,0.1640955,-0.2573642,1.363851,0.07416289,-0.05397162,1.628278,0.06790583,-0.3695624,1.594029,-0.1028245,0.1211165,1.608492,-0.007111709,-0.3596961,1.563701,-0.1035222,-0.08435721,1.49918,0.2408923,-0.06791744,1.450194,NA,NA,NotTracked,NotTracked,
-0.2626953,0.6982422,0.5556641,0.4746094,-0.8164063,0.253418,13,0,-3,-3,-8,6,7,86,5,-5,4,-15,-1,-1,-3,-2,-8.5625,-8.5625,-8.5625,-7.5625,-7.5625,-7.5625,6.668847,5.714984,9.007318,2.936986,4.2344,3.781502,0.1318511,-0.2166157,1.422339,0.1354931,-0.3207015,1.472367,0.07637703,0.4049005,1.625896,0.09137031,-0.183022,1.377611,0.07280916,-0.343763,1.445792,0.0744695,-0.05368209,1.628441,0.06834203,-0.3690525,1.594109,-0.1025943,0.1205602,1.607469,-0.006753143,-0.3593393,1.56405,-0.1015706,-0.08512335,1.498594,0.2226811,-0.05905803,1.437144,NA,NA,NotTracked,NotTracked,
-0.1191406,0.6621094,0.5151367,0.5214844,-0.8144531,0.25,-2,-4,-5,-2,0,1,-20,-37,-2,-1,-10,24,10,11,-1,0,-19.8125,-19.8125,-19.8125,2.3125,2.3125,2.3125,6.704159,5.641988,9.179915,2.933339,4.212768,3.78961,0.1325646,-0.2182855,1.421722,0.1440895,-0.322769,1.472219,0.07654566,0.4049097,1.626155,0.09406658,-0.1855759,1.376099,0.08343108,-0.3407856,1.445882,0.07487305,-0.05336082,1.628518,0.06874901,-0.3686311,1.594143,-0.1017928,0.1202224,1.606678,-0.006418832,-0.3590763,1.564412,-0.09885444,-0.08541254,1.497719,0.2076794,-0.05269778,1.430085,NA,NA,NotTracked,NotTracked,
-0.1655273,0.8115234,0.3427734,0.5239258,-0.8193359,0.2392578,-1,1,3,-1,7,18,24,105,7,-8,2,-21,7,7,0,-1,-28.4375,-28.4375,-28.4375,6.9375,6.9375,6.9375,6.696578,5.561556,9.251953,2.934875,4.195957,3.812458,0.136655,-0.2150128,1.426472,0.1473652,-0.3245318,1.471858,0.07673074,0.4048103,1.626278,0.09254244,-0.1859982,1.377279,0.08672068,-0.3420927,1.4465,0.07544894,-0.05315423,1.628721,0.06906524,-0.3684291,1.594385,-0.101483,0.1203842,1.606675,-0.006001994,-0.3589239,1.5653,-0.09746414,-0.08494986,1.497102,0.2027861,-0.05184243,1.429387,NA,NA,NotTracked,NotTracked,
-0.2148438,0.8369141,0.4624023,0.5166016,-0.8486328,0.2397461,-49,-6,-5,0,9,8,-14,-64,4,3,-9,-4,9,-12,-3,2,1.9375,1.9375,1.9375,-1.0625,-1.0625,-1.0625,6.682617,5.513845,9.225162,2.928203,4.171959,3.832623,0.08277551,-0.1879064,1.442717,0.1473105,-0.3241009,1.467091,0.0769828,0.404591,1.626361,0.03610491,-0.2001086,1.403718,0.1029013,-0.2872469,1.454331,0.07594835,-0.05305938,1.628804,0.06926937,-0.3683505,1.59444,-0.09830873,0.1212867,1.605627,-0.005786179,-0.3588885,1.565656,-0.09663646,-0.08490154,1.497812,0.2017896,-0.0526239,1.42996,NA,NA,NotTracked,NotTracked,
-0.2719727,0.9580078,0.4511719,0.5087891,-0.8544922,0.2441406,3,2,-1,1,14,42,7,-2,-5,-3,-7,-8,2,-1,-1,-3,13.5,13.5,13.5,5.1875,5.1875,5.1875,6.700016,5.43891,9.192907,2.927401,4.144445,3.855239,0.1278285,-0.2333784,1.424952,0.1453658,-0.3236169,1.462127,0.07726532,0.4045277,1.626477,0.08043276,-0.1918403,1.3809,0.1021715,-0.288233,1.45403,0.07634387,-0.05302174,1.629035,0.06951554,-0.3683613,1.594673,-0.09842401,0.1212149,1.606035,-0.005453987,-0.3589627,1.566591,-0.09621312,-0.08482134,1.497902,0.2041877,-0.05452877,1.431452,NA,NA,NotTracked,NotTracked,
-0.2475586,0.9238281,0.4804688,0.4951172,-0.8564453,0.2519531,8,10,5,4,-1,-13,19,73,1,0,0,7,-1,-10,-2,-2,39.75,39.75,39.75,0.25,0.25,0.25,6.743283,5.342495,9.137188,2.923124,4.137709,3.869696,0.1254983,-0.2360364,1.425824,0.1417141,-0.323331,1.459191,0.07763748,0.4043882,1.626475,0.07898822,-0.1946038,1.381411,0.08247029,-0.3434054,1.445294,0.076814,-0.05300104,1.629119,0.06979969,-0.3683491,1.594775,-0.0986107,0.121247,1.606589,-0.005178208,-0.3589644,1.566839,-0.09598137,-0.08464555,1.498156,0.2105654,-0.05686817,1.432704,NA,NA,NotTracked,NotTracked,
-0.09667969,0.7460938,0.4516602,0.5249023,-0.8378906,0.2280273,6,0,-1,2,15,48,13,87,-1,0,4,14,-1,5,0,-1,12.625,12.625,12.625,3.0625,3.0625,3.0625,6.762516,5.269121,9.104833,2.929074,4.133884,3.881517,0.09591287,-0.2215541,1.403845,0.1369526,-0.2455748,1.39221,0.07798797,0.4042923,1.62656,0.0606329,-0.2083523,1.37937,0.0854129,-0.2137915,1.373524,0.07718026,-0.05304529,1.629341,0.0699789,-0.3684263,1.595008,-0.09908704,0.1212259,1.60757,-0.005035956,-0.3590292,1.567032,-0.09432916,-0.08427189,1.498365,0.2194475,-0.05952849,1.434343,NA,NA,NotTracked,NotTracked,
-0.3276367,1.022461,0.4287109,0.4848633,-0.8105469,0.2490234,1,5,1,6,7,-8,1,-66,0,0,-1,-5,-3,0,-4,-2,33.1875,33.1875,33.1875,8.8125,8.8125,8.8125,6.814743,5.212066,9.070875,2.935298,4.136834,3.89551,0.1106691,-0.2318493,1.39791,0.1347833,-0.245952,1.39153,0.07830484,0.4041761,1.626647,0.1022765,-0.2419228,1.365179,0.08415647,-0.2132235,1.373506,0.07751813,-0.0531093,1.629519,0.07020048,-0.3685243,1.595123,-0.09980512,0.1213047,1.609396,-0.004822107,-0.3591374,1.56707,-0.09281424,-0.08424017,1.498666,0.2293079,-0.06156266,1.438197,NA,NA,NotTracked,NotTracked,
-0.2685547,1.004883,0.5419922,0.5219727,-0.8613281,0.28125,-8,6,1,-1,-1,-7,-6,-56,-4,0,0,35,-4,13,0,-5,4.4375,4.4375,4.4375,-1.6875,-1.6875,-1.6875,6.792945,5.1316,9.044431,2.941296,4.132083,3.900336,0.1090202,-0.2335714,1.3976,0.1324362,-0.2471839,1.391306,0.07850181,0.4041319,1.626833,0.1138808,-0.2525278,1.359863,0.08088904,-0.2127056,1.376159,0.0778843,-0.05319497,1.629596,0.07055591,-0.3687482,1.595154,-0.1000323,0.1214649,1.610815,-0.004434722,-0.3593675,1.567037,-0.09258078,-0.08521251,1.497913,0.2358511,-0.06301732,1.441215,NA,NA,NotTracked,NotTracked,
