ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2441406,0.7866211,0.4985352,0.02001953,-0.6210938,0.7426758,2,2,-3,-31,37,-1,-3,-7,-2,-5,-2,-1,5,12,8,0,1.8125,1.8125,1.8125,8.5625,8.5625,8.5625,6.568686,5.280339,1.479482,3.394967,5.095367,5.123692,-0.0122319,-0.005579547,1.403429,0.1443679,-0.006814247,1.413008,0.06395409,0.4015743,1.653888,0.04326817,-0.02224649,1.410333,0.1230527,-0.03575017,1.50225,0.0570361,-0.06147411,1.667864,0.05732338,-0.3802755,1.642533,-0.1204376,0.1252398,1.663182,-0.01705955,-0.3723147,1.610465,-0.2206662,-0.07057885,1.599944,0.3228082,-0.0740118,1.560652,NA,NA,NotTracked,NotTracked,
-0.2592773,0.8115234,0.3305664,-0.6342773,-1.149902,0.08056641,-4,-20,-11,-11,-47,-15,0,-13,-3,0,-7,-13,-8,-12,-9,-4,49.6875,49.6875,49.6875,12.625,12.625,12.625,6.600757,5.307595,1.436867,3.361874,5.149125,5.110068,-0.01116405,-0.006534043,1.403942,0.141586,-0.009012586,1.40351,0.06406437,0.4015616,1.653969,0.04133811,-0.0235582,1.409415,0.08700603,-0.01894931,1.465333,0.05708049,-0.06141547,1.667952,0.05737721,-0.3800955,1.642642,-0.1203831,0.1252555,1.663201,-0.01696925,-0.3722931,1.61061,-0.2205945,-0.0705388,1.599824,0.3219237,-0.07434315,1.560496,NA,NA,NotTracked,NotTracked,
0.01416016,0.9570313,0.4794922,0.06689453,-0.9633789,0.7236328,-2,-4,-6,-13,-15,-7,-3,-1,-1,-2,0,3,0,3,-7,-3,53.4375,53.4375,53.4375,0.5,0.5,0.5,6.67145,5.277575,1.416226,3.369343,5.154,5.112007,-0.01006355,-0.005946878,1.404945,0.1431909,-0.01537069,1.400831,0.06412388,0.4015503,1.654062,0.0008276651,-0.03957494,1.5015,0.07588293,-0.01672905,1.441,0.05709289,-0.06141534,1.667969,0.05739339,-0.3800946,1.642645,-0.1203279,0.1252729,1.66322,-0.01694269,-0.3722711,1.610618,-0.2204856,-0.07053277,1.599773,0.3214997,-0.07448781,1.560353,NA,NA,NotTracked,NotTracked,
0.02392578,1.009766,0.5351563,0.07373047,-1.041016,0.8276367,-5,-12,0,48,10,5,2,-3,-3,-4,-4,-5,-6,-10,8,-6,-4.5625,-4.5625,-4.5625,-5.375,-5.375,-5.375,6.671746,5.248199,1.423768,3.378488,5.137027,5.11771,-0.009250232,-0.005785863,1.406315,0.1436269,-0.01868441,1.40379,0.06416278,0.4015725,1.654091,0.0008278852,-0.03958548,1.5019,0.07469833,-0.01832318,1.442143,0.05712866,-0.06142259,1.668021,0.0574823,-0.3801381,1.642689,-0.1202996,0.1252929,1.663234,-0.01684266,-0.3722416,1.610682,-0.2199132,-0.07083792,1.599963,0.3211325,-0.07455511,1.560157,NA,NA,NotTracked,NotTracked,
-0.2368164,0.7758789,0.65625,-0.1821289,-1.12207,0.5410156,5,0,-8,-8,-6,2,-2,6,0,-2,-5,4,-1,-1,4,1,-26.0625,-26.0625,-26.0625,13.0625,13.0625,13.0625,6.624909,5.220125,1.431864,3.380481,5.141601,5.116559,-0.009797658,-0.005353018,1.40679,0.1440309,-0.01955461,1.405647,0.06422369,0.4015728,1.654175,0.05396167,-0.02179508,1.4548,0.07480495,-0.01587793,1.44571,0.05714148,-0.06142668,1.668038,0.05749847,-0.3801483,1.642694,-0.120269,0.125285,1.663235,-0.01682208,-0.3722175,1.610688,-0.2198323,-0.0708796,1.599996,0.3209747,-0.07466853,1.560177,NA,NA,NotTracked,NotTracked,
-0.2456055,0.8618164,0.4892578,-0.6855469,-0.9814453,-0.3662109,0,17,0,2,3,-5,3,-2,-3,-3,-6,-3,3,5,-1,2,7.875,7.875,7.875,10.9375,10.9375,10.9375,6.627174,5.223209,1.423763,3.341522,5.192195,5.107543,-0.01080776,-0.005146453,1.405391,0.1443506,-0.01991809,1.405953,0.06425266,0.4015526,1.654157,-0.002860722,-0.03480817,1.427818,0.0773283,-0.01622631,1.451795,0.05713881,-0.06135781,1.668064,0.05753536,-0.3799297,1.642698,-0.1202634,0.1252875,1.663235,-0.01678301,-0.3721861,1.610714,-0.2197442,-0.07088416,1.599849,0.3209105,-0.07470791,1.56021,NA,NA,NotTracked,NotTracked,
-0.1850586,0.8935547,0.4956055,0.3916016,-0.6376953,1.446777,-4,-9,-1,-4,0,-2,11,-6,0,-2,-1,-5,-3,-2,5,-1,4.1875,4.1875,4.1875,-19.75,-19.75,-19.75,6.635719,5.225939,1.419517,3.368691,5.173533,5.12204,-0.01086331,-0.005333609,1.406207,0.1447054,-0.02022711,1.406209,0.0642866,0.4015508,1.654122,0.04022132,-0.02586018,1.448,0.07751849,-0.01652221,1.449392,0.05718161,-0.06137795,1.668112,0.05768286,-0.3800091,1.642745,-0.1202281,0.1252968,1.663236,-0.01664911,-0.3721882,1.610775,-0.2197054,-0.07089128,1.599908,0.3256149,-0.07511905,1.566844,NA,NA,NotTracked,NotTracked,
-0.1958008,0.8671875,0.5424805,-0.05810547,-0.8925781,0.5620117,0,-4,-3,-8,8,2,-4,-5,1,-2,4,4,-5,-1,-14,0,-5.5625,-5.5625,-5.5625,7.375,7.375,7.375,6.627836,5.230258,1.409153,3.371306,5.162684,5.132017,-0.01079952,-0.005541975,1.406275,0.1456606,-0.01995173,1.405987,0.06430513,0.4015427,1.654142,-0.0011884,-0.03426771,1.419727,0.07758714,-0.01756396,1.450267,0.05720063,-0.06136004,1.668159,0.05770748,-0.3799836,1.64278,-0.1202011,0.1252974,1.663264,-0.01662808,-0.3721414,1.610799,-0.2194764,-0.07105046,1.600167,0.324475,-0.07531672,1.566419,NA,NA,NotTracked,NotTracked,
-0.184082,0.8481445,0.5449219,-0.1362305,-0.8017578,0.519043,-3,-3,-2,0,0,0,1,4,-2,-1,-7,-10,1,3,-3,1,-5.1875,-5.1875,-5.1875,1.3125,1.3125,1.3125,6.622945,5.233138,1.400294,3.380382,5.161261,5.136173,-0.01298873,-0.00756176,1.404267,0.1468564,-0.01874487,1.404654,0.06444207,0.4014257,1.654267,0.01774195,-0.02926971,1.405813,0.07908244,-0.01644924,1.449142,0.05723857,-0.06134544,1.668249,0.0578405,-0.3799197,1.642871,-0.1201495,0.1252417,1.663278,-0.01651258,-0.3721561,1.610867,-0.2189266,-0.07141963,1.600424,0.3235306,-0.07553937,1.565906,NA,NA,NotTracked,NotTracked,
-0.1782227,0.8374023,0.534668,-0.1328125,-0.8476563,0.515625,3,0,1,-24,1,0,4,0,1,-2,-2,-4,-5,-3,0,-3,-1.375,-1.375,-1.375,-9.25,-9.25,-9.25,6.617379,5.237081,1.390308,3.375552,5.159749,5.140013,-0.01061031,-0.007842142,1.401207,0.146747,-0.01852474,1.40186,0.06451958,0.4013637,1.65418,0.03022815,-0.02785214,1.410538,0.07967705,-0.01326935,1.445231,0.05729324,-0.06137513,1.668261,0.0580111,-0.3800073,1.642874,-0.1201249,0.1252463,1.663278,-0.01634952,-0.3721444,1.610814,-0.2189214,-0.07141391,1.60046,0.3231505,-0.07551445,1.565269,NA,NA,NotTracked,NotTracked,
-0.1816406,0.8583984,0.519043,-0.09326172,-0.8798828,0.5664063,3,3,4,-5,-3,4,-5,2,-1,-2,1,3,-1,-1,7,-2,7,7,7,-2.0625,-2.0625,-2.0625,6.621161,5.239004,1.385086,3.370196,5.154552,5.144357,-0.01145033,-0.008756929,1.402104,0.1469814,-0.01901851,1.403401,0.06454898,0.4013669,1.654248,-0.003270723,-0.04371521,1.503,0.07999432,-0.01670808,1.447738,0.05732655,-0.06130368,1.668296,0.05813189,-0.3797773,1.642919,-0.1201091,0.1252398,1.663287,-0.01625421,-0.3721273,1.610837,-0.2186999,-0.07158502,1.60072,0.323047,-0.07562748,1.565305,NA,NA,NotTracked,NotTracked,
-0.1435547,0.855957,0.5297852,-0.1054688,-0.8193359,0.5405273,0,6,3,-3,1,-1,-3,-4,-2,1,7,14,3,2,4,4,2.875,2.875,2.875,8.625,8.625,8.625,6.626334,5.234244,1.383692,3.381433,5.149306,5.142406,-0.01173116,-0.009870502,1.401899,0.1473504,-0.01999597,1.401944,0.06465566,0.401408,1.654259,0.001125116,-0.04363889,1.500376,0.08280715,-0.01359644,1.4388,0.0573653,-0.06131263,1.66832,0.05818662,-0.3798019,1.642938,-0.1200792,0.1252357,1.663286,-0.01620215,-0.3721048,1.610843,-0.2181753,-0.07180618,1.600573,0.3229098,-0.07567962,1.56532,NA,NA,NotTracked,NotTracked,
-0.1538086,0.8295898,0.5429688,-0.07080078,-0.8276367,0.5493164,-1,-2,-2,-12,-17,-2,-3,-2,-1,-2,3,-5,-2,-2,-12,-3,0.5625,0.5625,0.5625,-0.5,-0.5,-0.5,6.625133,5.226392,1.383883,3.38523,5.138396,5.142072,-0.01147745,-0.01028325,1.401868,0.1486894,-0.02146187,1.401851,0.06468049,0.4014192,1.654277,-0.005289329,-0.03689744,1.396714,0.08181106,-0.01489867,1.442139,0.05737782,-0.0612877,1.668353,0.05819882,-0.3797774,1.642957,-0.1200481,0.1252205,1.663314,-0.0161891,-0.3720756,1.610847,-0.2176947,-0.07203647,1.60055,0.323439,-0.07587327,1.566463,NA,NA,NotTracked,NotTracked,
-0.1518555,0.8334961,0.5380859,-0.01855469,-0.8305664,0.5571289,2,2,1,-6,-3,0,-2,0,1,0,2,2,1,2,-4,-1,0.5,0.5,0.5,7.3125,7.3125,7.3125,6.622648,5.218483,1.376372,3.392108,5.116084,5.143154,-0.01145992,-0.01222951,1.401478,0.1484727,-0.02248462,1.40098,0.06475148,0.4014118,1.654247,-0.003266727,-0.04776807,1.5015,0.08368637,-0.01717114,1.439396,0.05738799,-0.06122639,1.668339,0.0582438,-0.3795705,1.642872,-0.1200184,0.1252183,1.663301,-0.0161447,-0.3720383,1.610793,-0.2174574,-0.07218911,1.60073,0.3234299,-0.07588111,1.566411,NA,NA,NotTracked,NotTracked,
-0.1240234,0.809082,0.5297852,0.00390625,-0.8071289,0.5698242,0,4,-2,-4,2,2,1,-4,-1,1,4,2,-2,-1,0,0,-3.9375,-3.9375,-3.9375,10.25,10.25,10.25,6.618639,5.212281,1.370142,3.399637,5.099547,5.143438,-0.01090852,-0.01548387,1.40268,0.1489764,-0.02489758,1.401332,0.06486269,0.4014485,1.654185,-0.003267632,-0.04952376,1.501925,0.08431178,-0.01760805,1.436041,0.05738615,-0.06122127,1.668365,0.05821981,-0.3795796,1.642892,-0.1199743,0.125202,1.663314,-0.01616241,-0.3720333,1.610789,-0.2173242,-0.07227875,1.600865,0.323344,-0.07593089,1.56636,NA,NA,NotTracked,NotTracked,
-0.1254883,0.6982422,0.4829102,-0.03564453,-0.6977539,0.4638672,-2,-2,-2,-1,-5,-4,-15,1,3,-1,0,-3,-1,-1,0,0,2.1875,2.1875,2.1875,9.625,9.625,9.625,6.605307,5.170141,1.335348,3.421044,5.014674,5.154495,-0.01603909,-0.03266199,1.40593,0.1503333,-0.03904079,1.398801,0.06494815,0.4014779,1.654155,0.006611627,-0.05873283,1.420091,0.0939787,-0.04688293,1.46375,0.05737047,-0.06121197,1.668422,0.05816979,-0.3795794,1.643027,-0.1199374,0.1251673,1.66335,-0.01615625,-0.372061,1.610881,-0.2529344,-0.1006241,1.63176,0.3242318,-0.07668421,1.569092,NA,NA,NotTracked,NotTracked,
-0.0625,0.7060547,0.4599609,-0.01513672,-0.7216797,0.4785156,1,0,0,-15,-16,-13,2,2,7,-3,1,-3,-2,0,-1,-3,-14.625,-14.625,-14.625,-0.5625,-0.5625,-0.5625,6.594024,5.091088,1.29817,3.424587,4.919643,5.189836,-0.017637,-0.04873981,1.407289,0.1543979,-0.05507428,1.394386,0.06504294,0.4014959,1.653999,0.0008245701,-0.08818904,1.4925,0.08428204,-0.04729128,1.4372,0.05739562,-0.06123697,1.668445,0.05823536,-0.3796578,1.643111,-0.1199372,0.1251631,1.663354,-0.0160609,-0.3720765,1.610975,-0.2531381,-0.1006033,1.632434,0.3285879,-0.07757149,1.578242,NA,NA,NotTracked,NotTracked,
-0.09814453,0.65625,0.4736328,0.09179688,-0.7324219,0.5454102,-3,-1,1,62,10,-6,-1,-4,0,0,-1,-2,1,-1,-2,1,-36.8125,-36.8125,-36.8125,2.125,2.125,2.125,6.555143,4.962584,1.259045,3.42107,4.781032,5.239704,-0.01628875,-0.07409167,1.407542,0.1617121,-0.08069326,1.38963,0.06505735,0.4014587,1.653823,0.02201531,-0.04534189,1.479,0.1172703,-0.1103612,1.4715,0.05739891,-0.06118152,1.668437,0.0582314,-0.3795061,1.643139,-0.1199638,0.125152,1.663378,-0.0160515,-0.3720645,1.610997,-0.2521988,-0.09979282,1.632842,0.3300303,-0.07814182,1.582466,NA,NA,NotTracked,NotTracked,
-0.04443359,0.6005859,0.4912109,0.05175781,-0.7553711,0.4892578,-1,-5,-10,-12,-4,-2,1,-2,0,-2,-3,-3,-5,-5,-5,-1,-19.4375,-19.4375,-19.4375,25.875,25.875,25.875,6.544984,4.878917,1.23469,3.436866,4.612595,5.282988,0.005158305,-0.116093,1.442951,0.1675105,-0.1128042,1.385908,0.06501771,0.4013736,1.653531,0.0638124,-0.1542035,1.501778,0.1378476,-0.1490044,1.382545,0.0574264,-0.06116158,1.668448,0.05827274,-0.3794779,1.643187,-0.1200875,0.1251845,1.66345,-0.01601413,-0.3719003,1.611048,-0.2504023,-0.0951801,1.637431,0.3294417,-0.08028504,1.58985,NA,NA,NotTracked,NotTracked,
0.1845703,0.71875,0.5219727,0.2709961,-0.6079102,0.4921875,3,1,4,-5,1,-1,-2,-3,-1,-1,-3,-3,-2,-1,-1,2,28.75,28.75,28.75,17.3125,17.3125,17.3125,6.585723,4.58356,1.154378,3.449152,4.412026,5.330354,-0.03653222,-0.1780189,1.444253,0.170139,-0.1976533,1.401045,0.06499911,0.4013514,1.652954,-0.02885725,-0.2367078,1.472389,0.1169808,-0.2059143,1.461269,0.05741355,-0.06119757,1.668414,0.05810816,-0.3797455,1.643162,-0.1204222,0.1252784,1.663679,-0.0161766,-0.3718797,1.610865,-0.2495671,-0.08562874,1.645774,0.3535816,-0.0732587,1.623585,NA,NA,Closed,Unknown,
0.3422852,0.815918,0.4384766,0.3256836,-0.6782227,0.5063477,-1,1,1,-3,1,-2,1,1,-2,-3,-5,1,1,1,9,-1,25.375,25.375,25.375,-12.1875,-12.1875,-12.1875,6.625736,4.345137,1.131378,3.415701,4.205288,5.390093,-0.04274719,-0.2135352,1.460652,0.1720276,-0.249449,1.411218,0.06491671,0.4015319,1.652541,-0.05640674,-0.2795096,1.496,0.1247409,-0.2673601,1.467933,0.05740793,-0.06125446,1.66834,0.05801008,-0.3800251,1.643072,-0.1205873,0.1253527,1.663776,-0.01621882,-0.3719773,1.610703,-0.1995846,-0.08524782,1.643468,0.3525243,-0.07436638,1.628417,NA,NA,Closed,Unknown,
0.5454102,0.637207,0.4921875,0.5761719,-0.7753906,0.418457,-3,1,-2,-2,-4,-4,1,-1,-1,0,14,-2,2,1,3,2,-2.5625,-2.5625,-2.5625,-15,-15,-15,6.627423,4.097689,1.131055,3.353318,3.984217,5.470982,-0.0486716,-0.2658226,1.463417,0.1816224,-0.2891502,1.437655,0.06485084,0.4016561,1.65213,-0.003929847,-0.2299828,1.508897,0.141953,-0.2814151,1.511758,0.05733206,-0.0613607,1.668146,0.05778796,-0.3803839,1.64283,-0.1207112,0.1254041,1.663825,-0.01642265,-0.3720867,1.610386,-0.1986983,-0.08558677,1.644131,0.3039294,-0.09597534,1.627305,NA,NA,Closed,Unknown,
0.5449219,0.6230469,0.3930664,0.7768555,-0.6894531,0.402832,-8,-1,-3,2,2,1,-1,-2,-3,1,0,-8,0,-1,0,0,31,31,31,35,35,35,6.667176,3.857608,1.099393,3.317553,3.769458,5.559397,-0.05887525,-0.299432,1.484954,0.1900232,-0.3421347,1.440594,0.06476695,0.4017175,1.651866,-0.01189671,-0.2630625,1.510789,0.1627468,-0.3592612,1.4686,0.0574113,-0.06143241,1.66798,0.05779535,-0.3806616,1.642603,-0.1209288,0.1253917,1.663919,-0.01650177,-0.372191,1.610008,-0.194209,-0.0873182,1.64737,0.3031324,-0.09640356,1.628248,NA,NA,Unknown,Unknown,
0.8022461,0.6762695,0.3774414,0.7553711,-0.5371094,0.2563477,2,3,-1,1,1,-2,-2,0,2,-1,-3,0,-1,-3,-3,-2,27.6875,27.6875,27.6875,43.375,43.375,43.375,6.759435,3.613138,1.023037,3.287089,3.563164,5.675117,-0.07684216,-0.3277928,1.494335,0.2075841,-0.3671784,1.461287,0.06471464,0.4017962,1.651497,-0.02328449,-0.2819945,1.501667,0.1720513,-0.3616622,1.447912,0.05764325,-0.06154806,1.667614,0.05832211,-0.381069,1.642037,-0.1210202,0.1253994,1.663912,-0.01613958,-0.3724014,1.608924,-0.188634,-0.09035785,1.650518,0.297808,-0.09814713,1.631598,NA,NA,Unknown,Unknown,
0.8505859,0.6494141,0.3500977,1.045898,-0.5166016,0.2392578,-2,0,-1,-2,1,-1,-2,-1,-2,-1,-4,0,2,1,0,1,10.625,10.625,10.625,0.375,0.375,0.375,6.807546,3.491286,0.9695761,3.159809,3.362715,5.838793,-0.1080596,-0.3507154,1.502917,0.2262335,-0.3892473,1.486026,0.06467733,0.4019008,1.651424,-0.06251831,-0.3405465,1.502765,0.2025347,-0.3671612,1.513923,0.05816942,-0.06167084,1.667344,0.05965159,-0.3814825,1.641666,-0.1211194,0.1253487,1.66395,-0.01519953,-0.3728361,1.608418,-0.1844992,-0.09465353,1.654964,0.2878997,-0.1299746,1.633914,NA,NA,Unknown,Unknown,
1.043945,0.5014648,0.2001953,1.054688,-0.6264648,0.2241211,-4,-1,-1,-1,0,3,-1,3,-2,0,0,-3,-4,-3,1,-3,-6.0625,-6.0625,-6.0625,9,9,9,6.952512,3.25638,0.7962738,3.081185,3.271894,5.934662,-0.122036,-0.3747906,1.520937,0.2423375,-0.4065022,1.508476,0.06463321,0.4019769,1.651249,-0.07684493,-0.347406,1.512613,0.2114882,-0.3939708,1.517957,0.05855168,-0.06175636,1.667068,0.0605359,-0.3816803,1.641308,-0.1211876,0.1253095,1.663922,-0.01458803,-0.3730622,1.608032,-0.1812697,-0.1004089,1.658042,0.2860042,-0.132872,1.633535,NA,NA,Unknown,Unknown,
1.19043,0.4589844,0.0546875,1.086914,-0.5097656,0.09228516,-1,-1,-2,-1,0,-2,0,-5,-1,-1,-2,4,0,-2,-3,-2,-31.875,-31.875,-31.875,58.25,58.25,58.25,7.19423,3.058327,0.5037521,2.908894,3.1072,6.178731,-0.1359495,-0.4011292,1.540768,0.2442839,-0.4416899,1.536006,0.06460245,0.4019762,1.65105,-0.08857781,-0.3883271,1.524,0.2004002,-0.4102305,1.524844,0.05897167,-0.06189492,1.666892,0.06160092,-0.3820523,1.641188,-0.1212665,0.1252029,1.663888,-0.0136935,-0.3734818,1.607854,-0.178767,-0.109823,1.659834,0.2820514,-0.1405582,1.633091,NA,NA,NotTracked,Unknown,
