ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9736328,0.3481445,0.01416016,0.9702148,-0.4047852,0.1010742,6,-3,-3,-3,-7,-5,0,36,6,1,0,-15,-39,-3,3,10,-2,-2,-2,-0.0625,-0.0625,-0.0625,7.219259,3.057046,5.717551,2.933318,3.182012,6.739806,-0.1314359,-0.4364755,1.58475,0.3012008,-0.4231423,1.559142,0.09011719,0.4008909,1.671572,-0.08335887,-0.4196092,1.565073,0.2773798,-0.4181618,1.528657,0.08568661,-0.06744311,1.683697,0.08420677,-0.39146,1.657692,-0.09122712,0.1120089,1.673773,0.007837432,-0.3829257,1.629132,-0.1476222,-0.1519973,1.680207,0.3129596,-0.1530088,1.650175,NA,NA,NotTracked,NotTracked,
1.013672,0.3769531,0.07714844,0.9726563,-0.4418945,0.1416016,-5,-5,-28,-5,-6,-4,-7,-75,3,-3,-2,-10,28,6,3,33,-17.25,-17.25,-17.25,-0.5625,-0.5625,-0.5625,7.166976,3.098669,5.752446,2.997761,3.245407,6.666319,-0.1318854,-0.4344847,1.579461,0.2836052,-0.4262812,1.561208,0.09021187,0.4008773,1.671675,-0.08154738,-0.4253413,1.562419,0.237137,-0.4129055,1.549245,0.08573743,-0.06744399,1.68375,0.08425847,-0.39147,1.657652,-0.09125182,0.112149,1.675093,0.007872888,-0.3829435,1.629107,-0.1476699,-0.1520111,1.680262,0.3136577,-0.1525168,1.650684,NA,NA,NotTracked,NotTracked,
0.987793,0.4370117,0.1040039,0.9726563,-0.4316406,0.2148438,3,3,7,0,-2,-14,-13,-2,0,-2,5,-3,-9,-5,6,-2,-25.1875,-25.1875,-25.1875,-19.9375,-19.9375,-19.9375,7.081962,3.170983,5.815396,3.066313,3.327469,6.572406,-0.1302448,-0.4308871,1.56978,0.3020961,-0.4179081,1.550782,0.09027032,0.4008628,1.671729,-0.08066209,-0.4227108,1.560771,0.2781565,-0.4011601,1.524438,0.08578869,-0.06739656,1.68381,0.08441317,-0.3913796,1.6576,-0.09143247,0.1123838,1.676329,0.007991924,-0.3828989,1.629074,-0.1477499,-0.1513354,1.681013,0.3151468,-0.1505729,1.653009,NA,NA,NotTracked,NotTracked,
0.9975586,0.3964844,0.1806641,0.8989258,-0.5302734,0.2363281,-1,-9,11,2,-2,-4,6,10,-11,-9,-11,-15,-18,-11,-7,-27,-18.5625,-18.5625,-18.5625,-29.25,-29.25,-29.25,7.029644,3.214463,5.860144,3.110619,3.43471,6.487762,-0.1284746,-0.4200226,1.557773,0.2825172,-0.4167902,1.55039,0.09035305,0.4008641,1.671816,-0.08033986,-0.4100017,1.562171,0.2367658,-0.4019736,1.54614,0.08588927,-0.06749406,1.683501,0.08444674,-0.3913994,1.657554,-0.09167533,0.112477,1.67748,0.008030914,-0.3829474,1.629031,-0.1477919,-0.1511033,1.68166,0.3163242,-0.1491303,1.654718,NA,NA,NotTracked,NotTracked,
0.9467773,0.487793,0.2250977,0.8637695,-0.6850586,0.34375,6,35,-13,-8,-4,-4,1,0,-8,-5,5,-7,-28,0,4,9,11.6875,11.6875,11.6875,-35.875,-35.875,-35.875,6.953492,3.325673,5.948891,3.134744,3.571431,6.410765,-0.1271018,-0.4069666,1.538878,0.2857809,-0.4088091,1.53387,0.09038543,0.400887,1.671823,-0.08511984,-0.4185161,1.55044,0.2450575,-0.3979953,1.522174,0.08595802,-0.06746072,1.683524,0.08464898,-0.3913588,1.657323,-0.09121321,0.1124807,1.676328,0.008163835,-0.3829525,1.628846,-0.1482154,-0.1482855,1.683134,0.3180845,-0.1467528,1.65683,NA,NA,NotTracked,NotTracked,
0.8745117,0.5087891,0.2539063,0.7822266,-0.8149414,0.3447266,4,1,10,-1,-6,-7,10,-3,-23,-18,-28,-5,-24,-8,-5,-13,2.1875,2.1875,2.1875,-14.5,-14.5,-14.5,6.896867,3.450414,6.020695,3.149946,3.650151,6.380449,-0.1247276,-0.3806863,1.518593,0.2780201,-0.3941496,1.524195,0.09045453,0.4008738,1.671832,-0.08481014,-0.3783405,1.543652,0.2342952,-0.3792049,1.543761,0.0859692,-0.06745367,1.683521,0.0846566,-0.3912993,1.657101,-0.09117658,0.1126148,1.67719,0.008129997,-0.3829272,1.628537,-0.1489237,-0.1444109,1.685315,0.319244,-0.1458027,1.658178,NA,NA,Closed,NotTracked,
0.753418,0.5205078,0.3046875,0.6674805,-0.6972656,0.3696289,-6,-32,5,6,-26,-13,-32,-29,3,-2,-4,0,-22,-22,-7,-7,-0.1875,-0.1875,-0.1875,22.8125,22.8125,22.8125,6.839733,3.580562,6.079278,3.20277,3.816826,6.332272,-0.1190845,-0.3564558,1.502686,0.2760298,-0.3815368,1.502629,0.09052484,0.4008206,1.671863,-0.07752568,-0.3640631,1.523421,0.234444,-0.3693443,1.508286,0.08596294,-0.06745996,1.683533,0.08480601,-0.3913668,1.656955,-0.0908308,0.1126912,1.676274,0.00822892,-0.3829901,1.628341,-0.1492523,-0.136547,1.689071,0.3207754,-0.1414516,1.66126,NA,NA,Closed,Unknown,
0.6484375,0.809082,0.4013672,0.6074219,-0.7324219,0.378418,18,33,-21,-18,1,0,3,17,-3,0,12,10,33,-23,-6,-1,4.8125,4.8125,4.8125,11.4375,11.4375,11.4375,6.819781,3.736535,6.109607,3.243151,3.992871,6.29632,-0.09826829,-0.3380348,1.499542,0.271548,-0.3558109,1.48005,0.09054059,0.4008089,1.671761,-0.05665843,-0.3790583,1.535787,0.22963,-0.3516075,1.4905,0.08598923,-0.06741659,1.683481,0.08501136,-0.3912249,1.656359,-0.09085444,0.113053,1.677199,0.008376756,-0.3827916,1.627593,-0.1511034,-0.1176354,1.695485,0.3217967,-0.1377643,1.664067,NA,NA,Unknown,Unknown,
0.5864258,0.7836914,0.3613281,0.4467773,-0.7832031,0.4179688,5,2,-18,-5,-7,-13,-1,5,6,-16,-38,-24,16,-14,-8,-19,-37.125,-37.125,-37.125,6.9375,6.9375,6.9375,6.782705,3.901272,6.123936,3.272978,4.17428,6.259756,-0.08849022,-0.3130748,1.488569,0.2650312,-0.3290757,1.463759,0.09056938,0.4008083,1.671768,-0.04236023,-0.3487316,1.524539,0.2226501,-0.3426473,1.479,0.08600402,-0.06740967,1.683517,0.08503988,-0.3912184,1.656311,-0.09079446,0.1135935,1.678453,0.008417911,-0.3827425,1.627494,-0.1513472,-0.1136749,1.69686,0.322288,-0.1310965,1.666068,NA,NA,Unknown,Unknown,
0.5419922,0.7827148,0.3916016,0.4101563,-0.8413086,0.4121094,0,56,42,20,67,28,7,10,1,-5,-2,-19,-23,-23,-14,-8,-39.375,-39.375,-39.375,10,10,10,6.757234,3.988334,6.129587,3.284186,4.267611,6.247382,-0.08958402,-0.2801405,1.465662,0.2552691,-0.300006,1.453105,0.09060237,0.4007806,1.671748,-0.03968904,-0.3139312,1.529881,0.2019453,-0.3370368,1.492,0.08608753,-0.06744283,1.683153,0.08505034,-0.3911903,1.656282,-0.09090914,0.114183,1.679647,0.008455944,-0.3826829,1.627421,-0.1513095,-0.1098766,1.697262,0.3215441,-0.1278237,1.666447,NA,NA,Unknown,Unknown,
0.4897461,0.7539063,0.3999023,0.3076172,-0.7944336,0.4384766,-2,-5,-19,7,9,7,9,-4,-35,-8,-11,20,40,26,11,-8,-35.125,-35.125,-35.125,20.125,20.125,20.125,6.734248,4.075064,6.13627,3.314849,4.454572,6.222302,-0.09044641,-0.243683,1.436548,0.2507216,-0.2653331,1.429971,0.09067219,0.4007169,1.671696,-0.05221159,-0.2551225,1.427314,0.2008668,-0.290037,1.441688,0.08610848,-0.06744282,1.682911,0.08505583,-0.3910941,1.656251,-0.09072725,0.1145527,1.680276,0.008474593,-0.3825146,1.627314,-0.1511895,-0.1066298,1.696278,0.3194996,-0.1208082,1.667242,NA,NA,Unknown,Lasso,
0.3237305,0.8193359,0.3769531,0.2851563,-0.8076172,0.4677734,-1,34,39,6,-39,-26,-18,13,-20,-11,-11,-4,-23,-17,-9,-56,-20.0625,-20.0625,-20.0625,15.9375,15.9375,15.9375,6.695518,4.346009,6.14959,3.337729,4.627375,6.201371,-0.0853404,-0.2107539,1.422604,0.248674,-0.2298475,1.413402,0.09074399,0.4006567,1.671648,-0.04938392,-0.232089,1.41572,0.2040689,-0.2505688,1.421619,0.08608882,-0.06745899,1.682736,0.08504069,-0.3910719,1.656259,-0.09014243,0.1143463,1.678146,0.008462529,-0.3824943,1.627317,-0.1507415,-0.1023313,1.694212,0.3182129,-0.1178677,1.666581,NA,NA,Unknown,Lasso,
0.3657227,0.7871094,0.4448242,0.1591797,-0.7490234,0.4726563,-6,-14,-7,41,-12,-4,-1,7,22,10,-7,1,-6,-2,10,40,-14.3125,-14.3125,-14.3125,13.8125,13.8125,13.8125,6.685142,4.433926,6.155937,3.357997,4.78136,6.181426,-0.08004902,-0.1791487,1.413862,0.2448765,-0.1948335,1.401586,0.09082945,0.4005561,1.671594,-0.0417405,-0.1908813,1.409964,0.2040483,-0.2075146,1.405564,0.08606958,-0.06742691,1.682615,0.08488448,-0.3908665,1.656338,-0.08992634,0.1151211,1.679013,0.00831,-0.3822236,1.627341,-0.1514776,-0.09900791,1.692968,0.3185521,-0.1097547,1.665764,NA,NA,Unknown,Unknown,
0.3657227,0.7871094,0.4448242,0.1591797,-0.7490234,0.4726563,-6,-14,-7,41,-12,-4,-1,7,22,10,-7,1,-6,-2,10,40,-14.3125,-14.3125,-14.3125,13.8125,13.8125,13.8125,6.685142,4.433926,6.155937,3.357997,4.78136,6.181426,-0.07630516,-0.1494133,1.411326,0.243004,-0.1618585,1.397691,0.09091648,0.4005163,1.671573,-0.03501527,-0.1589722,1.4155,0.1987036,-0.1704774,1.4156,0.08604257,-0.06737872,1.682552,0.08467392,-0.3905626,1.656564,-0.08985806,0.1157785,1.679662,0.008072482,-0.3817838,1.627496,-0.1513213,-0.09894323,1.689808,0.3198111,-0.1091979,1.66554,NA,NA,Closed,Unknown,
0.2089844,0.8105469,0.4472656,0.1557617,-0.7949219,0.4936523,-6,-20,-33,-36,-6,1,8,4,15,14,38,22,-2,26,2,17,-12.5625,-12.5625,-12.5625,12.125,12.125,12.125,6.666369,4.610318,6.167016,3.366503,4.846695,6.169809,-0.07117597,-0.1246412,1.408093,0.2354322,-0.1325034,1.389258,0.09111211,0.4003774,1.671542,-0.03051295,-0.1261963,1.420417,0.1934068,-0.1507556,1.377867,0.08598214,-0.06737271,1.682467,0.08451398,-0.3904749,1.656623,-0.08973596,0.1159287,1.680047,0.007870999,-0.3816105,1.627547,-0.1538641,-0.09841946,1.686939,0.372034,-0.08911983,1.665078,NA,NA,Closed,Unknown,
0.2177734,0.8427734,0.4755859,0.1254883,-0.7680664,0.4770508,-10,2,-43,-12,31,9,-1,11,-8,-2,-37,-31,-58,-7,-7,-11,-7.875,-7.875,-7.875,8.9375,8.9375,8.9375,6.660413,4.691689,6.174886,3.372511,4.906775,6.159963,-0.06576269,-0.1008559,1.407606,0.2309961,-0.1044604,1.391503,0.09121332,0.4002338,1.671488,-0.02550368,-0.1121043,1.420429,0.2158689,-0.07331945,1.387375,0.08594164,-0.06737798,1.682425,0.08426077,-0.3903712,1.65678,-0.0896668,0.1160119,1.680228,0.007630473,-0.3814298,1.627654,-0.2024091,-0.1341174,1.665661,0.3474387,-0.1014317,1.648393,NA,NA,Closed,Unknown,
0.08984375,0.78125,0.4663086,-0.009277344,-0.7573242,0.4829102,32,36,44,51,55,15,-8,96,-17,-3,1,-27,-44,1,3,-13,-8,-8,-8,3.5625,3.5625,3.5625,6.641881,4.909247,6.196478,3.393833,5.080579,6.123188,-0.06226809,-0.08170246,1.410053,0.2272012,-0.07971226,1.391973,0.09133399,0.4001842,1.671469,-0.02065783,-0.09418617,1.42925,0.2164112,-0.04730728,1.392364,0.08589727,-0.0673911,1.682384,0.08408063,-0.3903799,1.656903,-0.08948976,0.1160174,1.680526,0.0074837,-0.3813811,1.627726,-0.2022265,-0.1334905,1.666826,0.3456893,-0.1022669,1.640163,NA,NA,Closed,Unknown,
-0.0004882813,0.7265625,0.4086914,-0.05371094,-0.7192383,0.4731445,-3,-8,-9,-8,-2,-7,0,-29,-9,16,36,11,1,-2,-18,-33,-6.875,-6.875,-6.875,6.375,6.375,6.375,6.64115,5.055428,6.213005,3.402021,5.125085,6.118124,-0.0577197,-0.0579135,1.413577,0.2253146,-0.05648447,1.399775,0.09182507,0.3998405,1.671609,-0.01678206,-0.07284152,1.431,0.21525,-0.01958172,1.3939,0.08584381,-0.06742552,1.682312,0.08384467,-0.3903819,1.657031,-0.08856083,0.1154537,1.676866,0.007316641,-0.381311,1.62779,-0.1988786,-0.1241184,1.69866,0.3332328,-0.1049705,1.621354,NA,NA,Closed,Closed,
-0.02001953,0.7114258,0.4438477,-0.1040039,-0.7675781,0.4833984,-1,-13,20,-6,7,3,-7,43,-25,-6,26,4,6,25,-2,19,-1.8125,-1.8125,-1.8125,6.375,6.375,6.375,6.635383,5.092228,6.222067,3.408872,5.139807,6.123647,-0.05722489,-0.05341696,1.415223,0.2240626,-0.05322076,1.40116,0.09199657,0.3997644,1.671549,-0.01670971,-0.06863437,1.4248,0.251397,-0.05165005,1.36975,0.08576959,-0.06742228,1.682238,0.08368573,-0.3903415,1.657033,-0.08860362,0.1157744,1.67788,0.007184824,-0.3812067,1.627759,-0.1984244,-0.1253593,1.701169,0.3323535,-0.1052413,1.617675,NA,NA,Closed,Closed,
-0.06103516,0.7304688,0.4829102,-0.09375,-0.7250977,0.4765625,10,33,-12,-10,-2,9,17,79,-9,4,7,2,-9,-9,10,-15,1.6875,1.6875,1.6875,5.5,5.5,5.5,6.635203,5.097518,6.22291,3.418205,5.122134,6.13798,-0.0572582,-0.05429795,1.416686,0.2159337,-0.04678717,1.393263,0.09216836,0.3997473,1.671608,-0.01680369,-0.06914931,1.429814,0.2482072,-0.0527684,1.365589,0.08571511,-0.06748381,1.682185,0.08344761,-0.3904658,1.657117,-0.08829486,0.1155565,1.676635,0.007014208,-0.3812663,1.627802,-0.1983892,-0.1255976,1.701588,0.3309847,-0.1060037,1.615993,NA,NA,Closed,Unknown,
-0.07177734,0.7744141,0.4907227,-0.1020508,-0.7299805,0.4755859,1,-5,4,7,2,5,0,-21,10,7,-17,-7,2,-3,9,21,5.1875,5.1875,5.1875,-1.75,-1.75,-1.75,6.63728,5.093969,6.223795,3.418602,5.080352,6.159278,-0.05810154,-0.05955566,1.416574,0.2146808,-0.05307167,1.391793,0.0923153,0.3997034,1.671662,-0.01894451,-0.07645488,1.4187,0.2453067,-0.05233181,1.364385,0.08569793,-0.06751413,1.682167,0.08332689,-0.3905464,1.657211,-0.08812467,0.1154696,1.676003,0.006931419,-0.3813129,1.627888,-0.1532436,-0.09935853,1.6755,0.3296782,-0.1065384,1.614527,NA,NA,Closed,Unknown,
-0.007324219,0.7573242,0.5009766,-0.1054688,-0.7099609,0.4575195,9,3,-1,26,23,8,-4,22,-15,-18,-14,-31,-14,-3,9,0,-1.5625,-1.5625,-1.5625,-3,-3,-3,6.629843,5.035304,6.221142,3.417256,5.049478,6.17206,-0.05824101,-0.0686896,1.415044,0.2207172,-0.06658603,1.396383,0.09241205,0.3996457,1.671659,-0.01845603,-0.08113324,1.426667,0.2484672,-0.07041591,1.364698,0.08568003,-0.06752761,1.682097,0.08328109,-0.3905288,1.657201,-0.08804744,0.115406,1.675519,0.006894833,-0.381284,1.627893,-0.1971385,-0.1358401,1.710301,0.3306744,-0.1062155,1.613433,NA,NA,Closed,Closed,
-0.07617188,0.7666016,0.4736328,-0.02001953,-0.7841797,0.480957,8,19,-6,-6,-7,-4,-1,13,-8,0,-2,5,6,51,19,12,7.75,7.75,7.75,2.9375,2.9375,2.9375,6.63226,4.976836,6.210636,3.407018,4.898291,6.210066,-0.05979891,-0.08301751,1.411893,0.2200215,-0.07889786,1.391138,0.09247764,0.3996293,1.671693,-0.0230718,-0.1021858,1.419167,0.2493582,-0.0701393,1.366734,0.0856564,-0.06752014,1.682054,0.08320832,-0.3905023,1.657218,-0.08780161,0.1151902,1.674877,0.006814089,-0.3812348,1.627936,-0.1606119,-0.09592409,1.684808,0.3317898,-0.106361,1.61581,NA,NA,Closed,Closed,
-0.03417969,0.7021484,0.4155273,0.05517578,-0.7167969,0.5009766,-9,-9,-2,-7,-18,2,1,-31,2,-3,20,7,-21,5,-24,-16,-1.5625,-1.5625,-1.5625,-10.75,-10.75,-10.75,6.634897,4.884741,6.203514,3.403863,4.762704,6.239173,-0.06345537,-0.1285158,1.406558,0.2183328,-0.1157135,1.383185,0.09262338,0.3996416,1.671839,-0.02334825,-0.1438129,1.440333,0.2477822,-0.1238057,1.357915,0.08559731,-0.06750248,1.682021,0.08287525,-0.3904048,1.657334,-0.08736955,0.1156766,1.676546,0.006525686,-0.3810668,1.628033,-0.1843599,-0.117284,1.638391,0.3347136,-0.1064233,1.625293,NA,NA,Closed,Unknown,
0.08496094,0.7460938,0.4628906,0.1347656,-0.8530273,0.5029297,19,21,-14,-4,10,2,-3,-23,-12,-28,-60,-10,4,-14,2,2,2.0625,2.0625,2.0625,-7.5,-7.5,-7.5,6.638906,4.761001,6.191639,3.385499,4.606922,6.266722,-0.067003,-0.1557862,1.406688,0.2195786,-0.1443902,1.381546,0.0927301,0.3996393,1.671897,-0.02048259,-0.185618,1.513667,0.2393877,-0.1272313,1.35392,0.08559836,-0.06749334,1.682,0.0828594,-0.3903331,1.657351,-0.08723181,0.1160997,1.678302,0.006508865,-0.3809599,1.628076,-0.1874367,-0.1015353,1.694541,0.3287951,-0.1086456,1.63093,NA,NA,Closed,Unknown,
0.05029297,0.7661133,0.4458008,0.2456055,-0.6674805,0.4667969,-27,-22,-12,-44,4,4,7,17,42,6,12,-19,-34,-51,5,48,4.6875,4.6875,4.6875,-9.125,-9.125,-9.125,6.649902,4.609429,6.174317,3.378285,4.433488,6.289518,-0.07134351,-0.1859777,1.408748,0.2253968,-0.1757239,1.383569,0.09292168,0.3995773,1.672203,-0.02448745,-0.2107062,1.506667,0.2506818,-0.1660698,1.354658,0.08558189,-0.06752455,1.681947,0.08276932,-0.3903587,1.657323,-0.08750498,0.1162628,1.680107,0.006434752,-0.3809694,1.628065,-0.1842517,-0.1002673,1.693886,0.3181453,-0.113576,1.636389,NA,NA,Closed,Unknown,
0.1430664,0.7094727,0.4458008,0.2851563,-0.8413086,0.4570313,15,12,-12,-5,38,-1,2,-26,-48,-73,-5,4,-5,-23,-14,26,1.4375,1.4375,1.4375,-40.875,-40.875,-40.875,6.653526,4.422894,6.157658,3.326257,4.240078,6.32197,-0.07356503,-0.2188328,1.413296,0.2264854,-0.2103095,1.384408,0.09303863,0.3996136,1.672304,-0.02998484,-0.2292994,1.4306,0.2604834,-0.2046929,1.351952,0.08551938,-0.06743129,1.682316,0.08269951,-0.390354,1.657258,-0.08735875,0.1158328,1.67844,0.006389982,-0.3809538,1.628027,-0.1819408,-0.09559295,1.695038,0.3524853,-0.1026884,1.647496,NA,NA,Closed,Unknown,
