ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3793945,0.7250977,0.434082,0.4609375,-0.6791992,0.5327148,23,-8,5,2,-4,0,2,0,-4,-3,-15,-24,-12,-2,-2,-1,49.6875,49.6875,49.6875,-18.5625,-18.5625,-18.5625,6.887562,5.847315,7.89993,3.541,4.317656,3.866137,0.01047149,-0.2353678,1.360199,0.07789592,0.1520759,1.358135,0.06831927,0.4096447,1.592896,0.009185479,-0.1927855,1.318892,0.0726748,0.1339162,1.390334,0.06709448,-0.06018581,1.599845,0.06487191,-0.38021,1.573912,-0.11411,0.1205056,1.597422,-0.01167918,-0.3727019,1.544357,-0.1643113,-0.09947933,1.578905,0.2679656,-0.05435154,1.441731,NA,NA,Unknown,Unknown,
-0.4018555,0.6630859,0.2954102,0.5644531,-0.7211914,0.5161133,-26,-25,-8,11,-5,-1,13,-20,-1,1,-7,-4,10,6,-12,-5,27.75,27.75,27.75,-11.875,-11.875,-11.875,7.062738,6.122869,8.080485,3.523359,4.312033,3.847343,0.03249846,-0.2378986,1.347375,0.08017062,0.1879978,1.373583,0.06823413,0.4118411,1.594376,0.02436125,-0.1860883,1.314289,0.06852519,0.1745267,1.407074,0.06682227,-0.06079812,1.599914,0.06502371,-0.3807505,1.57434,-0.1137671,0.1207736,1.597607,-0.01121182,-0.3732331,1.546214,-0.1627181,-0.09942146,1.573559,0.2667445,-0.04081419,1.42605,NA,NA,Unknown,Closed,
-0.4863281,0.684082,0.1953125,0.4882813,-0.8061523,0.6000977,-26,-20,0,-1,-1,-2,-2,3,-5,-2,6,-14,-7,-5,-12,-8,12.625,12.625,12.625,15.375,15.375,15.375,7.166896,6.222598,8.188158,3.523739,4.349542,3.843128,0.03372245,-0.2302707,1.342517,0.08740517,0.1984579,1.383292,0.06798744,0.4126782,1.594968,0.02276703,-0.1809628,1.311043,0.06637478,0.20015,1.428786,0.06602918,-0.06198106,1.600195,0.0651589,-0.3814449,1.575047,-0.1132505,0.1208926,1.597775,-0.01087714,-0.3738999,1.548258,-0.1615287,-0.09932335,1.570095,0.264522,-0.02653909,1.410356,NA,NA,Unknown,Unknown,
-0.5693359,0.5957031,0.1865234,0.3447266,-0.8134766,0.590332,-4,30,4,6,-7,0,10,-6,-5,3,3,0,-6,-1,-4,-1,5.6875,5.6875,5.6875,5.25,5.25,5.25,7.21736,6.251742,8.253994,3.540794,4.43559,3.843517,0.03127631,-0.2106804,1.33762,0.09149584,0.2022092,1.387968,0.06776541,0.4133596,1.595244,0.0003974626,-0.2005044,1.311278,0.07239501,0.1996759,1.433071,0.06549966,-0.06271566,1.600493,0.06528645,-0.3818866,1.57559,-0.1125674,0.1213632,1.598238,-0.01073708,-0.3742285,1.549594,-0.1610307,-0.09868376,1.56801,0.2622492,-0.0206485,1.40339,NA,NA,Unknown,Closed,
-0.6445313,0.6206055,0.1757813,0.277832,-0.7753906,0.6152344,2,-2,7,2,0,5,-5,-3,5,-1,-2,33,6,-2,1,1,-4.0625,-4.0625,-4.0625,8.5625,8.5625,8.5625,7.225261,6.265147,8.274913,3.556524,4.534433,3.840636,0.03668583,-0.1860429,1.331785,0.09183098,0.2020665,1.390783,0.06772204,0.413595,1.595312,0.01885021,-0.1451444,1.303739,0.0735771,0.1933491,1.427201,0.06504485,-0.0631536,1.600612,0.06529997,-0.3819925,1.575783,-0.1119143,0.121678,1.598426,-0.0108441,-0.3742469,1.550263,-0.197405,-0.1097428,1.560196,0.261562,-0.0203985,1.402658,NA,NA,Unknown,Unknown,
-0.6201172,0.6123047,0.184082,0.2109375,-0.7910156,0.6376953,16,10,-2,-4,-1,34,8,32,2,6,-10,-2,-10,-6,-4,-3,-27.1875,-27.1875,-27.1875,3.375,3.375,3.375,7.18891,6.26176,8.276807,3.562553,4.674442,3.826196,0.04014084,-0.1599535,1.32606,0.06469192,0.2636248,1.436912,0.06769963,0.4138781,1.595487,0.03929007,-0.1054571,1.3074,0.09052285,0.273824,1.465333,0.0649116,-0.0633132,1.600551,0.06530564,-0.3818971,1.575823,-0.1113089,0.1219492,1.598437,-0.01092327,-0.3740124,1.550493,-0.2007893,-0.1111716,1.562005,0.2600766,-0.01979538,1.402101,NA,NA,Unknown,Unknown,
-0.6464844,0.65625,0.1928711,0.1298828,-0.8203125,0.6308594,-1,-5,-42,-2,-3,-28,-40,5,0,-1,4,8,0,-2,8,2,-38.625,-38.625,-38.625,2,2,2,7.132178,6.247948,8.272937,3.569099,4.792575,3.810525,0.04459767,-0.1306947,1.322378,0.1423886,0.1085227,1.406774,0.06789816,0.4142748,1.595471,0.03873083,-0.0761534,1.306107,0.07292386,0.1887289,1.399917,0.0648855,-0.06332081,1.600563,0.06519397,-0.3814727,1.575919,-0.1107439,0.1222603,1.598562,-0.01114922,-0.3733474,1.550652,-0.2042598,-0.1118591,1.563409,0.2582345,-0.0243588,1.406835,NA,NA,Unknown,Unknown,
-0.5410156,0.7128906,0.2661133,0.07421875,-0.7988281,0.6333008,-15,-22,5,-1,-7,45,-13,10,7,22,7,10,-2,-2,1,-2,-43.375,-43.375,-43.375,0.9375,0.9375,0.9375,7.036856,6.189449,8.239099,3.57427,4.916449,3.800393,0.04470495,-0.09809949,1.320101,0.1379457,0.09353667,1.402021,0.06828458,0.4148372,1.595655,0.0403941,-0.04476476,1.318929,0.1393175,0.09329933,1.4655,0.06499458,-0.06317493,1.600501,0.06497517,-0.3803751,1.575897,-0.1100286,0.1230768,1.598846,-0.011365,-0.3720039,1.550546,-0.1972695,-0.114694,1.548368,0.2557248,-0.04130831,1.426545,NA,NA,Unknown,Unknown,
-0.6782227,0.6787109,0.3056641,-0.008789063,-0.8012695,0.6181641,-10,-16,-5,-8,-26,47,-25,-64,-3,-16,4,5,-1,-2,0,-3,-69.25,-69.25,-69.25,7.5625,7.5625,7.5625,6.902306,6.104771,8.199599,3.58321,5.042002,3.795078,0.03995336,-0.06647007,1.317489,0.05336831,0.1799582,1.382589,0.06909929,0.4145137,1.595668,0.03674448,-0.01027499,1.303637,0.03271108,0.1528015,1.379818,0.06528148,-0.06234002,1.600534,0.06485712,-0.3794128,1.575692,-0.1096212,0.1234658,1.598892,-0.0113649,-0.3708125,1.550223,-0.1972958,-0.1146425,1.546763,0.2663857,-0.05875229,1.454469,NA,NA,Unknown,Unknown,
-0.3979492,0.7709961,0.4902344,-0.05175781,-0.8100586,0.628418,9,8,19,-5,13,-14,14,10,-4,1,32,27,7,6,22,1,-86,-86,-86,-0.9375,-0.9375,-0.9375,6.615935,5.853969,8.078989,3.583221,5.191365,3.800196,0.04320008,-0.03426591,1.314394,0.06880253,0.09941557,1.387169,0.06991967,0.4135778,1.595797,0.03118796,0.0231912,1.30025,0.03847759,0.08547385,1.4544,0.0667858,-0.06024973,1.601108,0.0647323,-0.377546,1.575517,-0.1091898,0.1240138,1.599074,-0.01119149,-0.3687227,1.549601,-0.1975076,-0.114571,1.544724,0.2735611,-0.07271005,1.48357,NA,NA,NotTracked,Closed,
-0.2402344,0.8032227,0.5834961,-0.1201172,-0.7553711,0.6479492,6,7,4,6,6,0,4,32,-1,-14,21,57,7,8,-8,-4,-79.625,-79.625,-79.625,-15,-15,-15,6.440523,5.608459,8.014645,3.577672,5.28613,3.813554,0.03837699,-0.008421772,1.312643,0.06732257,0.01857108,1.319857,0.07012673,0.4130463,1.595761,0.0482407,0.02973541,1.318143,0.06449118,0.06311037,1.343457,0.06715298,-0.05890698,1.601257,0.06436949,-0.3751446,1.575071,-0.1087383,0.124491,1.59883,-0.01130813,-0.3661643,1.548841,-0.1686942,-0.08613512,1.527793,0.2848671,-0.08087397,1.508582,NA,NA,NotTracked,NotTracked,
-0.7973633,0.953125,0.3266602,-0.2504883,-0.6494141,0.6079102,4,-7,4,31,80,-10,40,-28,-1,-13,-12,-7,-1,3,23,6,3.0625,3.0625,3.0625,0.5625,0.5625,0.5625,6.329057,5.172371,7.976439,3.570169,5.389067,3.796108,0.03769868,0.005985236,1.322571,0.02725195,-0.02213242,1.341981,0.0701029,0.4126137,1.595922,-0.004213088,0.03766068,1.307143,0.03744506,0.001666441,1.288656,0.06725357,-0.05811254,1.601399,0.06410047,-0.3741011,1.574958,-0.1085553,0.124729,1.598785,-0.01149231,-0.3650623,1.548499,-0.1651859,-0.08516608,1.521763,0.2980983,-0.08872557,1.53346,NA,NA,NotTracked,NotTracked,
-0.1630859,0.652832,0.8164063,-0.2651367,-0.6811523,0.5874023,13,21,13,1,3,50,46,3,-6,4,13,37,0,4,21,1,-30,-30,-30,-3.375,-3.375,-3.375,6.291532,4.80697,7.932241,3.556737,5.422766,3.732671,0.04024072,0.02722868,1.33054,0.07063096,-0.1547236,1.423737,0.06989031,0.4121936,1.595907,0.01981596,0.08466965,1.322524,0.07422681,-0.1069148,1.356701,0.06741163,-0.05771703,1.60146,0.06398823,-0.3735595,1.574766,-0.1086399,0.1251247,1.598529,-0.01166894,-0.3643821,1.547746,-0.1652533,-0.08432277,1.519985,0.3029439,-0.09015829,1.54266,NA,NA,NotTracked,NotTracked,
0.2749023,1.003906,0.8618164,-0.2709961,-0.7319336,0.5830078,20,-4,2,0,-22,-47,-23,-8,5,20,15,8,1,0,-4,2,-42.125,-42.125,-42.125,3.25,3.25,3.25,6.352804,4.605494,7.890588,3.544352,5.418636,3.673851,0.04592814,0.02593234,1.338717,0.0765398,-0.1603705,1.418767,0.06976815,0.4118089,1.595939,0.02856307,0.08025435,1.330786,0.09708761,-0.1662743,1.347371,0.06743433,-0.05735058,1.601578,0.06398644,-0.3730746,1.574666,-0.1087209,0.1252763,1.598356,-0.01169698,-0.363623,1.546676,-0.1656134,-0.08421939,1.52022,0.305132,-0.09100597,1.550109,NA,NA,NotTracked,NotTracked,
0.1791992,0.7148438,0.6391602,-0.230957,-0.8027344,0.5893555,-10,-37,-12,14,3,50,3,-8,-4,0,4,3,0,8,5,-2,-6.9375,-6.9375,-6.9375,3.875,3.875,3.875,6.309627,4.61353,7.867747,3.548346,5.39463,3.641496,0.05131518,0.02019235,1.342568,0.08292916,-0.1672694,1.413535,0.06975072,0.4115753,1.596137,0.03870974,0.07956842,1.33724,0.07514266,-0.1322041,1.35249,0.06752061,-0.05690458,1.601782,0.0640379,-0.3724821,1.574653,-0.1087836,0.1253469,1.598263,-0.01161621,-0.3628946,1.545956,-0.1657109,-0.0841822,1.520268,0.3052647,-0.08997269,1.55439,NA,NA,NotTracked,NotTracked,
0.2578125,0.6923828,0.6513672,-0.2060547,-0.8359375,0.6176758,16,22,5,9,-1,9,-7,29,-6,-4,7,2,-3,-1,-7,0,-11.625,-11.625,-11.625,9.6875,9.6875,9.6875,6.292192,4.609527,7.85276,3.55639,5.374918,3.634593,0.05427999,0.0152909,1.34408,0.08290033,-0.1703572,1.413648,0.06969771,0.4112853,1.596585,0.04423486,0.07573369,1.33616,0.07403773,-0.1353138,1.351724,0.06759225,-0.05648182,1.602083,0.06405951,-0.3719638,1.574754,-0.1087618,0.1254022,1.598144,-0.01156359,-0.3623931,1.545625,-0.1656556,-0.08420613,1.520378,0.3043356,-0.09028385,1.556393,NA,NA,NotTracked,NotTracked,
0.2568359,0.7597656,0.6518555,-0.2265625,-0.8212891,0.6142578,1,-5,2,-7,-24,-35,-21,-25,0,-4,3,5,2,5,-3,-5,2.3125,2.3125,2.3125,0.6875,0.6875,0.6875,6.29282,4.597167,7.858617,3.56038,5.368528,3.634151,0.05529669,0.01379555,1.345393,0.07620738,-0.1752444,1.406962,0.0695597,0.4110249,1.596925,0.04360856,0.07420701,1.335773,0.06711551,-0.1392792,1.350534,0.06762357,-0.0562579,1.60227,0.06409319,-0.3717431,1.57479,-0.1086748,0.1255435,1.597806,-0.01150443,-0.3620875,1.545273,-0.1658139,-0.08403501,1.520158,0.2913934,-0.09803226,1.549957,NA,NA,NotTracked,NotTracked,
0.2504883,0.7158203,0.6503906,-0.269043,-0.7636719,0.5957031,22,13,5,-1,-8,-19,-29,-51,1,5,3,3,-4,-2,-3,-4,-0.0625,-0.0625,-0.0625,2.5625,2.5625,2.5625,6.28869,4.574814,7.872229,3.566045,5.374156,3.636564,0.0536006,0.01500251,1.347885,0.07411454,-0.1786783,1.408166,0.0693868,0.4108778,1.597158,0.04067801,0.07504357,1.3425,0.06830671,-0.14264,1.35158,0.0676227,-0.05605365,1.602462,0.06410827,-0.3715778,1.57482,-0.1087467,0.1255733,1.597638,-0.01147857,-0.3619237,1.545101,-0.1659494,-0.08419736,1.520693,0.2879765,-0.09911017,1.549179,NA,NA,NotTracked,NotTracked,
0.2124023,0.7368164,0.6386719,-0.253418,-0.7612305,0.5957031,-12,-10,1,-4,-13,11,7,-65,-2,3,-10,-1,0,5,3,-5,-1.375,-1.375,-1.375,-1.8125,-1.8125,-1.8125,6.289442,4.570511,7.873184,3.566121,5.379193,3.645814,0.05297113,0.01629682,1.34905,0.07247441,-0.1811319,1.406743,0.06922185,0.4107181,1.597563,0.04119182,0.0533881,1.324222,0.0907289,-0.1893958,1.344783,0.06764993,-0.05577592,1.602759,0.06415552,-0.3713279,1.574897,-0.1087343,0.1256774,1.597716,-0.01142243,-0.3616541,1.544933,-0.1662586,-0.08432863,1.521881,0.2847577,-0.1007205,1.547131,NA,NA,NotTracked,NotTracked,
0.2587891,0.7041016,0.6401367,-0.2539063,-0.7695313,0.6098633,10,0,-6,8,-6,22,-6,-24,1,-9,-3,-4,-11,0,11,-2,-0.9375,-0.9375,-0.9375,0.3125,0.3125,0.3125,6.283795,4.527944,7.868654,3.566611,5.374231,3.651829,0.05223764,0.0153987,1.348319,0.0735477,-0.1871725,1.40659,0.06905215,0.4105633,1.597841,0.03819603,0.07529847,1.340833,0.09326769,-0.199829,1.3475,0.0676609,-0.05562564,1.603005,0.0641582,-0.3711829,1.574998,-0.1088252,0.1256956,1.597722,-0.01141763,-0.3615598,1.544875,-0.1667065,-0.08441333,1.522593,0.2842688,-0.1010065,1.547185,NA,NA,Unknown,NotTracked,
0.3466797,0.7026367,0.6860352,-0.2241211,-0.8007813,0.6279297,6,-4,-1,30,-4,18,12,-13,5,13,13,-3,-2,7,4,-1,2.9375,2.9375,2.9375,3.875,3.875,3.875,6.288683,4.489044,7.876006,3.568369,5.359461,3.653373,0.05185394,0.01262996,1.348563,0.07506202,-0.193426,1.407676,0.06873131,0.410516,1.598651,0.03967864,0.07215586,1.339306,0.06622212,-0.168167,1.353233,0.06766939,-0.05542281,1.603456,0.06409133,-0.371006,1.575221,-0.1088231,0.125747,1.597839,-0.01144333,-0.361452,1.544896,-0.1671904,-0.08431112,1.523015,0.2841527,-0.1012548,1.547454,NA,NA,Unknown,Unknown,
0.3286133,0.7509766,0.684082,-0.2246094,-0.7749023,0.6186523,2,3,-5,-3,-7,-23,-8,-33,7,-14,-7,5,4,-1,6,4,-1.0625,-1.0625,-1.0625,1.5,1.5,1.5,6.294557,4.467069,7.877338,3.57342,5.351886,3.652427,0.05157359,0.01018105,1.348761,0.07606781,-0.1958249,1.409079,0.06857166,0.4103971,1.598903,0.03956139,0.06980969,1.336491,0.06772685,-0.1701995,1.353384,0.06765628,-0.05533345,1.603613,0.06411952,-0.3709315,1.57531,-0.108867,0.1257405,1.597945,-0.01139973,-0.3614037,1.544826,-0.1671448,-0.08444025,1.523465,0.2843517,-0.101403,1.547986,NA,NA,Unknown,Unknown,
0.3125,0.7109375,0.6782227,-0.2363281,-0.793457,0.612793,-21,-22,2,6,29,-8,-14,-3,-3,3,13,7,1,-1,13,0,-0.5,-0.5,-0.5,2.3125,2.3125,2.3125,6.2907,4.464679,7.871031,3.573793,5.347002,3.65043,0.0530788,0.00887154,1.348926,0.07684357,-0.1963747,1.408367,0.06841929,0.4103416,1.599265,0.04176487,0.06988499,1.331342,0.09728421,-0.2072901,1.349472,0.06768067,-0.05522134,1.603762,0.06413275,-0.370836,1.575396,-0.1088828,0.1258264,1.597972,-0.0113754,-0.3613163,1.544762,-0.1675955,-0.08440756,1.52412,0.2845279,-0.1011601,1.548737,NA,NA,Unknown,Unknown,
0.2929688,0.7163086,0.6484375,-0.21875,-0.7871094,0.6259766,5,7,-6,-5,-33,-1,-12,45,-2,-17,-15,6,-9,2,-4,-1,-0.8125,-0.8125,-0.8125,0.375,0.375,0.375,6.294658,4.472991,7.864353,3.575108,5.341646,3.649202,0.05287927,0.007380153,1.349739,0.07784966,-0.1962847,1.407799,0.06835417,0.4102933,1.599386,0.04128031,0.06857396,1.339702,0.09731865,-0.2085765,1.349727,0.06757531,-0.05508865,1.604024,0.06408653,-0.3707143,1.575567,-0.1088808,0.1258419,1.598037,-0.01138735,-0.361238,1.544791,-0.1678454,-0.08443638,1.524603,0.2842118,-0.1011759,1.548876,NA,NA,Unknown,Unknown,
0.3100586,0.7158203,0.6479492,-0.2128906,-0.7802734,0.625,2,-5,3,-2,-8,-12,-1,-34,2,9,7,0,2,-4,3,1,-2.375,-2.375,-2.375,1.125,1.125,1.125,6.298275,4.476624,7.862545,3.576389,5.341438,3.649252,0.05378239,0.006012724,1.350162,0.07816533,-0.1977449,1.407869,0.06825267,0.4101944,1.599599,0.07338202,-0.03922061,1.4385,0.09853739,-0.2086157,1.349556,0.06752937,-0.05501695,1.604133,0.06410442,-0.3706697,1.575611,-0.1089125,0.1258367,1.598029,-0.0113592,-0.3611941,1.544729,-0.1678521,-0.08451866,1.524849,0.2840876,-0.1011291,1.549089,NA,NA,NotTracked,Unknown,
0.3188477,0.6928711,0.6547852,-0.2045898,-0.78125,0.6225586,-3,10,4,2,-36,-34,-12,-56,-1,-18,-8,-6,-3,-3,-8,-2,-3.4375,-3.4375,-3.4375,0.9375,0.9375,0.9375,6.296346,4.475515,7.862321,3.57634,5.341226,3.650972,0.05474789,0.006870255,1.349834,0.08255012,-0.1953579,1.412007,0.06821919,0.4101512,1.599729,0.07182761,-0.03948583,1.438604,0.09847523,-0.2085646,1.350608,0.06753258,-0.05496026,1.604304,0.06413823,-0.3706038,1.575736,-0.1089442,0.1259297,1.598011,-0.01132465,-0.3611414,1.544762,-0.1680052,-0.084467,1.525104,0.291842,-0.09724326,1.558033,NA,NA,NotTracked,NotTracked,
0.3227539,0.703125,0.6625977,-0.2138672,-0.7797852,0.6181641,17,11,1,2,9,3,-10,45,-1,7,4,16,-2,-12,-3,-5,-4,-4,-4,1.5,1.5,1.5,6.297301,4.471154,7.86,3.577263,5.340611,3.653672,0.05325636,0.005843052,1.350358,0.08215468,-0.1974457,1.411697,0.06817408,0.4101211,1.6,0.07123444,-0.03952029,1.436831,0.09882061,-0.2122319,1.351809,0.06755631,-0.05492402,1.604396,0.06415269,-0.3705657,1.575786,-0.1089042,0.1259929,1.598072,-0.0113084,-0.3611202,1.544753,-0.1682241,-0.08439577,1.525407,0.2895408,-0.09814421,1.556929,NA,NA,NotTracked,NotTracked,
