ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1738281,0.6870117,0.5371094,0.9301758,-0.3476563,0.08935547,-5,-4,-17,-15,2,-3,-3,-8,-2,0,-2,-1,-1,-1,-1,-1,7.625,7.625,7.625,-9.9375,-9.9375,-9.9375,6.419125,5.071571,7.700999,2.837053,3.079491,5.141594,-0.1578551,-0.4408032,1.521632,0.1271673,-0.02139223,1.320845,0.06167453,0.4092154,1.590666,-0.20335,-0.4488317,1.511154,0.0788826,0.0150245,1.374833,0.05953092,-0.05858069,1.602458,0.05261561,-0.3778359,1.578364,-0.1223009,0.11887,1.60992,-0.02329323,-0.3683562,1.549268,-0.1642618,-0.1452747,1.615337,0.3056054,-0.08403993,1.536938,NA,NA,NotTracked,Unknown,
-0.2880859,0.7050781,0.6015625,0.9277344,-0.3427734,0.06201172,-14,-27,-27,-9,3,0,-2,-7,-1,-1,-2,-1,-1,0,0,-1,4.875,4.875,4.875,-4.625,-4.625,-4.625,6.463647,5.53846,7.772337,2.838323,3.082095,5.125613,-0.1570472,-0.4421459,1.521861,0.1245894,0.07497516,1.329532,0.06180846,0.4087485,1.590955,-0.2025961,-0.4423649,1.519779,0.1125443,0.04345184,1.337857,0.05901184,-0.05926896,1.603395,0.05267188,-0.3782939,1.578902,-0.1220812,0.1189097,1.609882,-0.02324622,-0.3691753,1.550345,-0.1643892,-0.145097,1.615324,0.295912,-0.07797583,1.503999,NA,NA,NotTracked,Closed,
-0.3837891,0.5961914,0.6020508,0.9238281,-0.3378906,0.07177734,11,-2,-13,0,-8,-3,-2,-6,-1,-1,-1,0,0,-2,-2,-2,24.6875,24.6875,24.6875,-0.4375,-0.4375,-0.4375,6.532698,5.920334,7.886676,2.84075,3.086321,5.119278,-0.1568904,-0.440437,1.520702,0.1247685,0.1446573,1.353477,0.0617528,0.4086254,1.591102,-0.2036761,-0.4244725,1.530565,0.1031029,0.1218652,1.334286,0.05790913,-0.05989958,1.603574,0.05271994,-0.379158,1.579304,-0.1218317,0.1193381,1.610637,-0.02337205,-0.3707567,1.55278,-0.1643586,-0.1451707,1.615254,0.3133651,-0.09637256,1.486714,NA,NA,NotTracked,Unknown,
-0.5825195,0.5273438,0.4174805,0.9272461,-0.3447266,0.08251953,5,28,-13,-10,-1,2,3,8,-1,0,-1,0,-1,-1,-1,1,1.25,1.25,1.25,5.0625,5.0625,5.0625,6.701775,6.290187,8.131313,2.840447,3.090008,5.123641,-0.1567893,-0.4410525,1.519655,0.132018,0.1716654,1.380278,0.06146088,0.4093034,1.591315,-0.2023887,-0.4349474,1.522519,0.09957738,0.1689681,1.362643,0.05646803,-0.06019583,1.603383,0.05255098,-0.3793201,1.579677,-0.1208396,0.1195218,1.61107,-0.02392222,-0.3709616,1.555104,-0.1641509,-0.1446068,1.61511,0.2585119,-0.04679002,1.428835,NA,NA,NotTracked,Unknown,
-0.6088867,0.5400391,0.2807617,0.9418945,-0.3383789,0.06982422,-1,2,14,10,3,1,-2,-10,-2,-2,-1,-1,-1,-2,-1,0,-14.875,-14.875,-14.875,4,4,4,6.883088,6.47115,8.383262,2.838828,3.084905,5.139798,-0.1561211,-0.441153,1.52088,0.1228003,0.2247386,1.406169,0.06144872,0.4097956,1.591169,-0.1994005,-0.446004,1.517813,0.0978918,0.1985987,1.38579,0.05608559,-0.06028447,1.603307,0.05250855,-0.3793586,1.579926,-0.1191767,0.1194669,1.611408,-0.02410672,-0.3709232,1.55646,-0.1638437,-0.1440163,1.615451,0.2520064,-0.03643273,1.415003,NA,NA,NotTracked,Unknown,
-0.7514648,0.5068359,0.1669922,0.9262695,-0.3417969,0.07666016,15,13,18,5,-1,-1,-3,1,-1,-2,-1,-3,-1,1,-2,-2,-38.25,-38.25,-38.25,3.4375,3.4375,3.4375,7.129394,6.607974,8.747577,2.839056,3.078528,5.147205,-0.1563224,-0.439848,1.523305,0.09365688,0.2982723,1.450634,0.06138163,0.4102788,1.591021,-0.2015681,-0.4354711,1.524011,0.06878717,0.2988258,1.460857,0.05590304,-0.06032995,1.603275,0.05256902,-0.379364,1.580232,-0.118197,0.1194143,1.611903,-0.02406969,-0.3709377,1.557612,-0.1633136,-0.1427492,1.616054,0.246701,-0.02862137,1.40536,NA,NA,NotTracked,Unknown,
-0.7524414,0.5332031,0.1342773,0.9267578,-0.3525391,0.06787109,-7,8,-8,-6,-1,0,-1,-2,-1,-1,0,0,-2,0,0,0,-19.5,-19.5,-19.5,4.75,4.75,4.75,7.292266,6.644235,8.981167,2.837597,3.071594,5.155569,-0.1559995,-0.4386347,1.528358,0.125853,0.2454337,1.447283,0.06140976,0.4103175,1.591127,-0.2012354,-0.4302619,1.537105,0.09806797,0.2126147,1.444235,0.05567327,-0.06041213,1.603295,0.05256405,-0.3792712,1.580544,-0.1177148,0.1194241,1.612782,-0.02407383,-0.3709243,1.558786,-0.1627463,-0.1426309,1.617268,0.2417539,-0.02362009,1.39952,NA,NA,NotTracked,Unknown,
-0.762207,0.4980469,0.04248047,0.9365234,-0.362793,0.07763672,3,-12,-4,3,-8,-1,0,2,0,-2,0,-2,-1,-1,0,-1,-29.4375,-29.4375,-29.4375,4.6875,4.6875,4.6875,7.412498,6.649226,9.189718,2.834703,3.066206,5.168401,-0.1552706,-0.438781,1.529698,0.1010964,0.2774516,1.472341,0.06141447,0.4102557,1.591229,-0.2004632,-0.4325455,1.534104,0.08831763,0.2362179,1.529625,0.05554664,-0.06042711,1.603278,0.05261299,-0.3791841,1.580627,-0.1172475,0.1193176,1.61338,-0.02394305,-0.3708782,1.559251,-0.1621879,-0.1425182,1.618493,0.2383858,-0.01960767,1.394698,NA,NA,NotTracked,Unknown,
-0.9003906,0.5722656,-0.004394531,0.9301758,-0.3735352,0.09130859,0,-14,-4,-3,-4,-2,-2,-3,0,-1,-1,0,-1,0,-1,-2,2.6875,2.6875,2.6875,0.375,0.375,0.375,7.450222,6.635215,9.234677,2.838803,3.06764,5.16838,-0.1558176,-0.4384271,1.53178,0.09916907,0.2764524,1.474177,0.06146738,0.4102103,1.591291,-0.2014052,-0.457222,1.53725,0.0848031,0.2323657,1.541625,0.05542824,-0.06050033,1.603258,0.05263974,-0.3791853,1.580673,-0.1167953,0.119151,1.613875,-0.02385519,-0.3709302,1.55951,-0.1613618,-0.1427737,1.619874,0.2369071,-0.01883854,1.392862,NA,NA,NotTracked,Unknown,
-0.8798828,0.5332031,0.06738281,0.9262695,-0.3574219,0.07666016,-11,-15,-11,-2,4,0,-3,-7,0,-1,-2,-1,0,-2,-1,-1,6.375,6.375,6.375,1.3125,1.3125,1.3125,7.383508,6.631889,9.154654,2.844821,3.07411,5.166186,-0.1557395,-0.4369774,1.531547,0.09888069,0.2762884,1.47023,0.0615859,0.4102007,1.591558,-0.2015476,-0.4354997,1.540818,0.09081838,0.2250233,1.536572,0.05519839,-0.06067331,1.603293,0.05263704,-0.3791877,1.580695,-0.1164899,0.1190724,1.614439,-0.02384015,-0.3709684,1.559667,-0.1610464,-0.1425074,1.620886,0.2359404,-0.01848061,1.392121,NA,NA,NotTracked,Unknown,
-0.9150391,0.5239258,0.09375,0.9355469,-0.3486328,0.08007813,8,-19,-17,1,2,-2,-2,1,-1,-1,0,-1,1,-1,0,-2,-3.0625,-3.0625,-3.0625,-1,-1,-1,7.370059,6.649258,9.143263,2.844652,3.078952,5.163378,-0.1555775,-0.4370027,1.530463,0.09994739,0.2785258,1.471417,0.06167696,0.4102595,1.591736,-0.200741,-0.4276961,1.538923,0.08609405,0.2424714,1.5422,0.05512561,-0.06067476,1.603294,0.05266714,-0.3791482,1.580762,-0.116179,0.1189569,1.614955,-0.02374724,-0.3709657,1.55994,-0.1608099,-0.1429373,1.621637,0.2344157,-0.0178273,1.391403,NA,NA,NotTracked,Unknown,
-0.8032227,0.487793,-0.007324219,0.9233398,-0.3461914,0.08007813,-11,-32,-20,-5,-1,0,0,5,0,-1,0,0,-1,-2,-2,-1,-4.125,-4.125,-4.125,-2.875,-2.875,-2.875,7.436476,6.672024,9.227772,2.842808,3.082065,5.157789,-0.1559994,-0.4377916,1.529634,0.09957641,0.2799273,1.474668,0.06176761,0.4103257,1.591931,-0.2015945,-0.4181615,1.542228,0.08920296,0.2340899,1.538053,0.05500965,-0.06065344,1.603298,0.05257991,-0.3790729,1.580874,-0.1159826,0.1189044,1.615324,-0.02382338,-0.3709259,1.560248,-0.1606901,-0.1428281,1.621825,0.2330379,-0.01709801,1.39023,NA,NA,NotTracked,Unknown,
-0.824707,0.5307617,0.04785156,0.9335938,-0.331543,0.07177734,5,12,23,12,9,2,-2,-7,-1,0,-2,0,1,-2,0,-1,5.4375,5.4375,5.4375,1.625,1.625,1.625,7.404646,6.656782,9.17521,2.850475,3.085147,5.151573,-0.1563875,-0.4370882,1.528586,0.0996967,0.2791431,1.472996,0.06192518,0.4103636,1.59228,-0.2013015,-0.4322253,1.536409,0.08751807,0.2353038,1.539021,0.05488054,-0.06066511,1.603307,0.05250184,-0.3790362,1.580948,-0.1158894,0.1187741,1.615526,-0.02389645,-0.3709315,1.560425,-0.1606136,-0.1425215,1.621963,0.2327417,-0.01677974,1.390291,NA,NA,NotTracked,Unknown,
-0.9331055,0.4726563,0.09521484,0.9438477,-0.3320313,0.08251953,5,-4,-9,-7,-4,-2,1,5,0,0,-4,-1,0,0,0,0,12.9375,12.9375,12.9375,1.9375,1.9375,1.9375,7.326816,6.64573,9.075415,2.865721,3.08807,5.139836,-0.1558964,-0.4367447,1.526428,0.1005748,0.2788745,1.466772,0.06192406,0.4104773,1.592408,-0.2010149,-0.438887,1.533938,0.08839955,0.234864,1.538793,0.05476848,-0.06066051,1.603281,0.05250395,-0.3789924,1.580968,-0.115807,0.1187996,1.615577,-0.02390015,-0.370909,1.560473,-0.1604048,-0.1414795,1.621937,0.2325966,-0.01670783,1.390249,NA,NA,NotTracked,Unknown,
-0.9692383,0.4882813,0.06640625,0.9287109,-0.3476563,0.07714844,2,-6,4,5,2,1,0,3,-1,-2,-1,0,0,-1,0,-1,-12.125,-12.125,-12.125,-7.3125,-7.3125,-7.3125,7.310663,6.656441,9.05695,2.86521,3.080772,5.131257,-0.1553611,-0.4390675,1.526071,0.1025831,0.27935,1.468935,0.06183709,0.4105263,1.592613,-0.2008745,-0.4317654,1.536009,0.09016936,0.2389819,1.535033,0.05464064,-0.06064666,1.603275,0.0524487,-0.3789184,1.581009,-0.1157537,0.1187631,1.615637,-0.02398187,-0.370855,1.560598,-0.1603819,-0.1414002,1.621884,0.2322363,-0.01671917,1.390348,NA,NA,NotTracked,Unknown,
-0.8461914,0.5185547,0.03320313,0.9345703,-0.3603516,0.07910156,9,4,10,7,7,0,-3,-2,-2,-1,-1,-2,0,-2,-1,-1,-12.5,-12.5,-12.5,-3.5,-3.5,-3.5,7.417724,6.673697,9.196634,2.858443,3.076173,5.128716,-0.1554993,-0.439217,1.52589,0.1009151,0.2792244,1.476506,0.061839,0.4104806,1.592702,-0.1993071,-0.4419035,1.532455,0.090251,0.2297482,1.540751,0.05452976,-0.0606018,1.603243,0.05236686,-0.3788164,1.581008,-0.1157269,0.1187641,1.615629,-0.0240355,-0.3708037,1.560635,-0.1602841,-0.141689,1.621956,0.2316367,-0.01633498,1.390304,NA,NA,NotTracked,Unknown,
-0.8408203,0.4887695,-0.04736328,0.9174805,-0.3535156,0.09082031,0,1,9,5,19,3,3,0,-2,-1,-1,-1,0,0,-1,-2,-14.75,-14.75,-14.75,-0.4375,-0.4375,-0.4375,7.484865,6.658077,9.308068,2.859477,3.080484,5.124488,-0.1552841,-0.4394431,1.524508,0.09883456,0.2795557,1.479019,0.06173499,0.4104857,1.592781,-0.1965093,-0.4390126,1.524037,0.08530419,0.2320638,1.543641,0.0544487,-0.06056458,1.60317,0.05235394,-0.3787284,1.580966,-0.1157486,0.1186687,1.615487,-0.02404625,-0.3707792,1.560616,-0.1603518,-0.1414081,1.621793,0.2312526,-0.01582979,1.390169,NA,NA,NotTracked,NotTracked,
-0.8852539,0.5,0.03613281,0.9443359,-0.3413086,0.08398438,-18,-41,-13,-4,-5,0,2,-2,0,-1,-1,-2,-3,-2,-1,-1,11.4375,11.4375,11.4375,-3.6875,-3.6875,-3.6875,7.467269,6.653815,9.274718,2.855356,3.081625,5.125854,-0.1559666,-0.4388984,1.524302,0.09839417,0.280332,1.478171,0.06170046,0.4104224,1.592799,-0.1982166,-0.444116,1.5221,0.08488829,0.2342917,1.544805,0.05438816,-0.06055553,1.603136,0.0523549,-0.3786603,1.580931,-0.1158027,0.1186911,1.615396,-0.02403212,-0.3707651,1.560587,-0.1604849,-0.1417159,1.621545,0.2307744,-0.01534539,1.390066,NA,NA,NotTracked,NotTracked,
-0.8955078,0.5136719,0.001953125,0.940918,-0.3413086,0.08886719,5,-30,-43,-8,-1,0,1,3,0,0,0,-1,1,0,-1,-2,-2.1875,-2.1875,-2.1875,1.375,1.375,1.375,7.461926,6.655881,9.271337,2.857154,3.082796,5.122595,-0.1560933,-0.4401627,1.522991,0.09774127,0.279964,1.478796,0.06164152,0.4103965,1.592796,-0.198825,-0.4422882,1.522735,0.08441426,0.234092,1.543068,0.05425796,-0.06051794,1.602993,0.05228426,-0.3785673,1.580761,-0.1158047,0.1186845,1.615248,-0.02408402,-0.3707246,1.560476,-0.1607574,-0.1414557,1.620759,0.2302813,-0.01495675,1.389717,NA,NA,NotTracked,NotTracked,
-0.8730469,0.5146484,0.004394531,0.9316406,-0.3388672,0.09033203,-1,-9,-9,-6,-4,-1,1,0,-2,-1,-1,-2,-3,0,0,-1,2.9375,2.9375,2.9375,-3.3125,-3.3125,-3.3125,7.466942,6.651482,9.274204,2.861107,3.082774,5.116086,-0.1561107,-0.4401008,1.52233,0.09719314,0.2802238,1.478414,0.06151962,0.4103782,1.592817,-0.1999208,-0.4386904,1.528977,0.08056881,0.2339559,1.545932,0.05417554,-0.0604705,1.602865,0.05228388,-0.3784982,1.580634,-0.1157814,0.1186667,1.615076,-0.02407788,-0.3706978,1.560387,-0.1607477,-0.1406134,1.620045,0.2298999,-0.01459586,1.389504,NA,NA,NotTracked,NotTracked,
-0.859375,0.512207,0.02880859,0.9331055,-0.3310547,0.07617188,0,7,0,-5,-7,-1,0,1,-2,-3,-2,1,-1,-1,-2,-2,1.125,1.125,1.125,2.3125,2.3125,2.3125,7.455031,6.652912,9.253876,2.873448,3.083637,5.106725,-0.1550922,-0.4400813,1.522044,0.09697341,0.2803926,1.479563,0.06143114,0.410346,1.592866,-0.1994759,-0.4365524,1.528487,0.08150268,0.2329864,1.544843,0.05408089,-0.06048466,1.602824,0.0522917,-0.3784783,1.580568,-0.1158852,0.1185222,1.614846,-0.02406789,-0.370709,1.560305,-0.1607633,-0.1408532,1.619637,0.2295318,-0.0143588,1.389434,NA,NA,NotTracked,NotTracked,
-0.862793,0.5039063,0.01025391,0.9355469,-0.3486328,0.08056641,-2,-2,-11,-2,-2,-4,-4,-4,-1,-1,-1,-2,-1,-1,0,-2,-2,-2,-2,-1.1875,-1.1875,-1.1875,7.452814,6.653392,9.254286,2.877103,3.082146,5.10158,-0.154108,-0.4391825,1.521896,0.09708729,0.2797296,1.478471,0.06134392,0.4103645,1.593071,-0.1950969,-0.4567958,1.512625,0.08172058,0.2326762,1.544398,0.05396945,-0.06047542,1.602778,0.05224459,-0.3784393,1.580513,-0.1158896,0.1185218,1.614799,-0.0240968,-0.3707018,1.560258,-0.1606985,-0.1404655,1.619297,0.2292238,-0.01410464,1.389376,NA,NA,NotTracked,NotTracked,
-0.8720703,0.4887695,0.03076172,0.9326172,-0.3447266,0.0625,-5,23,12,10,8,2,1,1,0,-1,0,-1,0,-1,-2,-1,0.375,0.375,0.375,-0.0625,-0.0625,-0.0625,7.443853,6.655425,9.240873,2.875182,3.080144,5.104476,-0.1542235,-0.4396811,1.52109,0.09575056,0.2805628,1.477238,0.0612289,0.4103626,1.593041,-0.1992945,-0.4361086,1.530539,0.0804874,0.2332952,1.543803,0.05384349,-0.06044544,1.602656,0.05220138,-0.3783939,1.58035,-0.1159097,0.1184219,1.614572,-0.02411711,-0.3706997,1.560138,-0.1606711,-0.1405797,1.619095,0.2290177,-0.01391933,1.38927,NA,NA,NotTracked,NotTracked,
-0.8540039,0.5083008,0.01708984,0.9335938,-0.3540039,0.08496094,2,-3,-2,-1,1,1,2,1,-1,0,-1,-3,-2,-2,-1,0,-2,-2,-2,2.875,2.875,2.875,7.439752,6.657293,9.237278,2.869331,3.07983,5.110811,-0.1547054,-0.4392143,1.522439,0.09563859,0.2805775,1.477612,0.06119382,0.4103563,1.593044,-0.2009265,-0.4369468,1.535334,0.08123155,0.232641,1.544016,0.05378265,-0.06044346,1.602616,0.05219131,-0.3783736,1.5803,-0.1159893,0.1183407,1.614432,-0.02412489,-0.3707117,1.560109,-0.1605697,-0.1407622,1.618942,0.2285902,-0.01360623,1.389019,NA,NA,NotTracked,NotTracked,
-0.8725586,0.512207,0.02636719,0.9296875,-0.3422852,0.08251953,-5,-12,-8,-4,-8,-5,0,0,-2,-2,-2,-1,-2,0,-2,-1,-1,-1,-1,-0.75,-0.75,-0.75,7.432326,6.656672,9.23387,2.865101,3.078767,5.116864,-0.1546845,-0.4385076,1.522324,0.09532705,0.2807074,1.477389,0.06107429,0.4103481,1.59303,-0.2014021,-0.437537,1.536857,0.08142035,0.2327285,1.543753,0.05367146,-0.0604387,1.602533,0.05215495,-0.3783638,1.580215,-0.116077,0.1182624,1.614257,-0.02416606,-0.3707374,1.559994,-0.1605355,-0.1405987,1.618754,0.228233,-0.01362115,1.388891,NA,NA,NotTracked,NotTracked,
-0.8789063,0.5112305,0.01904297,0.9360352,-0.3442383,0.09179688,-1,-20,-1,-1,2,-1,-2,-4,0,0,0,-2,-2,0,-2,-2,-1.625,-1.625,-1.625,-1.0625,-1.0625,-1.0625,7.427727,6.655772,9.229638,2.861063,3.075775,5.121345,-0.1550689,-0.4390019,1.523037,0.09505428,0.2803115,1.476615,0.06094472,0.4102111,1.592929,-0.2016362,-0.4335742,1.538556,0.08195625,0.2323494,1.542897,0.05351685,-0.06047839,1.60242,0.05207392,-0.3783823,1.580101,-0.1162149,0.1182147,1.614013,-0.02425737,-0.3707659,1.559842,-0.1604968,-0.1407778,1.618758,0.2279773,-0.01360774,1.388744,NA,NA,NotTracked,NotTracked,
-0.6035156,0.4277344,0.2026367,0.934082,-0.34375,0.08105469,0,11,0,0,-2,0,1,0,0,0,-1,0,0,-2,-1,0,-3.8125,-3.8125,-3.8125,0.8125,0.8125,0.8125,7.414426,6.654731,9.218043,2.860543,3.073618,5.122437,-0.155388,-0.4388636,1.524889,0.0942659,0.2804594,1.477254,0.06082377,0.4102623,1.592884,-0.2004997,-0.4329712,1.53125,0.08079813,0.2319349,1.542869,0.0534428,-0.06049487,1.602364,0.05201147,-0.3783885,1.580114,-0.1163249,0.118075,1.613871,-0.02431159,-0.3707867,1.559834,-0.1605695,-0.1407239,1.618759,0.2276365,-0.01363964,1.38868,NA,NA,NotTracked,NotTracked,
