ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5126953,0.5585938,0.7509766,0.5537109,-0.6113281,0.7416992,-14,-3,-7,-15,-1,-1,-4,-14,0,15,2,16,0,1,5,11,34.125,34.125,34.125,-38.3125,-38.3125,-38.3125,5.978651,3.667301,7.071949,4.129946,3.830004,5.726321,-0.111318,-0.3054545,1.454311,0.1991883,-0.3236022,1.457098,0.07159819,0.4070733,1.611869,-0.1627818,-0.2624815,1.356162,0.2588921,-0.2676134,1.322294,0.07222313,-0.05966103,1.61738,0.06864959,-0.3793645,1.589529,-0.1109466,0.1184407,1.622785,-0.007910893,-0.3709303,1.56176,-0.1543368,-0.1148864,1.651019,0.3054285,-0.1163498,1.604478,NA,NA,Unknown,Unknown,
0.6230469,0.6655273,0.6425781,0.7299805,-0.5976563,0.6425781,-2,2,4,2,8,15,-5,-9,1,1,0,-10,-1,3,-2,-11,27,27,27,-29.1875,-29.1875,-29.1875,5.944349,3.791791,7.212463,4.108748,3.930205,5.660443,-0.08267271,-0.2847104,1.481729,0.1728742,-0.3093016,1.448923,0.0715332,0.4070508,1.61183,-0.1325432,-0.2514008,1.37,0.2278337,-0.2479066,1.300722,0.07220631,-0.05965927,1.617384,0.06864978,-0.3793708,1.589533,-0.110716,0.1183941,1.622446,-0.0079081,-0.3709454,1.561735,-0.1510978,-0.1178749,1.644606,0.301451,-0.1150329,1.601275,NA,NA,Unknown,Unknown,
0.7705078,0.6938477,0.4594727,0.7827148,-0.4047852,0.5126953,7,3,2,12,6,0,1,2,-4,17,2,-2,-4,-7,2,-7,33.375,33.375,33.375,14,14,14,5.998459,3.912645,7.248991,4.087411,4.038202,5.696309,-0.08854216,-0.2678283,1.424547,0.1700566,-0.2681154,1.422071,0.07150211,0.4070309,1.611913,-0.06125544,-0.2533429,1.344889,0.217585,-0.2246316,1.289714,0.07217699,-0.05966397,1.617595,0.06865849,-0.379364,1.589621,-0.1104018,0.1182741,1.622177,-0.007893034,-0.3709434,1.561777,-0.1479411,-0.1165465,1.636574,0.2946199,-0.1142182,1.593533,NA,NA,Unknown,Open,
0.7788086,0.4189453,0.3930664,0.706543,-0.3793945,0.4858398,3,-3,-6,-12,9,-9,2,-4,1,19,2,-12,0,-3,2,6,-25.125,-25.125,-25.125,25.125,25.125,25.125,6.028412,4.001807,7.188524,4.066726,4.070627,5.780038,-0.1027497,-0.2484761,1.40036,0.2003176,-0.2387047,1.350832,0.07148704,0.407,1.611967,-0.06603841,-0.2417589,1.335,0.2345922,-0.2090834,1.27676,0.07223523,-0.05959721,1.617918,0.06883813,-0.3792573,1.589839,-0.1102448,0.1181754,1.622041,-0.007678505,-0.3709099,1.562086,-0.1462224,-0.1167342,1.630575,0.2917255,-0.1125349,1.586198,NA,NA,Unknown,Unknown,
0.7451172,0.3666992,0.3969727,0.6660156,-0.3554688,0.5834961,3,-1,-4,5,-7,-1,-2,-7,-3,26,-2,6,-3,4,0,-4,-7.8125,-7.8125,-7.8125,24.4375,24.4375,24.4375,6.076745,4.010296,7.078524,4.044302,4.018628,5.931884,-0.1388095,-0.2349552,1.37883,0.2252728,-0.2380981,1.331429,0.07138371,0.4069953,1.612118,-0.08014085,-0.2446999,1.3377,0.2646708,-0.2099188,1.2748,0.0722875,-0.05952162,1.618177,0.06891677,-0.3791376,1.59008,-0.110219,0.1181756,1.622078,-0.007581301,-0.3708549,1.562397,-0.1459772,-0.1168622,1.629988,0.2920523,-0.1124802,1.583956,NA,NA,Unknown,Unknown,
0.7211914,0.371582,0.5878906,0.65625,-0.3461914,0.699707,1,2,-2,-20,-17,2,-5,0,-22,-27,4,0,5,1,3,3,0.25,0.25,0.25,23.9375,23.9375,23.9375,6.153386,3.886265,6.898008,4.034085,3.926708,6.031769,-0.1565985,-0.2473988,1.389773,0.2508529,-0.253672,1.3531,0.07134078,0.4070152,1.612147,-0.2034078,-0.2248439,1.338842,0.2898273,-0.224676,1.2908,0.07223978,-0.05945958,1.618332,0.06894596,-0.3790749,1.59021,-0.1102814,0.1182023,1.622585,-0.007526535,-0.3708099,1.562629,-0.1471186,-0.1161922,1.633638,0.2944891,-0.1132861,1.585045,NA,NA,Unknown,Open,
0.6918945,0.4077148,0.6855469,0.581543,-0.394043,0.8061523,1,2,0,-5,-4,-7,-3,7,0,-1,-9,-6,-3,-3,3,13,4.375,4.375,4.375,-14.75,-14.75,-14.75,6.171221,3.821618,6.864213,4.044573,3.80379,6.040051,-0.155571,-0.2690064,1.417304,0.2532896,-0.2734886,1.36975,0.07108411,0.4068957,1.611994,-0.2167126,-0.2447728,1.353684,0.2996168,-0.2432876,1.297429,0.07221922,-0.05947535,1.618296,0.0690172,-0.37906,1.590172,-0.1104204,0.1182467,1.623529,-0.007442516,-0.3708113,1.562617,-0.1488551,-0.1157132,1.644202,0.2989174,-0.1137217,1.589397,NA,NA,Unknown,Unknown,
0.5834961,0.4296875,0.7763672,0.5078125,-0.4785156,0.8251953,-4,-2,0,-2,12,7,1,-4,-6,-6,1,-3,-1,-3,-13,-23,13.375,13.375,13.375,-43.1875,-43.1875,-43.1875,6.148699,3.746424,6.896987,4.077266,3.764028,5.919308,-0.1232233,-0.2941258,1.459331,0.2238085,-0.3010449,1.429724,0.0708878,0.4068662,1.611855,-0.1900269,-0.2634967,1.400233,0.2803333,-0.2524776,1.326965,0.07221315,-0.05947995,1.618273,0.06905854,-0.379045,1.590153,-0.1105079,0.1183844,1.624313,-0.007391184,-0.3707847,1.562613,-0.1499159,-0.1150232,1.652609,0.3021422,-0.1147514,1.594555,NA,NA,Unknown,Unknown,
0.5292969,0.4604492,0.793457,0.4926758,-0.4916992,0.78125,-2,0,-1,5,-4,-6,-3,-3,1,4,0,-2,1,-1,6,0,21.5625,21.5625,21.5625,-52.5,-52.5,-52.5,6.110735,3.726855,6.966462,4.102047,3.776264,5.807223,-0.1155781,-0.3059795,1.450217,0.2168564,-0.2787116,1.468828,0.07083511,0.4068635,1.611812,-0.1742424,-0.2658491,1.35652,0.2209426,-0.228296,1.439529,0.07228702,-0.05942944,1.618163,0.0691429,-0.3789628,1.590134,-0.110478,0.1184693,1.624669,-0.007252278,-0.370652,1.562662,-0.1493574,-0.11842,1.654331,0.3023194,-0.1152773,1.596511,NA,NA,Unknown,Unknown,
0.5585938,0.5292969,0.7026367,0.6425781,-0.5380859,0.6767578,-19,-5,-2,-4,-7,0,-2,-7,-1,0,4,28,4,4,6,2,36.8125,36.8125,36.8125,-38.1875,-38.1875,-38.1875,6.026339,3.770228,7.16898,4.09382,3.866047,5.65149,-0.08931687,-0.3118159,1.455255,0.1582742,-0.2906236,1.450066,0.07084364,0.4068628,1.611562,-0.1459434,-0.2620538,1.347853,0.218373,-0.2496573,1.318391,0.07228229,-0.05941812,1.618106,0.06913632,-0.3789593,1.590127,-0.1104551,0.1185191,1.624693,-0.007262925,-0.3706578,1.562678,-0.1475545,-0.1210855,1.650011,0.3009492,-0.1124329,1.595508,NA,NA,Unknown,Unknown,
0.7353516,0.6567383,0.4404297,0.7246094,-0.5102539,0.5888672,-4,-5,-3,-1,-4,2,0,-10,-3,26,-11,-14,-1,0,-7,-11,3.6875,3.6875,3.6875,-15.9375,-15.9375,-15.9375,6.021921,3.929607,7.315817,4.061486,3.949868,5.632558,-0.07474938,-0.304321,1.437602,0.1522998,-0.2765591,1.431963,0.07092752,0.4068336,1.611472,-0.130695,-0.247272,1.328692,0.2111007,-0.2377595,1.313967,0.07230715,-0.05943272,1.618126,0.06914171,-0.3789789,1.590137,-0.1100871,0.1182867,1.62455,-0.007256858,-0.370698,1.562697,-0.1442546,-0.1262486,1.635935,0.2952034,-0.1121013,1.590377,NA,NA,Unknown,Unknown,
0.7197266,0.5244141,0.418457,0.7661133,-0.3618164,0.5146484,-6,-2,3,-1,0,4,1,-4,4,5,1,-2,0,-2,-5,-6,-31,-31,-31,28.375,28.375,28.375,6.024139,3.973264,7.287048,4.052144,4.035604,5.708664,-0.07956591,-0.2765039,1.422778,0.182565,-0.2575934,1.364039,0.07113354,0.4065392,1.611436,-0.1226006,-0.2346368,1.404,0.2160097,-0.2264867,1.282773,0.07245054,-0.0595483,1.618234,0.06913609,-0.3791093,1.590218,-0.109636,0.1178683,1.62414,-0.007243162,-0.3708761,1.562822,-0.1425715,-0.1228498,1.628241,0.2917381,-0.1112978,1.585324,NA,NA,Unknown,Unknown,
0.7373047,0.4375,0.4541016,0.7236328,-0.3916016,0.4868164,1,-2,-4,-2,-1,0,0,-5,-5,-4,-1,1,-1,1,-5,-4,-22.625,-22.625,-22.625,42.8125,42.8125,42.8125,6.033494,3.99353,7.230525,4.044977,4.046371,5.817189,-0.1201866,-0.2429647,1.370676,0.2049723,-0.2503175,1.346207,0.07122915,0.4064725,1.611512,-0.1594174,-0.2179893,1.309866,0.2454504,-0.2217133,1.264044,0.07256335,-0.0596184,1.618329,0.06917284,-0.3791996,1.590241,-0.1091629,0.1172942,1.62351,-0.007188627,-0.3710127,1.56286,-0.1425686,-0.1196794,1.625229,0.2910891,-0.1115284,1.58108,NA,NA,Unknown,Unknown,
0.7387695,0.3652344,0.5390625,0.7045898,-0.3779297,0.5913086,-13,-5,-2,-11,-3,4,-5,-7,-5,-43,-10,-36,-7,5,1,-4,-17.625,-17.625,-17.625,31.5625,31.5625,31.5625,6.120328,3.928425,6.963217,4.026581,3.982126,5.973265,-0.1420471,-0.2417509,1.366665,0.2070491,-0.3616931,1.491826,0.07124328,0.406454,1.611521,-0.1851657,-0.2203913,1.312795,0.1844219,-0.3406363,1.449429,0.07264826,-0.05963299,1.618307,0.06920092,-0.3792172,1.59021,-0.1090591,0.1171131,1.622961,-0.007148592,-0.3710517,1.562802,-0.1420435,-0.1204029,1.623949,0.2919961,-0.1133038,1.579531,NA,NA,Unknown,NotTracked,
0.7055664,0.4013672,0.5966797,0.6015625,-0.3647461,0.7021484,-8,2,1,-10,0,4,1,0,4,13,10,30,4,5,10,11,-18.4375,-18.4375,-18.4375,18.375,18.375,18.375,6.14384,3.883108,6.890758,4.020331,3.911493,6.068038,-0.1611474,-0.2536528,1.388987,0.2602858,-0.2640609,1.347257,0.07124363,0.4064307,1.611487,-0.2126906,-0.2311536,1.333026,0.3037036,-0.2368886,1.282121,0.0727038,-0.05964615,1.618301,0.06921916,-0.3792348,1.590197,-0.1090896,0.1171147,1.622971,-0.007123109,-0.3710462,1.562758,-0.142487,-0.1209909,1.626828,0.2946809,-0.1142343,1.581928,NA,NA,Unknown,Unknown,
0.6069336,0.4482422,0.6987305,0.5742188,-0.3647461,0.7802734,-8,-8,-7,7,-3,0,-4,-1,6,4,-1,-10,-2,3,8,27,18.9375,18.9375,18.9375,-4,-4,-4,6.169307,3.78961,6.840967,4.031247,3.812374,6.101634,-0.1566864,-0.2748325,1.423505,0.2623591,-0.2807072,1.368226,0.07124465,0.4064322,1.611299,-0.2139147,-0.2482345,1.367526,0.3089896,-0.2489044,1.296077,0.07276271,-0.05963765,1.618195,0.06934302,-0.3792088,1.590069,-0.1090479,0.1171325,1.622951,-0.006998966,-0.3709666,1.562528,-0.1446782,-0.1182902,1.638301,0.3021606,-0.1134426,1.587526,NA,NA,Unknown,Unknown,
0.5678711,0.4614258,0.7373047,0.5947266,-0.4321289,0.7763672,4,1,0,4,-5,0,0,6,0,-1,-5,-10,-4,1,-8,-4,30.5,30.5,30.5,-26.0625,-26.0625,-26.0625,6.160419,3.732369,6.899414,4.059,3.775052,6.024406,-0.1533345,-0.2865352,1.430402,0.2427634,-0.2944835,1.402719,0.07119372,0.4064362,1.611163,-0.2181739,-0.2640971,1.361256,0.2944638,-0.2598134,1.303267,0.07275819,-0.05956027,1.617868,0.0694273,-0.3790886,1.589771,-0.1089755,0.1172055,1.622856,-0.006996416,-0.3707761,1.56215,-0.1457445,-0.1182311,1.646087,0.3051454,-0.1146596,1.59102,NA,NA,Open,Unknown,
0.6240234,0.4995117,0.6704102,0.6357422,-0.449707,0.7104492,-15,-5,-3,-9,-14,-15,-4,-14,-11,-46,7,-6,-2,2,11,11,22.375,22.375,22.375,-34.625,-34.625,-34.625,6.089959,3.722709,7.041731,4.092461,3.782557,5.904404,-0.1362436,-0.2981508,1.433767,0.2254716,-0.2985521,1.415313,0.07120571,0.4064105,1.610939,-0.1996779,-0.2699501,1.352482,0.2709613,-0.2635595,1.307095,0.07273009,-0.05957011,1.617725,0.06953549,-0.3790755,1.589642,-0.1089418,0.1171416,1.622876,-0.006882174,-0.3707255,1.561998,-0.1449655,-0.1210023,1.647797,0.3051684,-0.115209,1.59277,NA,NA,Unknown,Unknown,
0.6669922,0.5024414,0.5888672,0.7177734,-0.5131836,0.5498047,9,4,-1,-6,-9,-1,5,22,6,-27,-54,-16,-3,-8,-11,7,16.4375,16.4375,16.4375,-22.75,-22.75,-22.75,6.047872,3.757672,7.140234,4.087476,3.811364,5.825107,-0.1183408,-0.3003015,1.43727,0.2032091,-0.3163358,1.426708,0.07120355,0.4063813,1.610799,-0.173973,-0.2673474,1.354658,0.2497885,-0.2598141,1.305174,0.0727354,-0.05954484,1.617661,0.06955323,-0.3790653,1.589537,-0.1088234,0.1171265,1.622829,-0.00686609,-0.3706635,1.561863,-0.1437387,-0.1216747,1.647487,0.3032939,-0.1154086,1.593139,NA,NA,Unknown,Open,
0.7280273,0.5385742,0.4594727,0.7851563,-0.4780273,0.465332,-17,-11,-9,-29,-24,-11,-17,-27,3,14,28,20,1,8,17,5,25.6875,25.6875,25.6875,-9.9375,-9.9375,-9.9375,6.062988,3.779772,7.166084,4.073577,3.827479,5.803782,-0.1061193,-0.30224,1.438873,0.1954379,-0.3159265,1.424506,0.07127856,0.4063409,1.6104,-0.1645851,-0.2622226,1.349674,0.2397519,-0.2569706,1.300083,0.07276482,-0.05961753,1.617509,0.06951561,-0.3792237,1.58929,-0.1083131,0.1169627,1.622326,-0.006895739,-0.3707669,1.561713,-0.1421467,-0.1215083,1.645545,0.2979606,-0.1158984,1.590634,NA,NA,Unknown,Unknown,
