ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,0.3208008,0.06201172,0.9272461,-0.3642578,0.08398438,-3,-2,0,-3,-1,-2,-1,-1,-1,-6,-2,-2,-1,0,0,0,0.4375,0.4375,0.4375,5.4375,5.4375,5.4375,7.131129,3.03206,6.433295,2.89162,3.082972,7.101534,-0.1698909,-0.4400105,1.416269,0.2355126,-0.4288887,1.383194,0.04647774,0.4136393,1.495279,-0.214418,-0.4461947,1.427111,0.1913873,-0.4152958,1.362577,0.04566304,-0.05810712,1.504335,0.04260593,-0.3823976,1.479159,-0.1364708,0.1180406,1.499019,-0.03491706,-0.3727557,1.449469,-0.1827541,-0.1496217,1.506975,0.2686551,-0.1402178,1.468538,NA,NA,NotTracked,NotTracked,
0.9194336,0.3198242,0.05566406,0.9316406,-0.3408203,0.09082031,7,1,2,5,29,4,2,0,7,1,-3,1,0,0,1,3,-2.4375,-2.4375,-2.4375,6.5625,6.5625,6.5625,7.138854,3.028887,6.423185,2.892255,3.081421,7.109142,-0.1698067,-0.4402051,1.416073,0.2353626,-0.4295386,1.383118,0.04641129,0.4136252,1.495492,-0.2163047,-0.414435,1.433737,0.1920527,-0.4049726,1.364017,0.04565753,-0.05813492,1.504364,0.04254934,-0.3824135,1.479186,-0.1365418,0.1179729,1.499223,-0.03496543,-0.3727697,1.449493,-0.1827012,-0.1497446,1.507154,0.2684553,-0.1401456,1.468749,NA,NA,NotTracked,NotTracked,
0.9257813,0.3105469,0.05957031,0.925293,-0.3579102,0.07666016,-1,1,-1,-2,-1,0,0,-1,-3,-4,0,-4,0,-1,-3,-7,-1.625,-1.625,-1.625,-5.0625,-5.0625,-5.0625,7.143762,3.027002,6.416836,2.876766,3.079997,7.123234,-0.1699127,-0.4406676,1.415564,0.2353718,-0.4301828,1.38238,0.0463593,0.4136393,1.495553,-0.2121259,-0.4334884,1.42331,0.1915997,-0.414046,1.36235,0.04563764,-0.05814492,1.504398,0.04253656,-0.3824137,1.479188,-0.1365862,0.1179236,1.499395,-0.03498152,-0.3727696,1.449495,-0.182554,-0.1499991,1.507275,0.2683797,-0.1401261,1.468772,NA,NA,NotTracked,NotTracked,
0.9155273,0.3168945,0.05273438,0.9536133,-0.3823242,0.08154297,-1,-1,-1,3,41,1,1,-3,-2,8,0,-4,-3,-4,1,1,2.4375,2.4375,2.4375,-1.6875,-1.6875,-1.6875,7.159314,3.024425,6.403165,2.863943,3.08075,7.132424,-0.1702921,-0.4409209,1.416898,0.2356981,-0.4305573,1.383443,0.0462292,0.4137395,1.495965,-0.2128562,-0.4393591,1.425167,0.1905381,-0.425827,1.360444,0.04560507,-0.05815271,1.5045,0.04251593,-0.3824106,1.479226,-0.1366497,0.1178291,1.49968,-0.03499574,-0.3727703,1.449531,-0.1824765,-0.1500549,1.507413,0.2681723,-0.1401449,1.468876,NA,NA,NotTracked,NotTracked,
0.9394531,0.3344727,0.0546875,0.9360352,-0.4360352,0.04882813,-2,-3,1,-1,-12,-2,-1,-1,-1,-6,-3,-13,-22,-2,-3,-1,1.4375,1.4375,1.4375,4,4,4,7.174578,3.02502,6.390017,2.863914,3.08824,7.132452,-0.1701899,-0.4440954,1.416494,0.237539,-0.4223938,1.38539,0.04610537,0.4138467,1.496311,-0.2157531,-0.4282169,1.428099,0.1930146,-0.4014412,1.364482,0.04549888,-0.05815811,1.504632,0.04244832,-0.3824121,1.479251,-0.136613,0.1177498,1.499919,-0.03506591,-0.3727615,1.449556,-0.1823964,-0.1499851,1.507543,0.267889,-0.1404298,1.469006,NA,NA,NotTracked,NotTracked,
0.9677734,0.3886719,-0.01269531,0.9448242,-0.4750977,0.05322266,1,-1,-1,-3,-32,-4,1,-2,-5,-4,-4,23,46,5,3,6,0.6875,0.6875,0.6875,20.1875,20.1875,20.1875,7.190101,3.034,6.37766,2.876287,3.100304,7.130286,-0.1700526,-0.4403576,1.417088,0.2363338,-0.4283617,1.383669,0.04594581,0.4139977,1.496776,-0.2134781,-0.453558,1.423833,0.1918241,-0.4121003,1.362839,0.04542721,-0.05816965,1.504746,0.04243739,-0.382418,1.479264,-0.1367641,0.1176499,1.50029,-0.03507705,-0.3727713,1.449585,-0.1823565,-0.1500334,1.507647,0.2676882,-0.1406416,1.469107,NA,NA,NotTracked,NotTracked,
0.9482422,0.4829102,-0.03808594,1.031738,-0.5273438,0.05175781,2,1,-6,-4,-10,-3,2,0,-3,-7,-8,-6,-46,-16,-3,3,-33.9375,-33.9375,-33.9375,62.375,62.375,62.375,7.174809,3.073672,6.368917,2.938952,3.149454,7.120674,-0.1704545,-0.4405158,1.41529,0.2350951,-0.4292524,1.38012,0.04575722,0.4140126,1.497084,-0.2149193,-0.4609871,1.426143,0.1898267,-0.421907,1.35954,0.04536106,-0.0581776,1.504831,0.04242549,-0.3824239,1.479267,-0.1368118,0.1176024,1.500737,-0.03509312,-0.3727832,1.449599,-0.1823944,-0.1500577,1.507966,0.267498,-0.1407583,1.469122,NA,NA,NotTracked,NotTracked,
1.032715,0.5483398,0.02978516,1.136719,-0.4814453,0.121582,-1,-4,-3,-7,-4,-1,-3,1,-3,-9,-8,-30,-83,-14,-2,2,-88.6875,-88.6875,-88.6875,80.5625,80.5625,80.5625,7.098024,3.149865,6.366936,3.080391,3.231837,7.062156,-0.1701215,-0.4376424,1.411872,0.2345942,-0.4236982,1.376551,0.04553909,0.4140029,1.497428,-0.2143377,-0.4480393,1.424103,0.1906653,-0.4071767,1.362538,0.04525753,-0.05817971,1.50494,0.04233578,-0.382417,1.479298,-0.1368857,0.1176856,1.501114,-0.0351828,-0.3727837,1.449626,-0.1825913,-0.1499138,1.508295,0.2675112,-0.1407645,1.469216,NA,NA,NotTracked,NotTracked,
1.094727,0.4311523,0.1220703,1.007813,-0.4526367,0.2128906,-1,-7,-20,-8,3,1,-3,3,3,-1,5,30,69,23,3,7,-101.75,-101.75,-101.75,7.5,7.5,7.5,6.95272,3.261993,6.39924,3.201266,3.356902,6.961125,-0.170978,-0.4319167,1.404715,0.2342256,-0.4181761,1.367762,0.04540754,0.4140057,1.497638,-0.2167154,-0.4419161,1.415769,0.1903673,-0.4000946,1.361846,0.04523341,-0.05818862,1.504963,0.04231355,-0.3824102,1.47929,-0.1368859,0.1177975,1.501306,-0.03520862,-0.3727787,1.449628,-0.1829849,-0.1492666,1.508887,0.2676707,-0.1406634,1.469284,NA,NA,NotTracked,NotTracked,
1.101563,0.3720703,0.1982422,0.8701172,-0.6826172,0.375,0,-6,-5,3,-6,-6,-30,-1,-3,-10,-12,-5,2,-9,5,0,-72,-72,-72,-25.125,-25.125,-25.125,6.886563,3.338097,6.428509,3.232634,3.532015,6.893777,-0.1734305,-0.4118797,1.364126,0.234002,-0.3897322,1.327887,0.04507628,0.4141416,1.498077,-0.1830856,-0.3905226,1.326947,0.2073357,-0.3714312,1.367615,0.04496425,-0.0580903,1.505146,0.04206701,-0.3821934,1.479369,-0.1367876,0.1182872,1.502199,-0.03553362,-0.3724963,1.449835,-0.1863512,-0.1447552,1.511821,0.2700509,-0.1372753,1.471171,NA,NA,NotTracked,NotTracked,
1.042969,0.4311523,0.2807617,0.8222656,-0.800293,0.4399414,-2,-2,-16,9,5,11,15,-1,5,-3,5,10,-19,-12,-4,0,-30.1875,-30.1875,-30.1875,-1.375,-1.375,-1.375,6.845114,3.428715,6.456889,3.249326,3.638178,6.871397,-0.1725818,-0.3862252,1.330541,0.2302588,-0.3630248,1.301539,0.04491908,0.4141752,1.498157,-0.2120689,-0.385213,1.337364,0.2017243,-0.3702969,1.331333,0.04485948,-0.05800623,1.505265,0.04181416,-0.3819594,1.479565,-0.1368661,0.118729,1.502953,-0.03588502,-0.3722067,1.45015,-0.1879983,-0.1427025,1.512929,0.2717359,-0.1339934,1.472855,NA,NA,NotTracked,Unknown,
0.8481445,0.6865234,0.3491211,0.6640625,-0.8408203,0.5068359,-5,-2,-8,-11,-5,-12,-7,-11,13,1,26,20,18,16,4,4,1.6875,1.6875,1.6875,74.25,74.25,74.25,6.812145,3.641404,6.499305,3.327356,3.872299,6.848442,-0.1721596,-0.345055,1.298364,0.213134,-0.3331848,1.297296,0.04479854,0.4141907,1.498293,-0.1812857,-0.3158617,1.2708,0.1672018,-0.3400029,1.357013,0.04460286,-0.05785976,1.505532,0.04153121,-0.3816818,1.47979,-0.1369736,0.119261,1.503787,-0.03629364,-0.3718982,1.450488,-0.1899117,-0.1378587,1.515456,0.2732211,-0.1294327,1.473882,NA,NA,Unknown,Unknown,
0.6616211,0.8203125,0.4345703,0.5927734,-0.6767578,0.5571289,10,-2,-3,19,5,3,0,0,8,-2,-8,-26,0,-13,-5,2,-53.8125,-53.8125,-53.8125,77.1875,77.1875,77.1875,6.757849,3.874067,6.514334,3.420412,4.118789,6.843021,-0.1706295,-0.3000317,1.273505,0.2144866,-0.2965018,1.256648,0.04468285,0.414069,1.498363,-0.1886882,-0.2784574,1.247198,0.1630609,-0.3384413,1.309083,0.04435864,-0.05771094,1.505777,0.0412738,-0.3814116,1.479912,-0.136903,0.119865,1.504674,-0.03658962,-0.3716017,1.450674,-0.1935857,-0.1187723,1.519798,0.2734736,-0.1190629,1.476742,NA,NA,Unknown,Unknown,
0.5302734,0.6791992,0.546875,0.3925781,-0.6806641,0.5756836,-7,-31,-16,-7,23,11,20,5,-4,4,3,-2,-11,-4,-3,-5,-84,-84,-84,54.875,54.875,54.875,6.668904,4.112051,6.510243,3.493603,4.380469,6.837485,-0.1705167,-0.2500198,1.245655,0.2159437,-0.2486204,1.219147,0.04458543,0.4140079,1.498323,-0.1917645,-0.2671443,1.210933,0.1690308,-0.2566305,1.223882,0.04417092,-0.05757806,1.505812,0.04112296,-0.3811154,1.479836,-0.1369276,0.1202789,1.505142,-0.03671379,-0.3713723,1.45064,-0.1939388,-0.1067903,1.519184,0.2732154,-0.1016579,1.47816,NA,NA,Unknown,Unknown,
0.2875977,0.7670898,0.5234375,0.3115234,-0.6801758,0.5976563,0,4,11,7,8,3,0,2,-19,-14,-23,-13,-18,-6,-2,-2,-76.25,-76.25,-76.25,54.6875,54.6875,54.6875,6.566071,4.483103,6.459631,3.553572,4.639433,6.841931,-0.1690349,-0.2006816,1.229731,0.2187705,-0.2001929,1.200241,0.04449735,0.4138785,1.498251,-0.1718107,-0.2618569,1.257,0.157795,-0.2205154,1.2165,0.04403047,-0.05747714,1.506012,0.04100195,-0.3808827,1.479969,-0.1367541,0.1208704,1.505761,-0.03685081,-0.3711767,1.45085,-0.193689,-0.1026081,1.518717,0.2725878,-0.09744875,1.47789,NA,NA,Unknown,Unknown,
0.2817383,0.7441406,0.5224609,0.1704102,-0.6865234,0.5385742,5,6,0,6,22,-1,-4,-1,-6,-6,-9,-10,-37,-32,-6,-7,-81.3125,-81.3125,-81.3125,50.375,50.375,50.375,6.527997,4.601823,6.43481,3.609866,4.884741,6.858412,-0.1706781,-0.1531363,1.21159,0.2222076,-0.1599988,1.17968,0.04431829,0.4134119,1.497846,-0.1837993,-0.181308,1.18975,0.1564416,-0.1488783,1.180333,0.04394569,-0.05743692,1.50614,0.04096451,-0.3807604,1.480085,-0.1366433,0.1210956,1.506157,-0.03688976,-0.3711102,1.450942,-0.2050203,-0.09635749,1.510632,0.3133179,-0.0839812,1.456776,NA,NA,Closed,Unknown,
0.2368164,0.6679688,0.5273438,0.1376953,-0.684082,0.5410156,1,13,-6,9,-1,6,-2,3,4,1,-2,4,9,0,-13,2,-83.6875,-83.6875,-83.6875,44.0625,44.0625,44.0625,6.48714,4.716393,6.407025,3.633559,4.994416,6.871249,-0.1716515,-0.1075401,1.20238,0.2281019,-0.121926,1.175397,0.04425449,0.4130957,1.497657,-0.1809704,-0.1345774,1.181238,0.2148279,-0.08396821,1.13675,0.04383183,-0.05740698,1.506368,0.04093504,-0.3806173,1.480295,-0.1364671,0.1215844,1.506737,-0.03693614,-0.3710206,1.451254,-0.1983285,-0.0946721,1.508499,0.2782058,-0.09408826,1.473548,NA,NA,Closed,Closed,
0.1157227,0.7070313,0.4780273,0.08642578,-0.6484375,0.4848633,-3,0,5,0,7,-1,-2,-3,-6,9,7,-3,-5,6,8,-1,-53.4375,-53.4375,-53.4375,31.4375,31.4375,31.4375,6.427348,4.927596,6.340436,3.673676,5.185256,6.906292,-0.1764936,-0.04700235,1.187276,0.2314321,-0.07665083,1.168924,0.0441903,0.4128942,1.497621,-0.1662499,-0.0627166,1.164444,0.1766538,-0.05333028,1.151083,0.04363953,-0.05737891,1.506764,0.04082602,-0.3804712,1.480563,-0.1359449,0.1222995,1.50717,-0.0370762,-0.3709268,1.451715,-0.1695381,-0.1211522,1.485333,0.220283,-0.1230184,1.483222,NA,NA,Unknown,Closed,
0.07958984,0.6865234,0.4824219,-0.08105469,-0.6547852,0.4848633,-6,-20,-12,-12,-43,-8,-3,1,11,-2,-6,-4,0,3,-2,-5,-42,-42,-42,17.75,17.75,17.75,6.377853,5.101762,6.261609,3.703837,5.328439,6.958499,-0.1852567,-0.02524538,1.200745,0.243478,-0.04539421,1.167863,0.04416617,0.4126744,1.497518,-0.1453739,-0.003285969,1.195,0.1912488,-0.021421,1.159111,0.04354852,-0.05733385,1.507111,0.04073062,-0.3803333,1.480854,-0.1348456,0.12362,1.507306,-0.03721674,-0.3708408,1.452261,-0.1728477,-0.1121565,1.484494,0.2510818,-0.1114938,1.454042,NA,NA,Unknown,Lasso,
-0.09179688,0.6870117,0.46875,-0.08251953,-0.6264648,0.5351563,-3,-6,24,-9,-14,-2,1,0,-8,-5,-6,-7,-9,-33,9,3,-19.375,-19.375,-19.375,13.6875,13.6875,13.6875,6.342049,5.234457,6.174331,3.71886,5.378334,6.994574,-0.1978653,-0.005422276,1.214876,0.2561257,-0.02322245,1.167461,0.04411209,0.4123909,1.497451,-0.1589453,0.01859724,1.207667,0.2130716,-0.0003079427,1.167778,0.04350048,-0.05738255,1.507359,0.04068198,-0.3803112,1.481009,-0.134128,0.1241286,1.507386,-0.03729034,-0.3708745,1.452529,-0.1795314,-0.1030042,1.48397,0.2530543,-0.1059481,1.45463,NA,NA,Unknown,Lasso,
-0.09130859,0.6845703,0.5229492,-0.137207,-0.5927734,0.5605469,2,-6,-3,7,13,4,-2,4,5,0,-21,-4,8,37,6,2,-12.25,-12.25,-12.25,3.5,3.5,3.5,6.312793,5.310671,6.071454,3.744511,5.432131,7.077889,-0.2063116,0.01331452,1.223816,0.2693809,-0.006414772,1.171596,0.04410334,0.4122359,1.497432,-0.1771695,0.008109732,1.191857,0.233866,0.01825867,1.1728,0.04340588,-0.05740334,1.507552,0.04065664,-0.3802969,1.481097,-0.1338353,0.1241941,1.507427,-0.03733222,-0.3709166,1.452699,-0.2183324,-0.1546185,1.485397,0.2578638,-0.09919386,1.453099,NA,NA,Unknown,Unknown,
-0.1577148,0.6015625,0.625,-0.2167969,-0.5966797,0.6040039,-4,-9,-30,-24,-58,-14,0,-22,18,30,0,-5,-12,3,17,17,-9,-9,-9,2.5625,2.5625,2.5625,6.279193,5.3395,5.963267,3.772469,5.438278,7.173088,-0.2152263,0.02401412,1.228555,0.2805986,0.007711945,1.173036,0.04408914,0.4121228,1.497438,-0.1619993,0.06029741,1.206667,0.2451255,0.02394285,1.1774,0.04332895,-0.05741106,1.507771,0.04062285,-0.3802794,1.481177,-0.1317752,0.1247609,1.505286,-0.03738276,-0.3709145,1.452841,-0.2181094,-0.1539144,1.486284,0.2894112,-0.1515396,1.441645,NA,NA,Closed,Unknown,
-0.2124023,0.5854492,0.6342773,-0.2416992,-0.4604492,0.7260742,4,-10,2,-23,-7,-8,-2,13,11,-47,-1,6,-2,-3,25,-6,-0.75,-0.75,-0.75,-6.625,-6.625,-6.625,6.265726,5.341115,5.909482,3.800824,5.405529,7.268728,-0.2273192,0.02602222,1.232421,0.294582,0.01127971,1.175387,0.04409624,0.4120576,1.497481,-0.1776473,0.06328005,1.20125,0.2583218,0.02891599,1.18025,0.04331383,-0.05738831,1.507985,0.04056947,-0.3802376,1.481299,-0.1318353,0.1247013,1.505558,-0.03742939,-0.3708881,1.453022,-0.214875,-0.1542928,1.504853,0.2894509,-0.1513114,1.441991,NA,NA,Closed,Unknown,
-0.1547852,0.4902344,0.7172852,-0.2299805,-0.4057617,0.7797852,-1,5,0,17,-74,-11,0,7,46,2,13,1,-7,-10,9,-1,2.375,2.375,2.375,-16.5,-16.5,-16.5,6.240551,5.314889,5.810127,3.818436,5.342188,7.338251,-0.2511428,0.009265646,1.231651,0.3107095,0.001746445,1.17893,0.04409952,0.4119101,1.497466,-0.2000322,0.04499567,1.2024,0.2749379,0.02882862,1.18,0.04329577,-0.05739851,1.508025,0.04053404,-0.3802363,1.481294,-0.1323849,0.1242071,1.506456,-0.03748254,-0.3709234,1.453022,-0.210438,-0.1535795,1.506091,0.2879282,-0.1522158,1.447236,NA,NA,Unknown,Unknown,
-0.1181641,0.4506836,0.8881836,-0.1743164,-0.4272461,0.9003906,-3,52,-2,-9,-52,-11,15,-19,70,-54,-27,0,-6,-9,-30,45,-6.6875,-6.6875,-6.6875,-8.6875,-8.6875,-8.6875,6.202901,5.258358,5.749447,3.829603,5.301473,7.362774,-0.2535999,-0.007258251,1.231854,0.3055682,-0.008477692,1.179234,0.04408129,0.411832,1.497511,-0.2044046,0.02646866,1.205286,0.2714307,0.01331682,1.187,0.04325638,-0.05739672,1.508071,0.04050862,-0.3802252,1.481315,-0.1326178,0.1241324,1.506894,-0.03750782,-0.370923,1.453045,-0.2020193,-0.1543113,1.510293,0.2873522,-0.1526167,1.448052,NA,NA,Closed,Unknown,
-0.002929688,0.503418,0.9921875,-0.09667969,-0.4516602,0.9716797,3,-13,4,8,29,6,13,-5,7,-13,4,-5,3,-41,-4,2,-13.6875,-13.6875,-13.6875,23.5625,23.5625,23.5625,6.173255,5.192364,5.776143,3.871197,5.20668,7.361292,-0.2486451,-0.02529323,1.224493,0.291785,-0.02275448,1.180959,0.04406421,0.4118156,1.497538,-0.2032858,0.007788928,1.217,0.2421279,0.01831458,1.153,0.04323768,-0.05739244,1.508077,0.04048101,-0.3801593,1.48131,-0.1328202,0.1244704,1.507475,-0.03753348,-0.3708703,1.453023,-0.191522,-0.1529185,1.498443,0.2664847,-0.0921529,1.452712,NA,NA,Closed,Unknown,
-0.06298828,0.5185547,0.9902344,-0.05419922,-0.6191406,0.8779297,-10,-14,0,3,-12,5,6,-22,-3,-26,-25,1,-6,11,-1,-9,-18.125,-18.125,-18.125,18.3125,18.3125,18.3125,6.157906,5.165746,5.823153,3.893266,5.120956,7.276828,-0.2319594,-0.04462654,1.22205,0.2675395,-0.03374552,1.179225,0.04405502,0.4117928,1.497564,-0.2142387,-0.008522074,1.225556,0.2122073,0.004881796,1.1618,0.04318231,-0.05740811,1.508113,0.04044195,-0.3801476,1.481317,-0.1311497,0.1252711,1.505567,-0.03761134,-0.3708467,1.452972,-0.184162,-0.1450558,1.478003,0.2629611,-0.09272486,1.453284,NA,NA,Unknown,Unknown,
