ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2124023,0.921875,0.6445313,0.1279297,-0.9389648,0.7148438,-21,-23,-28,-39,1,3,-14,-15,-4,-4,3,-16,-6,-22,-18,1,-5.5,-5.5,-5.5,0.9375,0.9375,0.9375,6.474495,4.730411,6.531813,3.602578,4.846024,6.502633,-0.1327771,-0.1350647,1.156285,0.162451,-0.1390454,1.123322,0.04805759,0.4110807,1.510226,-0.1379486,-0.1744618,1.127118,0.1386328,-0.06985503,1.117727,0.04379754,-0.05857859,1.515121,0.03672644,-0.3802948,1.486255,-0.1326547,0.1220486,1.516781,-0.04063081,-0.3701949,1.457945,-0.2074271,-0.09826834,1.456275,0.2909019,-0.09893142,1.376917,NA,NA,Lasso,Lasso,
0.109375,0.9765625,0.5854492,0.04541016,-0.9077148,0.6508789,-4,37,14,16,17,15,-1,-3,14,-5,0,5,-4,0,-1,-9,-5.5,-5.5,-5.5,3.1875,3.1875,3.1875,6.484605,4.836708,6.531157,3.601183,4.966614,6.509398,-0.1333853,-0.09833337,1.153649,0.1648062,-0.1137886,1.117621,0.04807583,0.4109918,1.510217,-0.1358186,-0.1360059,1.12315,0.1423875,-0.0477934,1.119,0.04370569,-0.05852339,1.515137,0.03662664,-0.3801376,1.486186,-0.1323659,0.1223138,1.516593,-0.04070058,-0.3701106,1.457907,-0.2185655,-0.09624597,1.452464,0.2726256,-0.0895753,1.408212,NA,NA,Lasso,Lasso,
0.1025391,0.934082,0.5888672,0.01708984,-0.8500977,0.6225586,2,-6,-4,-2,15,11,2,-10,-9,18,-4,-14,-19,-22,1,-1,-12.125,-12.125,-12.125,4.5625,4.5625,4.5625,6.481964,4.883179,6.524348,3.60498,5.105418,6.536603,-0.1389357,-0.06943298,1.154059,0.1697547,-0.09342837,1.116138,0.04807606,0.4108901,1.510121,-0.1420901,-0.1066298,1.117125,0.1487592,-0.02833781,1.124429,0.04368882,-0.05852437,1.515141,0.03653496,-0.3801031,1.486148,-0.1322269,0.1224521,1.51654,-0.04079204,-0.3700998,1.457912,-0.1696784,-0.09687595,1.459495,0.2739313,-0.08828694,1.405719,NA,NA,Lasso,Lasso,
0.06591797,0.9116211,0.5371094,0.01464844,-0.793457,0.5688477,11,-2,0,13,-4,-3,1,6,-4,-13,-4,-1,3,25,5,2,-6.9375,-6.9375,-6.9375,8.25,8.25,8.25,6.478125,4.992221,6.4865,3.610868,5.17546,6.559937,-0.1486671,-0.04297731,1.156403,0.1788748,-0.06800634,1.118706,0.04800143,0.4107722,1.510082,-0.1506085,-0.07943926,1.123046,0.1624778,-0.005782649,1.127111,0.04360252,-0.05849632,1.515174,0.03645765,-0.3800355,1.486164,-0.1319998,0.122945,1.516457,-0.0408613,-0.3700638,1.457967,-0.1623521,-0.1104733,1.455026,0.2790905,-0.08469601,1.400476,NA,NA,Lasso,Lasso,
-0.002929688,0.8769531,0.5039063,-0.0546875,-0.7158203,0.5151367,1,5,18,3,-6,4,4,12,27,3,2,-4,-5,-28,-13,-16,-13.375,-13.375,-13.375,-3.0625,-3.0625,-3.0625,6.46466,5.110917,6.41375,3.620585,5.303949,6.629619,-0.1609339,-0.02016043,1.163548,0.1943947,-0.04171815,1.12096,0.04794913,0.4106544,1.509989,-0.1604649,-0.04927306,1.118,0.1787999,0.00952707,1.1341,0.0435061,-0.05850939,1.515202,0.03642203,-0.3800392,1.486166,-0.1304372,0.1242624,1.515918,-0.04091508,-0.3700714,1.458,-0.1589253,-0.1009548,1.457276,0.257773,-0.1302643,1.365771,NA,NA,Lasso,Lasso,
0.006835938,0.75,0.4975586,-0.125,-0.6113281,0.4501953,-1,-36,8,5,7,3,4,5,-12,-3,-12,-18,8,8,-2,3,-3.0625,-3.0625,-3.0625,-17.5,-17.5,-17.5,6.446723,5.218455,6.308194,3.632857,5.431225,6.781034,-0.1758102,0.005637966,1.176776,0.2157521,-0.01779646,1.124834,0.04783167,0.4105563,1.509815,-0.1763134,-0.02622561,1.124563,0.1983406,0.02890223,1.14375,0.04341431,-0.05856042,1.515239,0.03640853,-0.3800743,1.48618,-0.1275489,0.1254834,1.514346,-0.04094601,-0.3701155,1.458031,-0.1605234,-0.09986877,1.458018,0.2601904,-0.1359372,1.365352,NA,NA,Lasso,Lasso,
-0.09375,0.7387695,0.4545898,-0.1591797,-0.5874023,0.4702148,5,6,3,2,7,2,-5,-5,-31,-53,-10,-8,-2,-1,-7,-21,13.375,13.375,13.375,-22.3125,-22.3125,-22.3125,6.441634,5.302393,6.179047,3.635281,5.444352,6.838519,-0.1941365,0.01928713,1.186648,0.2392324,0.001887583,1.131384,0.04773347,0.4104424,1.509552,-0.1964397,-0.01277291,1.140435,0.2206464,0.05097196,1.15275,0.04334048,-0.05860206,1.51525,0.03638556,-0.3801441,1.486197,-0.1275778,0.1251216,1.514215,-0.04099511,-0.3703072,1.458124,-0.167514,-0.09962646,1.461031,0.2482068,-0.095627,1.429927,NA,NA,Unknown,Lasso,
-0.1591797,0.652832,0.4975586,-0.2011719,-0.5458984,0.5039063,-2,-2,-27,-19,6,3,-2,3,-12,-55,-51,-7,-2,-31,-8,-20,23.875,23.875,23.875,-26.8125,-26.8125,-26.8125,6.432215,5.349909,6.029418,3.640402,5.431607,6.965874,-0.2341038,0.02522056,1.210739,0.2924955,0.02170153,1.149886,0.04740287,0.4101557,1.508488,-0.2419914,-0.01377633,1.172394,0.2838266,0.082087,1.182182,0.04324306,-0.05872612,1.515186,0.03622476,-0.3803729,1.48622,-0.1271343,0.1248882,1.51374,-0.04117969,-0.3706093,1.45825,-0.1824241,-0.0935002,1.471204,0.2608992,-0.09473363,1.428012,NA,NA,Lasso,Lasso,
-0.2294922,0.5512695,0.5366211,-0.315918,-0.5258789,0.5834961,5,0,0,-1,0,-5,-4,14,-27,-39,-1,4,-9,0,-12,-36,40.9375,40.9375,40.9375,-36.5,-36.5,-36.5,6.437177,5.351961,5.874559,3.634186,5.355039,7.098781,-0.2559706,0.009616082,1.217314,0.3184735,0.01763075,1.156131,0.04724683,0.4100487,1.507959,-0.2650142,-0.02371007,1.174846,0.2969967,0.08336011,1.176778,0.04307593,-0.0587753,1.515135,0.03612566,-0.3804713,1.486269,-0.1279269,0.124526,1.514148,-0.04128389,-0.3707111,1.458312,-0.1852316,-0.09321415,1.477524,0.2674825,-0.09453523,1.428736,NA,NA,Lasso,Unknown,
-0.2617188,0.5463867,0.574707,-0.3598633,-0.4384766,0.5424805,-16,-12,2,3,-4,0,7,-43,17,2,30,32,14,8,-3,-16,43.5625,43.5625,43.5625,-20.1875,-20.1875,-20.1875,6.457148,5.301666,5.735783,3.632399,5.220628,7.233356,-0.2773181,-0.009727694,1.223022,0.3434032,0.003955331,1.162276,0.04707728,0.4100373,1.507442,-0.2875578,-0.04593057,1.179958,0.3205954,0.05860795,1.184572,0.04294034,-0.05879587,1.515106,0.03606071,-0.3805032,1.486285,-0.1274177,0.1250542,1.513863,-0.04136381,-0.3707236,1.458336,-0.1890284,-0.09200149,1.484501,0.2864687,-0.1251499,1.440084,NA,NA,Lasso,Unknown,
-0.3349609,0.4160156,0.5732422,0.1025391,-0.6137695,0.7998047,25,14,22,6,17,4,-32,11,-14,-50,-9,-24,-20,0,-16,3,27.75,27.75,27.75,-28.875,-28.875,-28.875,6.459734,5.253701,5.672195,3.611168,5.03054,7.33512,-0.2989749,-0.03399641,1.220262,0.3669239,-0.01792992,1.162796,0.04685728,0.4098906,1.506808,-0.3080524,-0.0714096,1.163077,0.3462039,0.05056101,1.17625,0.04286455,-0.05877429,1.515023,0.03594071,-0.3804613,1.486283,-0.1282741,0.1252398,1.514251,-0.04151118,-0.3706675,1.45843,-0.1899502,-0.09205715,1.49204,0.2850467,-0.1328806,1.452604,NA,NA,Lasso,Unknown,
-0.293457,0.4570313,0.5673828,0.09570313,-0.6689453,0.7871094,-12,-11,-5,-55,-27,-13,-9,-65,-2,8,-21,-33,-23,-29,-31,-23,88.6875,88.6875,88.6875,-30.625,-30.625,-30.625,6.515487,5.101606,5.565233,3.584249,4.840191,7.38937,-0.3144756,-0.07172494,1.224069,0.3847461,-0.04445161,1.161146,0.0466146,0.4097643,1.506202,-0.3035536,-0.004800137,1.2078,0.3587379,0.0210004,1.158364,0.04275855,-0.05872335,1.51485,0.03587733,-0.3804069,1.486235,-0.1287207,0.1255296,1.514516,-0.04157459,-0.3706014,1.458405,-0.1908536,-0.09166678,1.494778,0.2886476,-0.09193321,1.43921,NA,NA,Lasso,Unknown,
0.5507813,0.8701172,0.7431641,0.6513672,-0.9663086,1.017578,-11,25,24,15,-8,-20,6,25,-6,-10,-2,0,30,22,-20,-26,7.0625,7.0625,7.0625,-23.625,-23.625,-23.625,6.597505,4.774535,5.486833,3.55612,4.671415,7.39308,-0.3236096,-0.1049737,1.224676,0.3992762,-0.08216652,1.156946,0.04658373,0.4098276,1.50592,-0.3173665,-0.03609815,1.203938,0.3767035,-0.0118595,1.13975,0.04264007,-0.05866027,1.514797,0.03572684,-0.3802753,1.486236,-0.1291586,0.1257262,1.514856,-0.04173046,-0.3704303,1.458409,-0.1877714,-0.1262675,1.513437,0.2865159,-0.1324456,1.469813,NA,NA,Lasso,Unknown,
0.9780273,0.9375,0.9648438,0.2792969,-0.9160156,0.8842773,19,2,-9,-12,12,8,-7,82,25,-10,-2,20,6,10,-14,36,27.125,27.125,27.125,13.5625,13.5625,13.5625,6.602724,4.639467,5.488636,3.580219,4.615304,7.381067,-0.3227693,-0.1443589,1.226464,0.402434,-0.1263361,1.157772,0.04643193,0.40984,1.505726,-0.3184169,-0.08043531,1.210944,0.3774334,-0.05712745,1.133,0.04248944,-0.05859794,1.514672,0.03559442,-0.3802183,1.486289,-0.1296784,0.1258488,1.515166,-0.04187876,-0.3703381,1.45845,-0.1862512,-0.1305965,1.516335,0.2872233,-0.1314576,1.47143,NA,NA,Unknown,Unknown,
0.2353516,1.071777,0.8813477,-0.04394531,-0.8955078,0.6728516,0,-7,4,-4,-4,8,5,-12,-31,10,38,37,8,-21,-7,-8,2.3125,2.3125,2.3125,30.75,30.75,30.75,6.59524,4.636068,5.499565,3.610196,4.641025,7.374022,-0.3172105,-0.1490441,1.228293,0.3990279,-0.1287073,1.161203,0.0463827,0.4098912,1.505508,-0.3134704,-0.07699984,1.206917,0.3739302,-0.0619005,1.1362,0.04245546,-0.05856253,1.51459,0.0355653,-0.3802039,1.486309,-0.1297206,0.1258291,1.515183,-0.04192324,-0.3703034,1.458479,-0.1842795,-0.131773,1.517487,0.2869852,-0.1318637,1.473106,NA,NA,Unknown,Unknown,
-0.1933594,0.9033203,0.4936523,-0.02490234,-0.8774414,0.5488281,-17,-3,-7,5,64,8,1,-39,-23,-5,30,-14,-10,-13,11,24,-41.5,-41.5,-41.5,12.0625,12.0625,12.0625,6.530669,4.698141,5.493558,3.619466,4.676288,7.375174,-0.3134822,-0.148126,1.22997,0.3963855,-0.1283754,1.162833,0.04638673,0.4099106,1.505106,-0.3055506,-0.08371505,1.222053,0.3723709,-0.05909728,1.142077,0.04238236,-0.0585441,1.514484,0.03551625,-0.3801712,1.486352,-0.1297316,0.1257989,1.515173,-0.04199406,-0.3702524,1.458535,-0.1821822,-0.1339184,1.518455,0.2855484,-0.132691,1.474256,NA,NA,Unknown,Unknown,
0.1479492,0.8442383,0.4707031,0.1855469,-0.8383789,0.5888672,-17,-8,-9,-3,-12,-2,5,-48,7,6,-11,-11,-3,-7,8,4,-21.0625,-21.0625,-21.0625,-2.125,-2.125,-2.125,6.512435,4.705029,5.484951,3.613126,4.692194,7.37022,-0.3116773,-0.1442374,1.229835,0.3961012,-0.1279684,1.16268,0.04636808,0.4099637,1.504907,-0.3094199,-0.07633478,1.218074,0.3751133,-0.05843689,1.139209,0.04235969,-0.0584993,1.514428,0.03548457,-0.3800943,1.486466,-0.1297663,0.1257952,1.515162,-0.04203189,-0.3701569,1.458661,-0.1796157,-0.1349459,1.519625,0.2833471,-0.1336526,1.474818,NA,NA,Unknown,Unknown,
0.2197266,0.8408203,0.5561523,0.2202148,-0.7841797,0.6342773,-13,-12,-3,-5,-1,1,3,-111,7,-8,-26,-5,12,32,-4,-25,13.375,13.375,13.375,-9.6875,-9.6875,-9.6875,6.522437,4.70234,5.487951,3.603408,4.704545,7.36148,-0.3107135,-0.1426765,1.227505,0.395405,-0.1282494,1.161677,0.04645158,0.4097729,1.503958,-0.309288,-0.07481779,1.21375,0.3750341,-0.05986383,1.140737,0.04234901,-0.05847337,1.514351,0.03545,-0.3800699,1.486554,-0.129853,0.1257178,1.515244,-0.04206308,-0.3701309,1.458721,-0.1783953,-0.1363581,1.519207,0.2814552,-0.134178,1.474765,NA,NA,Unknown,Open,
0.2045898,0.8681641,0.5600586,0.1972656,-0.7211914,0.65625,17,6,0,8,-12,-5,-5,27,0,12,-8,6,2,-5,-20,20,13.375,13.375,13.375,-2.125,-2.125,-2.125,6.530194,4.70228,5.493416,3.60234,4.717956,7.359106,-0.3116323,-0.1384647,1.226836,0.393021,-0.1270895,1.160131,0.04645121,0.409802,1.503618,-0.3055878,-0.06948812,1.208011,0.3747737,-0.05483716,1.137676,0.04232835,-0.05837613,1.514269,0.03543957,-0.3799618,1.486813,-0.1300927,0.1257075,1.515227,-0.04207769,-0.3700098,1.458956,-0.1776917,-0.1367774,1.519331,0.2805864,-0.1350257,1.474137,NA,NA,Lasso,Unknown,
0.1831055,0.7983398,0.5625,0.1884766,-0.7119141,0.6254883,5,-2,1,0,1,-12,-5,35,-21,-89,-9,19,2,1,8,3,-1.375,-1.375,-1.375,-0.4375,-0.4375,-0.4375,6.531465,4.702363,5.501081,3.60329,4.728125,7.364769,-0.3125745,-0.1360462,1.226182,0.3941229,-0.1279038,1.161082,0.04645872,0.4097924,1.503529,-0.3074111,-0.07175589,1.212978,0.3749201,-0.05480799,1.137949,0.04232024,-0.0583624,1.514269,0.03545066,-0.3799307,1.487022,-0.130124,0.1256979,1.515241,-0.0420735,-0.3699783,1.459119,-0.1778334,-0.1367478,1.519165,0.2803811,-0.1350771,1.474329,NA,NA,Unknown,Unknown,
0.1953125,0.7788086,0.5830078,0.1958008,-0.7475586,0.6396484,-5,5,0,3,-5,-1,1,0,19,53,-4,-1,3,23,-13,-7,-1.4375,-1.4375,-1.4375,-2.6875,-2.6875,-2.6875,6.526525,4.702269,5.498155,3.60188,4.732018,7.367969,-0.3131671,-0.1326067,1.225213,0.3930984,-0.1279036,1.160032,0.04644607,0.409829,1.503399,-0.3101674,-0.0690984,1.216614,0.3747514,-0.05315629,1.135606,0.04224885,-0.05832545,1.514204,0.03546229,-0.3799342,1.487046,-0.1302094,0.1256633,1.515172,-0.04206979,-0.3699734,1.459121,-0.1779431,-0.1372441,1.518859,0.2801075,-0.1350489,1.473244,NA,NA,Unknown,Unknown,
0.1855469,0.8022461,0.5644531,0.1757813,-0.7543945,0.6538086,15,0,4,-8,-3,2,-5,51,3,5,11,19,5,10,-7,13,-2,-2,-2,-0.9375,-0.9375,-0.9375,6.525913,4.70225,5.496386,3.60239,4.732238,7.367331,-0.3137882,-0.1324829,1.225486,0.3935242,-0.1290501,1.161263,0.04644531,0.4098312,1.503394,-0.3080088,-0.07105593,1.214296,0.3750665,-0.05647316,1.138114,0.04221418,-0.05827694,1.514183,0.03546093,-0.3798984,1.487107,-0.1303235,0.1256471,1.5151,-0.04206844,-0.3699262,1.459168,-0.1779395,-0.1374306,1.518812,0.2798401,-0.1350777,1.473427,NA,NA,Unknown,Unknown,
0.1396484,0.8051758,0.5620117,0.15625,-0.7387695,0.6621094,4,-4,-7,4,-17,-1,-17,-13,-12,-33,-14,-8,6,9,3,1,-4.125,-4.125,-4.125,2.0625,2.0625,2.0625,6.522911,4.701603,5.495403,3.606982,4.730994,7.364858,-0.3140445,-0.1330933,1.22555,0.3932437,-0.1305245,1.161789,0.04639637,0.4098315,1.503313,-0.3088889,-0.07186989,1.21413,0.3744859,-0.05708602,1.134789,0.04220746,-0.05827294,1.514166,0.03548338,-0.3799073,1.487133,-0.1303748,0.1255973,1.515045,-0.04205275,-0.3699277,1.459181,-0.1779218,-0.137627,1.518793,0.2795548,-0.1352894,1.473459,NA,NA,Unknown,Unknown,
0.1943359,0.8046875,0.5771484,0.1660156,-0.7773438,0.6518555,1,8,3,-3,-4,0,1,3,-2,-6,-9,-7,11,24,6,-8,0.1875,0.1875,0.1875,-2.5625,-2.5625,-2.5625,6.520972,4.693831,5.49373,3.605764,4.726301,7.362572,-0.3132136,-0.1345275,1.227286,0.3934392,-0.1321022,1.161029,0.04638353,0.409824,1.503276,-0.3082901,-0.07163236,1.216264,0.3727229,-0.06246707,1.131462,0.04217865,-0.05829086,1.51412,0.03548016,-0.3799179,1.487152,-0.1305151,0.1255319,1.514973,-0.04206059,-0.369929,1.459204,-0.1777157,-0.138471,1.519598,0.2792385,-0.1359789,1.473516,NA,NA,Unknown,Unknown,
0.1738281,0.8232422,0.5771484,0.159668,-0.7817383,0.6635742,-7,-7,4,30,1,-3,1,-8,-3,-29,-32,11,-3,10,0,-3,2.6875,2.6875,2.6875,0.3125,0.3125,0.3125,6.52426,4.68707,5.495634,3.606809,4.724595,7.3607,-0.3138267,-0.1347608,1.227553,0.3923596,-0.1338448,1.161325,0.04633035,0.4098004,1.5033,-0.3095112,-0.07049307,1.216371,0.3731439,-0.0610552,1.130677,0.0421356,-0.0582901,1.514118,0.03548288,-0.3799316,1.487198,-0.1305255,0.1255222,1.514942,-0.04205711,-0.3699384,1.459259,-0.1777432,-0.1388135,1.51955,0.2790292,-0.1360724,1.473597,NA,NA,Unknown,Unknown,
0.168457,0.8120117,0.5854492,0.1508789,-0.7607422,0.6499023,1,11,8,21,3,0,-5,-7,-25,-6,31,0,-20,-33,1,-35,1.0625,1.0625,1.0625,2.4375,2.4375,2.4375,6.524329,4.681941,5.498185,3.611057,4.722654,7.358759,-0.3131783,-0.1357414,1.226419,0.3911975,-0.1339851,1.161678,0.04629495,0.4098367,1.503341,-0.3097297,-0.06657247,1.214534,0.3732191,-0.06069143,1.133851,0.04204784,-0.05827867,1.514116,0.03547442,-0.3799346,1.487205,-0.1306351,0.1254456,1.514933,-0.04206712,-0.3699447,1.45927,-0.177741,-0.1388396,1.519553,0.2782304,-0.1364144,1.474006,NA,NA,Unknown,Unknown,
0.1713867,0.8110352,0.5751953,0.1870117,-0.7905273,0.6572266,-4,3,0,-3,-23,-2,-1,9,-55,28,-18,-12,-40,-22,-2,-12,2.875,2.875,2.875,0.875,0.875,0.875,6.525724,4.68029,5.498673,3.612116,4.718603,7.35701,-0.312831,-0.1356647,1.2258,0.3905198,-0.1353819,1.16266,0.04629101,0.4098605,1.503371,-0.3078198,-0.07260613,1.215821,0.370888,-0.06789674,1.133071,0.04204203,-0.05827884,1.514109,0.03550107,-0.3799401,1.487215,-0.1306587,0.1254332,1.514929,-0.04204647,-0.3699464,1.459263,-0.1777181,-0.1389676,1.519478,0.2778346,-0.1367277,1.474047,NA,NA,Unknown,Unknown,
0.1762695,0.8115234,0.5688477,0.171875,-0.7529297,0.6313477,2,-2,-3,-7,0,-4,-4,-45,16,-23,-7,7,40,64,37,10,-1.125,-1.125,-1.125,3.5625,3.5625,3.5625,6.525038,4.676522,5.501032,3.617625,4.716177,7.352175,-0.3130584,-0.1363206,1.22576,0.3898613,-0.1372294,1.160353,0.04625946,0.4098665,1.503346,-0.3082191,-0.06675274,1.211354,0.3700724,-0.06608795,1.130748,0.04195579,-0.05824271,1.514036,0.03549289,-0.3799383,1.487206,-0.1309541,0.125252,1.514833,-0.04205223,-0.3699459,1.459258,-0.1777881,-0.13938,1.519298,0.277813,-0.1367778,1.473936,NA,NA,Unknown,Unknown,
0.1918945,0.8144531,0.5703125,0.1938477,-0.7597656,0.6489258,3,-3,-6,-2,4,1,-5,22,-6,25,-5,0,6,15,14,10,2.8125,2.8125,2.8125,-1,-1,-1,6.527386,4.673696,5.502915,3.618705,4.713807,7.350099,-0.3127523,-0.1365168,1.226112,0.3893648,-0.1367693,1.161871,0.04619094,0.4099158,1.50335,-0.3088326,-0.06881438,1.212498,0.3702926,-0.06757056,1.135454,0.04186575,-0.05819528,1.514003,0.03549654,-0.3799294,1.487181,-0.1310166,0.1252256,1.51483,-0.04204812,-0.3699357,1.459189,-0.1779857,-0.1398205,1.518971,0.2776552,-0.136653,1.47357,NA,NA,Unknown,Unknown,
0.1972656,0.8188477,0.5727539,0.175293,-0.7456055,0.6630859,-1,7,2,25,21,0,-4,-50,10,0,0,-16,-19,-25,-23,-15,2,2,2,0.3125,0.3125,0.3125,6.528392,4.672518,5.504345,3.622023,4.711526,7.345993,-0.3120035,-0.1371259,1.225512,0.3892574,-0.1371752,1.161446,0.04614333,0.4100019,1.503376,-0.3073171,-0.07195062,1.213851,0.3702379,-0.06910336,1.136582,0.04181502,-0.05811563,1.513975,0.03550649,-0.3798661,1.487184,-0.1311076,0.1252731,1.514827,-0.0420369,-0.369866,1.45918,-0.1780347,-0.139927,1.518937,0.2775245,-0.1367196,1.473529,NA,NA,Unknown,Unknown,
0.1904297,0.8100586,0.574707,0.1704102,-0.7392578,0.6660156,-3,-3,2,-7,-20,5,11,-8,-10,-69,-15,-11,-3,23,0,1,-5.75,-5.75,-5.75,-0.1875,-0.1875,-0.1875,6.521938,4.673473,5.507221,3.623372,4.710643,7.344415,-0.3114251,-0.1376539,1.225839,0.3880408,-0.1372619,1.160684,0.04609687,0.4100568,1.503378,-0.3067674,-0.06972469,1.210932,0.3703874,-0.06640509,1.133227,0.04174304,-0.05807418,1.513882,0.03550022,-0.3798578,1.487136,-0.1311772,0.1252292,1.514633,-0.04204625,-0.3698627,1.459116,-0.1782043,-0.1404092,1.518912,0.2769357,-0.1370285,1.473344,NA,NA,Unknown,Unknown,
0.2050781,0.8227539,0.5600586,0.1699219,-0.7661133,0.6484375,7,10,12,-4,-4,-2,-6,12,-2,25,8,-7,-3,-11,-2,1,-1.9375,-1.9375,-1.9375,6.625,6.625,6.625,6.519106,4.676267,5.505983,3.630587,4.706973,7.341671,-0.3081171,-0.1386512,1.225219,0.3879639,-0.1391166,1.162354,0.04595968,0.410051,1.503407,-0.3059297,-0.06907204,1.213113,0.3715219,-0.06579019,1.134087,0.04156626,-0.05808653,1.51366,0.03548324,-0.3799214,1.486942,-0.1315739,0.1247948,1.514223,-0.04206324,-0.3699412,1.458893,-0.1777057,-0.1408295,1.51943,0.2763707,-0.137872,1.47249,NA,NA,Unknown,Unknown,
0.2128906,0.8144531,0.5644531,0.1660156,-0.7592773,0.652832,3,2,1,-5,-4,0,-6,12,-4,21,-13,1,2,7,-6,-5,-1.3125,-1.3125,-1.3125,0.5,0.5,0.5,6.518629,4.676222,5.507092,3.633912,4.706874,7.339818,-0.3076887,-0.1390435,1.225941,0.3865243,-0.1396107,1.16136,0.04593067,0.4100419,1.503409,-0.3062027,-0.06870788,1.211985,0.3694619,-0.06915164,1.136316,0.04152452,-0.05810173,1.513611,0.03544907,-0.3799354,1.486867,-0.1316053,0.1247642,1.514172,-0.04210827,-0.36994,1.458798,-0.1775288,-0.1411501,1.519507,0.2762026,-0.1380765,1.471826,NA,NA,Unknown,Unknown,
0.1928711,0.8198242,0.5800781,0.1582031,-0.7729492,0.652832,-3,-6,-3,5,-1,-1,0,19,25,-11,-7,-2,-15,14,21,11,2.8125,2.8125,2.8125,-0.375,-0.375,-0.375,6.520116,4.677875,5.508791,3.633779,4.707056,7.339814,-0.3068943,-0.1393263,1.226377,0.3863883,-0.1380277,1.160747,0.04591553,0.4100798,1.503424,-0.3046348,-0.07008933,1.211233,0.3698085,-0.06833912,1.137047,0.04145599,-0.0580691,1.513515,0.03543148,-0.3799415,1.486777,-0.1318044,0.1246303,1.513992,-0.04212889,-0.369939,1.458641,-0.1765776,-0.1413641,1.520548,0.2761411,-0.1381442,1.471411,NA,NA,Unknown,Unknown,
0.1894531,0.8266602,0.5649414,0.1645508,-0.7670898,0.6455078,-6,-22,-1,2,1,0,2,-1,6,70,7,-16,9,28,-3,-3,1.6875,1.6875,1.6875,-0.9375,-0.9375,-0.9375,6.52163,4.67923,5.508559,3.632655,4.707538,7.338442,-0.3053955,-0.1384193,1.224829,0.386141,-0.1375163,1.160101,0.04587792,0.4101897,1.503448,-0.3029478,-0.06876867,1.208212,0.3706988,-0.06527413,1.134167,0.04142024,-0.05803695,1.513411,0.03542726,-0.3799164,1.486636,-0.1318954,0.1245898,1.513873,-0.04213932,-0.369921,1.458487,-0.1757429,-0.1419383,1.521116,0.2757834,-0.1383511,1.470913,NA,NA,Unknown,Unknown,
0.2114258,0.8105469,0.5649414,0.1923828,-0.7709961,0.6494141,-2,0,-5,5,-16,-2,-6,-2,-10,-14,-12,-1,-5,-20,5,5,-0.5625,-0.5625,-0.5625,-3.5625,-3.5625,-3.5625,6.520781,4.681615,5.507304,3.628912,4.706083,7.337687,-0.3054677,-0.1392134,1.225562,0.3865387,-0.136027,1.160352,0.04584249,0.4103067,1.503495,-0.3024592,-0.0695614,1.208661,0.3706992,-0.06419025,1.134534,0.04136826,-0.0579797,1.513342,0.03541081,-0.3798985,1.486591,-0.1319758,0.1245605,1.513767,-0.04215206,-0.36991,1.458438,-0.1754549,-0.1419126,1.521452,0.2756415,-0.1385645,1.47047,NA,NA,Unknown,Unknown,
0.203125,0.8061523,0.5517578,0.1738281,-0.7758789,0.6577148,-6,-3,-2,0,-13,-2,-4,-3,-16,-84,-44,-13,-15,-34,-4,7,0.1875,0.1875,0.1875,-3.0625,-3.0625,-3.0625,6.52238,4.684012,5.507133,3.624646,4.707368,7.337421,-0.3056934,-0.1383649,1.22244,0.3859532,-0.1357288,1.159604,0.04579816,0.410444,1.503517,-0.3007765,-0.06500644,1.204724,0.3702435,-0.06534778,1.134001,0.04132166,-0.05792432,1.513208,0.03540394,-0.379854,1.486474,-0.1320232,0.1246192,1.513456,-0.04216089,-0.3698587,1.458258,-0.1752595,-0.1418189,1.521509,0.2754711,-0.1387008,1.470218,NA,NA,Unknown,Unknown,
0.1933594,0.8056641,0.5649414,0.1679688,-0.7553711,0.6455078,1,2,-1,-1,-4,-5,-5,12,-25,-7,-1,-1,-8,-9,-12,-7,-0.3125,-0.3125,-0.3125,-0.1875,-0.1875,-0.1875,6.522341,4.685349,5.507164,3.624524,4.708489,7.336898,-0.3052657,-0.1389078,1.222712,0.3860384,-0.135632,1.160115,0.04575918,0.4105104,1.503495,-0.3001983,-0.07020758,1.205333,0.3698879,-0.06643632,1.13465,0.04132255,-0.05790731,1.513027,0.03539889,-0.3798465,1.486336,-0.1320542,0.1246832,1.513191,-0.04216379,-0.3698297,1.458107,-0.1750004,-0.1422855,1.52143,0.275319,-0.138833,1.470362,NA,NA,Unknown,Unknown,
