ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4042969,0.7416992,0.5292969,0.6918945,-0.7055664,0.3496094,34,0,10,37,10,-1,-1,0,0,-5,-37,-5,-3,3,2,2,67.4375,67.4375,67.4375,-111.875,-111.875,-111.875,6.694678,4.223328,7.911834,3.052108,3.787507,4.423032,-0.0643512,-0.3360613,1.448393,0.08712368,-0.227442,1.387283,0.06920379,0.4042731,1.624641,-0.1035899,-0.3804977,1.455625,0.1015029,-0.2885618,1.424962,0.06826846,-0.0602625,1.630564,0.06398825,-0.3793769,1.600209,-0.112032,0.1192319,1.635085,-0.01129261,-0.3705054,1.573572,-0.1606915,-0.1114386,1.615737,0.3119092,-0.09379174,1.562154,NA,NA,NotTracked,Unknown,
0.2382813,0.8212891,0.5561523,0.6503906,-0.605957,0.2724609,-25,-16,-4,-10,-30,-59,-28,-11,-6,2,6,5,2,0,3,-2,51.625,51.625,51.625,-71.6875,-71.6875,-71.6875,6.702594,4.457551,8.042003,3.032722,3.933289,4.264263,-0.01617205,-0.3228948,1.413537,0.03477225,-0.151507,1.38644,0.07022335,0.4043013,1.626523,-0.001982507,-0.313456,1.354985,0.04851201,-0.2074815,1.4438,0.06879219,-0.0595096,1.63196,0.06417078,-0.3784018,1.600554,-0.1110479,0.1198451,1.636069,-0.01100437,-0.3702416,1.573994,-0.156451,-0.1001688,1.599032,0.3058929,-0.09165127,1.526749,NA,NA,NotTracked,NotTracked,
0.112793,0.7597656,0.5566406,0.5874023,-0.7749023,0.3227539,6,15,12,-33,22,61,19,39,-1,2,10,-5,-2,-4,-7,1,50.1875,50.1875,50.1875,-84.6875,-84.6875,-84.6875,6.732181,4.773431,8.226121,2.960174,4.046782,4.15235,0.0220637,-0.2986938,1.375037,-0.02627097,-0.09202447,1.391605,0.07109853,0.4042763,1.628515,0.004198208,-0.3045733,1.328222,-0.0435551,-0.02418932,1.426636,0.06914285,-0.05830734,1.634219,0.06415563,-0.3763082,1.60226,-0.1092999,0.1196289,1.631288,-0.01073462,-0.3688949,1.575543,-0.1294537,-0.1162084,1.525454,0.2868607,-0.08531619,1.497581,NA,NA,NotTracked,NotTracked,
0.08398438,0.7197266,0.5146484,0.5742188,-0.6645508,0.2182617,-9,0,-21,-20,-60,-44,13,5,-4,-3,27,12,-1,-2,3,8,52.1875,52.1875,52.1875,-61.5625,-61.5625,-61.5625,6.822921,5.090861,8.459372,2.897918,4.099628,4.060444,0.0512651,-0.281146,1.351317,-0.03973745,-0.049098,1.409218,0.07225795,0.404323,1.630559,0.03760869,-0.2885168,1.308065,-0.06620705,0.009866821,1.432909,0.06949271,-0.05758132,1.635766,0.06418709,-0.3749445,1.603318,-0.1085344,0.1194898,1.628118,-0.01039256,-0.3672155,1.576458,-0.1175401,-0.1195555,1.497249,0.2681658,-0.077232,1.476597,NA,NA,Closed,Open,
0.009277344,0.8276367,0.4321289,0.6689453,-0.625,0.09960938,-1,-9,-19,-13,87,24,-8,-6,10,5,30,29,13,10,-4,3,28.0625,28.0625,28.0625,-40.75,-40.75,-40.75,6.906527,5.245959,8.637772,2.833174,4.092863,4.019497,0.05791421,-0.259391,1.342192,-0.03903139,-0.02207562,1.429958,0.07310035,0.4042178,1.633111,0.04667065,-0.2767034,1.303294,-0.05245558,0.009763357,1.425274,0.06973813,-0.05686908,1.637103,0.06403623,-0.3738664,1.604011,-0.1080895,0.1198439,1.625715,-0.01043632,-0.3657978,1.576984,-0.11218,-0.1079285,1.484037,0.2470065,-0.07072095,1.46634,NA,NA,Closed,Unknown,
-0.04541016,0.8300781,0.3515625,0.628418,-0.6992188,0.1005859,-5,-4,-7,-29,-95,-45,17,-6,-9,-7,-12,31,0,-13,0,7,22.9375,22.9375,22.9375,-10.5625,-10.5625,-10.5625,6.981275,5.353361,8.814528,2.786732,4.070751,3.976628,0.06834073,-0.2515589,1.336913,-0.03006339,-0.008726316,1.453497,0.07354077,0.4042702,1.634583,0.05868351,-0.2712056,1.297755,-0.03260254,0.03007229,1.447512,0.06989878,-0.05646815,1.637794,0.06397223,-0.373375,1.604207,-0.1068647,0.1192022,1.621321,-0.01048721,-0.3649125,1.576992,-0.1115823,-0.09155261,1.485409,0.2292445,-0.06639065,1.456457,NA,NA,Closed,Unknown,
-0.1357422,0.862793,0.3012695,0.5561523,-0.8447266,0.1582031,-2,1,0,-17,-58,-53,-10,18,17,32,6,-19,-8,-9,2,17,-2.3125,-2.3125,-2.3125,-12.5,-12.5,-12.5,7.025878,5.415849,8.964989,2.774795,4.071278,3.942576,0.07767135,-0.2470463,1.336432,-0.05897403,-0.0004791556,1.494193,0.07370733,0.4043404,1.635948,0.06939182,-0.2669376,1.297343,-0.07576029,0.05401804,1.514,0.06999805,-0.05614451,1.638338,0.06393277,-0.3730066,1.604275,-0.1061955,0.1192189,1.619358,-0.01050595,-0.3642561,1.576968,-0.1192905,-0.07747589,1.494225,0.2149689,-0.06419299,1.450993,NA,NA,Closed,Unknown,
-0.1835938,1.086426,0.07275391,0.4599609,-0.8291016,0.1274414,-14,8,33,-8,19,18,-7,-6,-12,-8,7,4,-14,-9,-3,-7,-0.5,-0.5,-0.5,-14.125,-14.125,-14.125,7.070983,5.453708,9.073508,2.779858,4.085068,3.914199,0.08435081,-0.2427846,1.339019,-0.05745303,-0.001280544,1.496175,0.07379462,0.4040731,1.636744,0.07705793,-0.2620546,1.300592,-0.07766256,0.05667182,1.514791,0.07007241,-0.05609447,1.638389,0.06402969,-0.3728772,1.604267,-0.1058426,0.1191828,1.618256,-0.01035978,-0.3640343,1.57688,-0.1206874,-0.07812129,1.494415,0.2082299,-0.06410673,1.450531,NA,NA,Closed,Unknown,
0,0.8481445,0.3295898,0.4814453,-0.7861328,0.1743164,-13,2,-4,-52,-8,3,0,2,5,4,4,4,-15,-6,-8,0,-0.625,-0.625,-0.625,-2.75,-2.75,-2.75,7.037607,5.434204,9.058871,2.782252,4.097372,3.901208,0.08894097,-0.240745,1.342627,-0.06044808,-0.001709564,1.501019,0.07364064,0.4037282,1.637552,0.08187146,-0.2614861,1.303137,-0.01742128,0.05914251,1.518975,0.07016967,-0.05600623,1.638507,0.06429175,-0.3726441,1.60429,-0.105044,0.1196517,1.618446,-0.009995385,-0.3637066,1.576855,-0.1204207,-0.07878977,1.496708,0.2070968,-0.06463249,1.451195,NA,NA,Closed,Unknown,
-0.171875,0.9370117,0.3413086,0.5444336,-0.8022461,0.1166992,-6,-9,-19,4,3,3,6,-13,4,-2,-5,32,3,-11,-5,-6,-16.125,-16.125,-16.125,20.875,20.875,20.875,7.016212,5.42074,9.056352,2.804089,4.099,3.901021,0.09116507,-0.2411092,1.345544,-0.05502112,-0.002241452,1.50117,0.0735255,0.4035949,1.638284,0.09260108,-0.2200693,1.434833,-0.02665401,0.05459858,1.513416,0.07025854,-0.05594048,1.638793,0.06430507,-0.3725399,1.604299,-0.1044452,0.1200219,1.618593,-0.009964103,-0.3635029,1.576792,-0.1173121,-0.07908787,1.497722,0.2086235,-0.06638486,1.452987,NA,NA,Closed,Unknown,
-0.2705078,0.8515625,0.3432617,0.5507813,-0.8979492,0.1694336,6,-3,-26,44,9,5,9,-4,-3,-11,-4,0,-32,-30,-1,3,-20.1875,-20.1875,-20.1875,25,25,25,6.969183,5.426458,9.035338,2.831721,4.094628,3.908175,0.09027473,-0.2427524,1.348397,-0.05481921,0.006522839,1.511831,0.07322197,0.4036765,1.638518,0.09077482,-0.2216416,1.4365,-0.01868994,0.06852634,1.523274,0.07009798,-0.05584345,1.639051,0.0640826,-0.3724411,1.604312,-0.1045024,0.1199092,1.618447,-0.01021137,-0.3633492,1.576741,-0.1138408,-0.08063274,1.499846,0.2239201,-0.0727602,1.464524,NA,NA,Closed,Unknown,
-0.2949219,0.9008789,0.3740234,0.5317383,-0.8569336,0.1860352,8,4,-6,-13,37,15,3,3,1,6,-11,38,20,31,11,0,-31.3125,-31.3125,-31.3125,8.6875,8.6875,8.6875,6.907075,5.422845,8.977219,2.855949,4.095271,3.915933,0.08750112,-0.2438863,1.350613,-0.05853305,0.006884879,1.5145,0.07266925,0.4037493,1.638812,0.09836832,-0.2289414,1.4335,-0.02214732,0.07181781,1.522879,0.06979896,-0.05577451,1.639207,0.06382783,-0.3723055,1.604154,-0.10451,0.1202993,1.619128,-0.01051865,-0.3631114,1.576434,-0.1119615,-0.08138395,1.502541,0.2415705,-0.07683825,1.474619,NA,NA,Closed,Unknown,
-0.3071289,0.9243164,0.4506836,0.4951172,-0.8569336,0.2089844,6,-27,-16,-34,-11,-5,-2,1,-1,22,-8,2,-19,-2,6,2,-23.5625,-23.5625,-23.5625,10.375,10.375,10.375,6.830099,5.402205,8.887046,2.890862,4.10222,3.924796,0.08466161,-0.2456575,1.354634,-0.05773768,0.002035554,1.52,0.0719297,0.4036381,1.638983,0.08721383,-0.2249919,1.44113,-0.02294687,0.06827657,1.5203,0.06933676,-0.05586971,1.639318,0.06352025,-0.3724505,1.604049,-0.1049687,0.1204268,1.620439,-0.01084555,-0.3631807,1.576102,-0.1109768,-0.08224273,1.505688,0.2611811,-0.08077744,1.484169,NA,NA,Unknown,NotTracked,
-0.4335938,0.8178711,0.4672852,0.5029297,-0.8330078,0.2705078,6,-1,2,22,31,11,2,-39,9,15,-6,6,-17,-25,-9,-10,-24.625,-24.625,-24.625,-1.25,-1.25,-1.25,6.760931,5.373108,8.802176,2.907584,4.106083,3.916129,0.08124949,-0.2469723,1.358222,0.05794137,-0.006540407,1.499802,0.07065353,0.4034002,1.639223,0.07631001,-0.2477085,1.441333,0.05910262,0.05140002,1.518441,0.06879468,-0.05603949,1.639424,0.0631081,-0.3725986,1.604001,-0.1054547,0.1204404,1.62055,-0.01131482,-0.363215,1.575824,-0.1117886,-0.08346745,1.508319,0.274391,-0.08157288,1.492006,NA,NA,Closed,NotTracked,
-0.550293,0.9443359,0.4379883,0.4848633,-0.8637695,0.2646484,3,-10,4,-9,-12,-6,-12,15,-25,-6,30,-24,5,-12,16,27,-5.25,-5.25,-5.25,9.25,9.25,9.25,6.750762,5.354874,8.759989,2.932348,4.114638,3.898705,0.08112007,-0.2467544,1.362426,0.0626391,-0.003956987,1.501853,0.0692794,0.403238,1.639082,0.07552072,-0.2453486,1.44475,0.03333404,0.05775674,1.516539,0.06797679,-0.05632602,1.639378,0.06248004,-0.3729229,1.60385,-0.1069992,0.1211154,1.622625,-0.01197005,-0.3633534,1.575388,-0.1127775,-0.08401996,1.510052,0.2832741,-0.08228807,1.495748,NA,NA,Closed,NotTracked,
-0.5200195,0.8535156,0.3793945,0.5449219,-0.8530273,0.2211914,3,-6,-37,-74,-30,-9,-6,10,12,-29,-16,-6,-8,1,2,0,10.8125,10.8125,10.8125,8.0625,8.0625,8.0625,6.767497,5.379106,8.76118,2.948684,4.114675,3.878066,0.08309083,-0.2470643,1.367759,0.06115919,-0.005382407,1.501501,0.06855147,0.4033654,1.638993,0.07613118,-0.2446833,1.448111,0.0595076,0.05601242,1.519365,0.06742975,-0.05634264,1.639367,0.06213636,-0.3729995,1.603823,-0.1080536,0.1216998,1.624056,-0.01238335,-0.363328,1.575117,-0.1134659,-0.0846699,1.51146,0.2855317,-0.08068696,1.496138,NA,NA,Unknown,Unknown,
-0.3989258,0.9443359,0.3945313,0.5263672,-0.8369141,0.2089844,-12,-38,-9,7,11,-2,2,-17,-1,0,-18,7,4,0,-1,-3,20.5625,20.5625,20.5625,-4.8125,-4.8125,-4.8125,6.805311,5.424236,8.776961,2.950512,4.111156,3.871452,0.0853731,-0.2477294,1.372718,-0.05135914,-0.0001835817,1.527056,0.06806899,0.4033843,1.639026,0.07639252,-0.2490795,1.452031,-0.02090088,0.07045276,1.521546,0.06698772,-0.0563327,1.639581,0.06189891,-0.3729805,1.603852,-0.1086215,0.1218506,1.624751,-0.01259146,-0.3632447,1.575049,-0.1136049,-0.08500619,1.512261,0.2852671,-0.08106343,1.49486,NA,NA,Unknown,NotTracked,
-0.3959961,0.9213867,0.4291992,0.4892578,-0.8325195,0.2275391,-8,-6,-2,18,14,2,2,-9,-8,-19,-32,-8,2,-6,-5,-7,19.125,19.125,19.125,-11.625,-11.625,-11.625,6.831783,5.474556,8.790745,2.932408,4.108786,3.86823,0.08684275,-0.2496465,1.373219,-0.05521781,0.01023112,1.519208,0.06759612,0.4033227,1.639478,0.06202772,-0.2887805,1.441692,-0.02488113,0.0862919,1.508435,0.06681847,-0.05630424,1.639872,0.06184983,-0.3729296,1.603964,-0.1084545,0.1213693,1.623803,-0.012638,-0.3631885,1.575077,-0.1143355,-0.08435706,1.514904,0.279168,-0.07842828,1.48941,NA,NA,Unknown,NotTracked,
-0.4121094,0.8583984,0.4355469,0.5009766,-0.8325195,0.2504883,19,1,4,-8,-14,-9,-8,47,-3,-6,-12,5,-5,5,-1,-3,-20.375,-20.375,-20.375,-10,-10,-10,6.856854,5.582222,8.881952,2.912292,4.110912,3.873081,0.08738679,-0.2502662,1.370191,0.01190523,0.01789684,1.500087,0.06729292,0.4031305,1.639903,0.07710361,-0.257966,1.450318,0.04678535,0.05539684,1.447602,0.0667859,-0.05623083,1.640155,0.06193544,-0.3728178,1.604062,-0.1081519,0.1204183,1.621342,-0.01256919,-0.3630647,1.575121,-0.1152774,-0.08638475,1.515365,0.2629437,-0.07494789,1.474554,NA,NA,Closed,Unknown,
-0.4179688,0.8583984,0.4594727,0.5395508,-0.8183594,0.2250977,6,-11,-6,-4,2,-7,-4,100,-1,-1,-7,-5,2,-1,-5,-12,-36.875,-36.875,-36.875,-8.4375,-8.4375,-8.4375,6.837522,5.62653,8.945348,2.895746,4.110351,3.879128,0.08736431,-0.2496004,1.366849,-0.001236698,0.0297891,1.50028,0.06727476,0.4029548,1.640238,0.09367282,-0.2248338,1.455273,0.05142812,0.05531498,1.441993,0.06687343,-0.05615328,1.640455,0.06205397,-0.372742,1.604121,-0.1080623,0.119851,1.618924,-0.01243902,-0.3629624,1.575388,-0.1151989,-0.0877992,1.514849,0.245598,-0.07138801,1.464545,NA,NA,Unknown,Unknown,
-0.4160156,0.8081055,0.4404297,0.5336914,-0.8295898,0.2163086,-71,-7,1,1,7,8,17,-71,2,-5,-21,16,0,-5,1,6,-37.375,-37.375,-37.375,-9.9375,-9.9375,-9.9375,6.820816,5.665114,9.023257,2.880477,4.108955,3.878083,0.09037847,-0.2497853,1.362323,-0.05086955,0.04210665,1.509385,0.06730073,0.4027999,1.640986,0.08340194,-0.2494687,1.44855,-0.01234624,0.093596,1.481841,0.06715272,-0.05597544,1.6409,0.06234178,-0.3725326,1.604308,-0.107764,0.1194322,1.617576,-0.01211924,-0.3628238,1.575792,-0.1146852,-0.08848216,1.514083,0.2253672,-0.06340438,1.451519,NA,NA,Unknown,Unknown,
-0.2060547,0.8842773,0.4091797,0.5556641,-0.8095703,0.1796875,4,3,-1,0,4,-4,5,-99,5,-3,-42,-11,-9,-23,-6,-7,0.8125,0.8125,0.8125,-8.1875,-8.1875,-8.1875,6.87787,5.646903,9.175055,2.864353,4.104606,3.876474,0.09296695,-0.2503473,1.36324,-0.0462983,0.04076434,1.505623,0.06735273,0.4027633,1.64142,0.0711544,-0.2730792,1.446538,-0.07217394,-0.02610002,1.508371,0.06749038,-0.05571205,1.641428,0.06271221,-0.3721228,1.604654,-0.1070628,0.1192808,1.61648,-0.01163709,-0.3624455,1.576805,-0.1130539,-0.08877049,1.513219,0.2055189,-0.05754486,1.446003,NA,NA,Closed,Unknown,
-0.1791992,0.7929688,0.4169922,0.5527344,-0.8217773,0.1796875,19,-2,5,4,19,32,1,30,-2,-3,-8,-7,-6,-7,1,2,-1.875,-1.875,-1.875,-1.25,-1.25,-1.25,6.86656,5.585019,9.211053,2.855686,4.099972,3.874755,0.09486056,-0.2506073,1.360268,-0.05744831,0.03598008,1.507393,0.06743964,0.4026584,1.641613,0.1051515,-0.2311761,1.445368,-0.08527505,-0.02767226,1.499921,0.06795087,-0.05550765,1.641725,0.06300226,-0.3718918,1.604828,-0.1063588,0.1193702,1.615831,-0.01131434,-0.3622604,1.577261,-0.110849,-0.08844223,1.511909,0.1940127,-0.05570829,1.446413,NA,NA,Closed,Unknown,
-0.1254883,0.878418,0.3706055,0.5292969,-0.7719727,0.2275391,-23,-14,-11,-10,-12,-2,-43,-93,-5,-3,3,1,-17,-21,1,4,-13.5625,-13.5625,-13.5625,1.5625,1.5625,1.5625,6.857777,5.54348,9.215556,2.855548,4.092921,3.876199,0.09471418,-0.2520553,1.356674,-0.07508387,0.02820132,1.511448,0.06747255,0.4025568,1.641685,0.1074375,-0.2334144,1.439539,-0.1009401,-0.03340548,1.490146,0.06821189,-0.05539728,1.641847,0.06324177,-0.37177,1.604894,-0.1058877,0.1191886,1.615279,-0.01107977,-0.3622019,1.577695,-0.1095652,-0.08826283,1.510488,0.1872563,-0.05583498,1.448635,NA,NA,Closed,Unknown,
-0.121582,0.777832,0.3867188,0.5766602,-0.878418,0.1899414,7,-2,0,-9,-21,-24,-30,12,-1,1,-10,-16,-9,-7,-3,-1,-11.125,-11.125,-11.125,13.5625,13.5625,13.5625,6.851447,5.5198,9.220303,2.863057,4.091066,3.883333,0.09368706,-0.2533675,1.358175,-0.07958175,0.0267988,1.513386,0.06751586,0.4025362,1.641802,0.1006599,-0.2377565,1.44407,-0.1035,-0.03310719,1.493727,0.06844292,-0.05530186,1.641945,0.06346614,-0.3716715,1.604982,-0.1056261,0.1191684,1.615134,-0.01082235,-0.362141,1.578203,-0.1086878,-0.08701535,1.507499,0.1838191,-0.05688295,1.451527,NA,NA,Unknown,NotTracked,
-0.2895508,0.9448242,0.3613281,0.5356445,-0.8520508,0.2060547,-7,-5,-4,-4,-13,-38,-7,-40,-1,8,17,40,4,11,0,-3,-14.6875,-14.6875,-14.6875,-8.1875,-8.1875,-8.1875,6.847929,5.445166,9.221135,2.858647,4.079628,3.885015,0.0915583,-0.2552774,1.359908,-0.076993,0.02228715,1.512722,0.06754602,0.4025358,1.641914,0.08418449,-0.2450279,1.45125,-0.1026472,-0.03689384,1.491817,0.06855654,-0.05527654,1.641893,0.063522,-0.3716301,1.605071,-0.1055148,0.1191052,1.615042,-0.01080069,-0.3621431,1.578572,-0.1507725,-0.08780475,1.52132,0.1840545,-0.05808736,1.453078,NA,NA,Unknown,NotTracked,
-0.1811523,0.878418,0.3842773,0.5415039,-0.8076172,0.1967773,14,10,2,12,34,-19,19,103,1,1,-10,11,3,-31,-1,1,0.75,0.75,0.75,13.8125,13.8125,13.8125,6.874904,5.417792,9.197014,2.872046,4.084676,3.891384,0.08968197,-0.2549224,1.359939,-0.07233336,0.02020442,1.510302,0.06753176,0.4025273,1.641915,0.08032648,-0.2566604,1.448267,-0.1072302,-0.01601167,1.46571,0.06857691,-0.05526571,1.641919,0.06352659,-0.3716043,1.605093,-0.1053597,0.1192418,1.615047,-0.01080448,-0.3621437,1.578773,-0.1417057,-0.09002658,1.5228,0.1864026,-0.05938365,1.453778,NA,NA,Unknown,Unknown,
