ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8300781,0.1137695,0.1577148,0.9125977,-0.3754883,0.08349609,0,-1,-3,-50,-11,4,-2,-3,-3,3,3,3,-2,1,-1,-4,-49.75,-49.75,-49.75,-5.3125,-5.3125,-5.3125,4.864849,7.361721,5.038581,2.836142,3.143137,7.674948,-0.1181936,-0.4420583,1.567122,0.2291466,0.3881162,1.572813,0.09451365,0.4008944,1.669547,-0.07992072,-0.4485902,1.520432,0.2874933,0.3969722,1.57375,0.09191439,-0.06463519,1.67029,0.08781554,-0.3903491,1.635116,-0.07447375,0.1151213,1.651707,0.009958354,-0.380826,1.605209,-0.1314679,-0.1400886,1.667424,0.3255802,0.08234645,1.418981,NA,NA,NotTracked,NotTracked,
-0.8408203,0.07080078,0.1225586,0.9116211,-0.3891602,0.06835938,50,-9,-6,-9,-8,-15,-14,-30,3,10,-1,-2,-1,-1,7,0,-54.3125,-54.3125,-54.3125,2.5625,2.5625,2.5625,3.354413,7.404014,3.554608,2.822179,3.141521,7.689995,-0.1179088,-0.4419929,1.567307,0.1830791,0.3997553,1.59768,0.09459633,0.4008061,1.669812,-0.0771523,-0.4423354,1.526954,0.1787386,0.3731714,1.639852,0.09203058,-0.06462543,1.670457,0.08806264,-0.3902503,1.635227,-0.0743133,0.1151041,1.651966,0.01024699,-0.3810201,1.605643,-0.1313393,-0.1372491,1.668281,0.3207376,0.127235,1.414181,NA,NA,NotTracked,NotTracked,
-0.9072266,-0.02490234,0.1000977,0.9116211,-0.3681641,0.05957031,-11,3,-3,-71,3,-6,-15,-18,-8,-15,0,0,1,-2,3,3,-50.9375,-50.9375,-50.9375,2.9375,2.9375,2.9375,2.136151,7.343796,2.36107,2.814019,3.139245,7.700348,-0.1181707,-0.4426392,1.570612,0.1861494,0.3943552,1.607723,0.09470678,0.4007144,1.670583,-0.07764325,-0.4494944,1.520147,0.1418665,0.3549097,1.565734,0.09202103,-0.06456134,1.670702,0.08799732,-0.3901554,1.635368,-0.07411066,0.115021,1.652274,0.01011137,-0.3810573,1.606027,-0.1313636,-0.1403944,1.66797,0.3202429,0.1312161,1.414111,NA,NA,NotTracked,NotTracked,
-0.9072266,-0.02490234,0.1000977,0.9077148,-0.3779297,0.07470703,-11,3,-3,-71,3,-6,-15,-18,-9,-5,-1,-2,-2,-1,-1,1,-50.9375,-50.9375,-50.9375,-0.875,-0.875,-0.875,2.136151,7.343796,2.36107,2.797965,3.134889,7.717396,-0.1188925,-0.442027,1.573888,0.2723742,0.3422277,1.564301,0.09477382,0.4007287,1.671068,-0.07860865,-0.4447996,1.523754,0.2657987,0.3589746,1.541667,0.09205828,-0.06450401,1.671043,0.08798397,-0.3900206,1.635639,-0.07387778,0.1149078,1.65262,0.01004609,-0.3811526,1.606683,-0.1312279,-0.1377611,1.669412,0.319268,0.1414018,1.414423,NA,NA,NotTracked,NotTracked,
-0.9013672,-0.08056641,0.05615234,0.9194336,-0.3710938,0.05371094,-11,3,-3,-71,3,-6,-15,-18,-14,-4,0,-3,-4,-4,-9,-11,-35.6875,-35.6875,-35.6875,2.3125,2.3125,2.3125,1.720812,7.259016,1.96237,2.784092,3.128842,7.735606,-0.1195946,-0.4403597,1.57669,0.2694805,0.338792,1.572085,0.09483138,0.4007443,1.671199,-0.07854663,-0.4414602,1.527617,0.2460743,0.3531567,1.569834,0.09209688,-0.06442586,1.671342,0.08797845,-0.3898616,1.635961,-0.07374144,0.1148288,1.652952,0.01003045,-0.38122,1.607309,-0.1314804,-0.1386798,1.669625,0.3191587,0.1516513,1.415555,NA,NA,NotTracked,NotTracked,
-0.9145508,-0.05224609,0.01269531,0.9189453,-0.40625,0.08056641,-41,-9,-8,-35,-22,-10,0,3,-5,-3,-8,-3,-5,-6,-10,-9,-37.1875,-37.1875,-37.1875,-1.9375,-1.9375,-1.9375,1.519321,7.180435,1.778679,2.770658,3.125478,7.749085,-0.1205998,-0.4397709,1.579498,0.2523337,0.3523371,1.615264,0.09491233,0.4007206,1.671374,-0.08195279,-0.4352977,1.529917,0.2080118,0.3561126,1.62625,0.09206685,-0.06430616,1.671687,0.08781525,-0.3895862,1.636378,-0.07366128,0.1147736,1.653291,0.009894538,-0.3811564,1.608053,-0.1313194,-0.1347748,1.67144,0.318109,0.1596763,1.416409,NA,NA,NotTracked,NotTracked,
-0.8637695,-0.1352539,-0.1010742,0.9179688,-0.3730469,0.06396484,-41,-9,-8,-35,-22,-10,0,3,6,-13,-2,-1,-1,-1,-17,-1,-38.0625,-38.0625,-38.0625,6.1875,6.1875,6.1875,1.261064,7.045219,1.5597,2.762648,3.121319,7.76405,-0.1296678,-0.4282584,1.587877,0.2320483,0.345936,1.621429,0.09504529,0.4006633,1.67147,-0.09725431,-0.4194675,1.541727,0.1601821,0.3983596,1.553364,0.0920573,-0.06407104,1.671949,0.08759528,-0.3889997,1.636687,-0.07368326,0.1147087,1.653648,0.009703348,-0.3808276,1.60852,-0.1314407,-0.1379776,1.671806,0.3186038,0.1762421,1.420288,NA,NA,NotTracked,NotTracked,
-0.8637695,-0.1352539,-0.1010742,0.9208984,-0.3730469,0.06347656,-17,-7,-2,17,-6,-7,-9,-22,-21,-16,-2,1,0,-1,1,-4,-38.0625,-38.0625,-38.0625,2.375,2.375,2.375,1.261064,7.045219,1.5597,2.757507,3.119032,7.771101,-0.1251045,-0.4401446,1.586404,0.2273378,0.3401671,1.628543,0.09509652,0.400639,1.67151,-0.0904159,-0.4277135,1.537145,0.1609444,0.3966504,1.557792,0.09205715,-0.06386603,1.672147,0.08735013,-0.3884555,1.636953,-0.07368732,0.114789,1.654029,0.009489005,-0.3804562,1.609004,-0.1314382,-0.1410596,1.671592,0.3187147,0.1772312,1.4203,NA,NA,NotTracked,NotTracked,
-0.8349609,-0.2402344,-0.3344727,0.9116211,-0.3994141,0.06445313,-16,-21,-28,-67,-20,-5,-5,-6,5,-12,-9,0,0,-1,-8,-1,-34.375,-34.375,-34.375,-0.25,-0.25,-0.25,0.9599563,6.70874,1.328561,2.746972,3.117377,7.781728,-0.1241523,-0.4396426,1.589591,0.231748,0.3373966,1.630405,0.09510709,0.4006193,1.671522,-0.0895506,-0.4274646,1.538642,0.1620831,0.3905085,1.5622,0.0920218,-0.06364091,1.672453,0.08714196,-0.387895,1.637407,-0.07361706,0.1147872,1.654347,0.009313683,-0.3799838,1.609714,-0.1305185,-0.1366971,1.674199,0.3182415,0.1828097,1.42146,NA,NA,NotTracked,NotTracked,
-0.8349609,-0.2402344,-0.3344727,0.9116211,-0.3994141,0.06445313,-16,-21,-28,-67,-20,-5,-5,-6,5,-12,-9,0,0,-1,-8,-1,-34.375,-34.375,-34.375,-0.25,-0.25,-0.25,0.9599563,6.70874,1.328561,2.746972,3.117377,7.781728,-0.1285438,-0.4309983,1.593681,0.2280838,0.3370083,1.633965,0.0951564,0.4005833,1.671616,-0.09997037,-0.4727024,1.548,0.1607661,0.3957352,1.56435,0.09202738,-0.06329251,1.672692,0.08688274,-0.3870185,1.637707,-0.07365842,0.1149205,1.654881,0.009116109,-0.379308,1.610047,-0.1307346,-0.1378807,1.6743,0.318377,0.1834069,1.42129,NA,NA,NotTracked,NotTracked,
-0.8349609,-0.2402344,-0.3344727,0.918457,-0.3818359,0.07324219,-16,-21,-28,-67,-20,-5,-5,-6,24,36,6,-2,-3,-1,7,8,-34.375,-34.375,-34.375,2.4375,2.4375,2.4375,0.9599563,6.70874,1.328561,2.742772,3.116223,7.788874,-0.1238282,-0.4194479,1.591925,0.2283363,0.3369733,1.633965,0.09521979,0.4005548,1.671707,-0.08245222,-0.4162078,1.549787,0.1612947,0.3932545,1.558238,0.0919789,-0.06315783,1.672882,0.08679747,-0.3868503,1.637894,-0.07359887,0.1149069,1.655143,0.009062232,-0.3791936,1.610554,-0.1308236,-0.1391249,1.674542,0.3183843,0.1835119,1.421153,NA,NA,NotTracked,NotTracked,
-0.8349609,-0.2402344,-0.3344727,0.9150391,-0.3896484,0.07958984,-11,-1,-4,-22,-1,2,3,9,4,-13,-6,-2,-1,-4,-4,4,-34.375,-34.375,-34.375,-0.6875,-0.6875,-0.6875,0.9599563,6.70874,1.328561,2.739954,3.114341,7.79261,-0.1236333,-0.418271,1.593465,0.2282972,0.3368414,1.632437,0.095282,0.4005222,1.671792,-0.08255035,-0.4161562,1.549775,0.1610873,0.3955208,1.559382,0.09195956,-0.06295621,1.673102,0.08657106,-0.3864518,1.638146,-0.07355922,0.1149816,1.655607,0.008897671,-0.3789009,1.610847,-0.1307892,-0.141888,1.674612,0.3183343,0.1836663,1.421089,NA,NA,NotTracked,NotTracked,
-0.6953125,-0.2470703,-0.4365234,0.9067383,-0.4047852,0.06591797,-13,-5,3,-22,4,-2,8,2,-4,-5,-2,-1,-1,-1,-4,-4,-15.375,-15.375,-15.375,-1.3125,-1.3125,-1.3125,0.8088879,6.55729,1.207649,2.738227,3.115217,7.793809,-0.123846,-0.4183652,1.59373,0.2277088,0.339505,1.633914,0.09533632,0.4004278,1.672018,-0.08299269,-0.4256417,1.544167,0.1615408,0.3908996,1.567125,0.09193822,-0.06280401,1.673318,0.08637012,-0.3862435,1.638399,-0.07339854,0.1149332,1.655767,0.008645351,-0.3787345,1.61141,-0.1305528,-0.1431604,1.67465,0.3175776,0.1872678,1.421814,NA,NA,NotTracked,NotTracked,
-0.6953125,-0.2470703,-0.4365234,0.9228516,-0.3911133,0.0625,-2,-5,-14,-44,-6,3,4,5,3,11,0,0,-3,-5,-6,3,-15.375,-15.375,-15.375,0.9375,0.9375,0.9375,0.8088879,6.55729,1.207649,2.737084,3.116357,7.795139,-0.1237947,-0.4186934,1.594766,0.2213325,0.3430218,1.629768,0.09540605,0.4004305,1.672338,-0.08525094,-0.4256723,1.545908,0.1596771,0.3916621,1.559397,0.09193583,-0.06272312,1.673496,0.08631233,-0.3861659,1.638578,-0.07325166,0.1149042,1.656004,0.008601299,-0.3786866,1.611823,-0.1305066,-0.1376376,1.677085,0.3167814,0.1883343,1.421813,NA,NA,NotTracked,NotTracked,
-0.6953125,-0.2470703,-0.4365234,0.9238281,-0.3935547,0.06054688,-7,3,5,20,5,1,-7,-12,-1,0,-2,-1,0,0,0,1,-15.375,-15.375,-15.375,3.375,3.375,3.375,0.8088879,6.55729,1.207649,2.741116,3.118536,7.794143,-0.123527,-0.4186655,1.594049,0.1948401,0.3494246,1.635561,0.09539293,0.4005257,1.672868,-0.08321615,-0.4193084,1.548046,0.1545589,0.3977544,1.561973,0.09195316,-0.06264843,1.673553,0.08630658,-0.3860545,1.638576,-0.07316014,0.1148732,1.656076,0.008586167,-0.3786012,1.611861,-0.1302036,-0.1355937,1.677846,0.3138925,0.1909619,1.421639,NA,NA,NotTracked,NotTracked,
-0.8256836,-0.2744141,-0.4404297,0.9208984,-0.3916016,0.06054688,6,3,1,3,2,1,8,-17,-6,-4,0,0,-1,1,-2,-2,3.5,3.5,3.5,3.5,3.5,3.5,0.8409081,6.592985,1.254582,2.746508,3.12152,7.790574,-0.1233645,-0.4175966,1.593614,0.1889229,0.3508649,1.633382,0.09536052,0.4006233,1.673605,-0.08315957,-0.414724,1.550325,0.1448487,0.3092375,1.585906,0.0920014,-0.06257857,1.673696,0.08633077,-0.3860014,1.638663,-0.07310603,0.1148375,1.656164,0.008616566,-0.3785812,1.612021,-0.1301992,-0.1347976,1.678228,0.3123873,0.1918548,1.421375,NA,NA,NotTracked,NotTracked,
-0.8486328,-0.3061523,-0.4091797,0.9208984,-0.3837891,0.06689453,12,5,-3,-6,-3,0,5,31,3,-8,-3,-4,-2,-2,-2,0,1.0625,1.0625,1.0625,4,4,4,1.034558,6.711194,1.458484,2.759292,3.127926,7.782124,-0.1235327,-0.4174706,1.593088,0.1916926,0.3551961,1.63495,0.09531049,0.4006588,1.67428,-0.08351662,-0.4195611,1.548005,0.146781,0.361232,1.571019,0.09201629,-0.06249998,1.673813,0.08631113,-0.3859349,1.638731,-0.07305009,0.114837,1.656327,0.008574337,-0.3785515,1.612107,-0.1303237,-0.133339,1.678664,0.3101228,0.1931653,1.421108,NA,NA,NotTracked,NotTracked,
-0.9052734,-0.3105469,-0.3779297,0.9174805,-0.3876953,0.06884766,-12,-10,-7,-6,-11,-11,14,-88,-2,0,-10,-3,0,1,1,-2,-11.5,-11.5,-11.5,4.75,4.75,4.75,1.225963,6.883899,1.686116,2.774498,3.136157,7.771188,-0.1234094,-0.4176402,1.592387,0.1915195,0.3596644,1.631168,0.09522492,0.4007383,1.675033,-0.08472647,-0.4214815,1.545766,0.1482762,0.3860267,1.569642,0.09200238,-0.06244149,1.673915,0.08626954,-0.3859312,1.638785,-0.07292364,0.1148713,1.656498,0.008488282,-0.3785807,1.612233,-0.1302179,-0.1325011,1.67908,0.30392,0.1936791,1.419492,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3266602,-0.3212891,0.925293,-0.3847656,0.07568359,10,8,6,9,3,5,23,41,-1,15,6,1,-3,-3,-6,-9,-16.25,-16.25,-16.25,4.5625,4.5625,4.5625,1.321081,6.948856,1.79767,2.79255,3.14416,7.756398,-0.123337,-0.4145322,1.590182,0.1879677,0.3642189,1.624352,0.09503035,0.4008217,1.675741,-0.08358265,-0.4173446,1.546757,0.1448044,0.3774326,1.56701,0.09201929,-0.06242732,1.673976,0.0862988,-0.3859131,1.638794,-0.07285974,0.1148489,1.656682,0.008492553,-0.3785767,1.612255,-0.129836,-0.131994,1.679271,0.2988109,0.1944613,1.418429,NA,NA,NotTracked,NotTracked,
-1.03125,-0.2919922,-0.1831055,0.9199219,-0.3754883,0.07373047,-4,-4,0,0,11,-2,-7,-7,9,7,-3,-2,1,-2,-1,-5,-13,-13,-13,4.9375,4.9375,4.9375,1.618863,7.081938,2.126313,2.802214,3.148014,7.748861,-0.1228749,-0.4147701,1.590337,0.2595226,0.3721147,1.526553,0.09472934,0.4008283,1.677072,-0.0845911,-0.4209296,1.544788,0.2198391,0.3605097,1.548714,0.0921187,-0.06246293,1.674131,0.08665242,-0.3860094,1.638934,-0.07265674,0.114966,1.657018,0.008894606,-0.3788206,1.612536,-0.1296612,-0.1317353,1.67939,0.2932407,0.1933618,1.416753,NA,NA,NotTracked,Unknown,
-1.096191,-0.2783203,-0.1411133,0.9189453,-0.3759766,0.07177734,10,4,6,-7,8,8,14,54,-7,8,3,0,0,0,1,-1,-1.375,-1.375,-1.375,2.75,2.75,2.75,2.225869,7.183392,2.756955,2.818035,3.15555,7.736167,-0.1219833,-0.4136993,1.586822,0.2455908,0.3795737,1.532545,0.09450973,0.4007833,1.67788,-0.08614907,-0.4228239,1.535833,0.2459958,0.4004281,1.500714,0.0922069,-0.06241836,1.674209,0.08681735,-0.3858669,1.638962,-0.07263684,0.1150153,1.657254,0.008977824,-0.3787753,1.612556,-0.1291952,-0.1309494,1.679312,0.2874621,0.189404,1.414184,NA,NA,NotTracked,Unknown,
-1.080078,-0.1743164,-0.03515625,0.9194336,-0.4013672,0.07421875,-3,6,-1,-39,-15,1,0,30,7,1,0,-2,-2,-1,2,1,1.75,1.75,1.75,4.125,4.125,4.125,2.682738,7.214224,3.221356,2.830343,3.164805,7.72577,-0.1205759,-0.4124952,1.584167,0.2478518,0.3843803,1.504684,0.09435043,0.4006387,1.678729,-0.08228517,-0.4159097,1.539595,0.2542593,0.4014524,1.4416,0.09221976,-0.06238449,1.674228,0.08686864,-0.3857637,1.638898,-0.07267906,0.1150947,1.657532,0.008982349,-0.3787547,1.612551,-0.1287727,-0.1300617,1.679103,0.2826493,0.1845957,1.409101,NA,NA,NotTracked,Unknown,
-1.083496,-0.1357422,0.1455078,0.918457,-0.3774414,0.06542969,-2,-19,-17,-80,-34,-23,-5,10,7,7,-5,-1,0,2,12,8,3.75,3.75,3.75,6.9375,6.9375,6.9375,4.010042,7.123076,4.579181,2.847079,3.172184,7.715448,-0.1199619,-0.4119848,1.584058,0.2518513,0.392582,1.476969,0.09417369,0.4005623,1.680029,-0.08124559,-0.405579,1.543588,0.258351,0.4143444,1.424889,0.09230142,-0.06234,1.674327,0.08707258,-0.3856391,1.638922,-0.072637,0.1151555,1.657838,0.009131922,-0.3787422,1.612571,-0.1287836,-0.1346342,1.677494,0.2790842,0.1834399,1.401715,NA,NA,NotTracked,Unknown,
-1.008789,-0.03955078,0.309082,0.9101563,-0.3867188,0.06542969,1,8,12,36,-4,1,0,-3,2,-19,-4,-1,-1,1,3,1,20.4375,20.4375,20.4375,5.625,5.625,5.625,4.464921,6.972156,5.033805,2.859463,3.178637,7.708741,-0.1196958,-0.4107441,1.582099,0.2581785,0.4002597,1.423913,0.09432759,0.4004169,1.681234,-0.08273152,-0.4135594,1.535298,0.2675906,0.4172734,1.381548,0.09229995,-0.06227942,1.674417,0.08711661,-0.3855514,1.638947,-0.07260056,0.1151742,1.658029,0.00914381,-0.3787352,1.612574,-0.1283232,-0.1334991,1.677545,0.2759617,0.1817974,1.394776,NA,NA,NotTracked,Closed,
-0.9707031,0.06787109,0.3842773,0.9111328,-0.3964844,0.07226563,-5,-10,2,8,-27,-9,-4,-40,8,5,3,1,1,-2,-12,-5,16.5,16.5,16.5,2,2,2,4.726964,6.798607,5.293145,2.864516,3.183334,7.706154,-0.1185988,-0.410378,1.580126,0.2675975,0.4132036,1.336002,0.0945349,0.4004226,1.683321,-0.08537586,-0.4176776,1.53015,0.2935042,0.3941291,1.303,0.09212051,-0.06235522,1.675269,0.08719584,-0.385628,1.639107,-0.07512937,0.1151332,1.672589,0.00937246,-0.379058,1.612927,-0.1279379,-0.1306539,1.677717,0.2695269,0.1817103,1.378705,NA,NA,NotTracked,Unknown,
-0.8081055,0.04833984,0.5566406,0.8994141,-0.40625,0.07373047,-53,-27,-5,-50,-30,-9,-13,-98,-2,-24,-7,-2,-1,-3,-4,-5,18.4375,18.4375,18.4375,5.125,5.125,5.125,4.899603,6.626301,5.466577,2.868074,3.187762,7.706492,-0.1182187,-0.4095014,1.579782,0.2686439,0.4230949,1.314679,0.09472045,0.4007403,1.685272,-0.08673341,-0.4158183,1.52738,0.2933192,0.4065751,1.284555,0.09193684,-0.06242707,1.675862,0.08721331,-0.3856072,1.639167,-0.07657924,0.1145578,1.676352,0.009472501,-0.3791812,1.613097,-0.1281231,-0.1351351,1.676863,0.2670665,0.1818454,1.36793,NA,NA,NotTracked,Unknown,
-0.5942383,0.07763672,0.6972656,0.9106445,-0.3999023,0.08447266,-6,-5,-6,-35,-14,-12,6,-31,-9,-9,0,0,0,1,6,0,21.75,21.75,21.75,4.8125,4.8125,4.8125,5.018436,6.477519,5.578067,2.868031,3.189763,7.712765,-0.1177873,-0.408796,1.579276,0.2698799,0.362708,1.276251,0.09486476,0.4008662,1.686674,-0.08627775,-0.4160341,1.527746,0.27708,0.3533032,1.236214,0.09191634,-0.06237466,1.676377,0.08731427,-0.3855885,1.639229,-0.076882,0.114241,1.678186,0.009722414,-0.3793698,1.613364,-0.1279952,-0.1345876,1.677192,0.2668533,0.1805269,1.364271,NA,NA,NotTracked,Unknown,
