ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1450195,0.7260742,0.4443359,0.1279297,-0.6743164,0.5917969,-1,-3,10,-25,-22,0,7,1,0,-1,0,-3,2,4,2,-1,9,9,9,-8.4375,-8.4375,-8.4375,6.570311,4.665942,0.2012652,3.648311,4.807843,5.16043,-0.00952232,-0.1270198,1.432735,0.1636759,-0.1324508,1.428853,0.0623398,0.4010884,1.664647,-0.02540693,-0.1079889,1.380889,0.1592769,-0.1535496,1.38771,0.05730348,-0.06597431,1.678981,0.05804826,-0.38773,1.657621,-0.1227344,0.1215104,1.672962,-0.01760373,-0.3781579,1.623544,-0.188217,-0.0933428,1.667975,0.3132033,-0.09971036,1.660528,NA,NA,NotTracked,NotTracked,
0.1313477,0.7441406,0.4521484,0.1367188,-0.7177734,0.6206055,0,-1,-8,-28,-51,-9,-2,-4,0,-2,1,-3,3,4,5,3,9.3125,9.3125,9.3125,-4.9375,-4.9375,-4.9375,6.575214,4.743971,0.2041342,3.643998,4.886003,5.129029,-0.02133423,-0.1083582,1.424593,0.08491496,-0.103228,1.413832,0.062607,0.4009958,1.665122,-0.01942582,-0.08629616,1.380571,0.08011559,-0.08182873,1.374667,0.05729577,-0.06577422,1.679181,0.05811274,-0.3872313,1.657901,-0.1226777,0.1215538,1.672984,-0.01742815,-0.3776111,1.62376,-0.1878638,-0.0936436,1.663206,0.3185895,-0.09870038,1.648914,NA,NA,NotTracked,NotTracked,
0.1508789,0.7124023,0.4619141,0.1132813,-0.7041016,0.644043,0,-5,-5,-3,-2,1,2,-2,0,1,3,-2,-6,-6,-6,-3,5.1875,5.1875,5.1875,4.375,4.375,4.375,6.57762,4.806234,0.209217,3.648985,4.942646,5.113354,0.001824796,-0.09442828,1.422439,0.1573517,-0.09071058,1.416899,0.0627691,0.4008501,1.6655,-0.0172265,-0.08812861,1.374638,0.1473462,-0.1131147,1.378377,0.05728337,-0.06571633,1.679223,0.05808301,-0.3870749,1.65791,-0.1225838,0.1215916,1.672941,-0.01740699,-0.3774172,1.623811,-0.1881264,-0.09361394,1.659406,0.3195866,-0.09850202,1.640196,NA,NA,NotTracked,NotTracked,
0.1166992,0.7446289,0.5170898,0.07666016,-0.7036133,0.6469727,-1,-4,-3,22,14,4,5,-1,-3,-1,1,3,-3,0,-13,-7,18.375,18.375,18.375,0,0,0,6.59234,4.918632,0.2426857,3.65003,4.964923,5.110289,-0.008830062,-0.08448881,1.4154,0.1117645,-0.07750151,1.407471,0.06278467,0.4006954,1.666053,-0.01424088,-0.06435122,1.37325,0.1328734,-0.08431658,1.369241,0.05714977,-0.06556285,1.679346,0.05776091,-0.3867064,1.657973,-0.1225057,0.1216506,1.672923,-0.01755097,-0.3771819,1.62389,-0.1864986,-0.09405342,1.651173,0.3221751,-0.09747896,1.634534,NA,NA,NotTracked,NotTracked,
0.1166992,0.7875977,0.5615234,0.1176758,-0.7504883,0.6635742,1,-2,-3,1,59,6,-2,3,0,-1,15,42,6,1,-6,0,11.875,11.875,11.875,-8.5,-8.5,-8.5,6.603158,4.938736,0.2741514,3.643803,4.999359,5.114244,-0.004149834,-0.07748287,1.414808,0.06295524,-0.06871928,1.407763,0.06289644,0.4005848,1.666594,-0.01069679,-0.05144574,1.372088,0.0912291,-0.04268631,1.381833,0.05709513,-0.06545643,1.67947,0.0576938,-0.3865391,1.658063,-0.1224605,0.1216667,1.672927,-0.01755685,-0.3770214,1.623996,-0.2274172,-0.1260192,1.654293,0.3244362,-0.09640646,1.631006,NA,NA,NotTracked,NotTracked,
0.03515625,0.8027344,0.5400391,0.112793,-0.7504883,0.706543,2,5,8,-4,-2,-3,0,1,0,-3,-1,-4,6,7,-4,-5,-0.6875,-0.6875,-0.6875,-5.5625,-5.5625,-5.5625,6.602418,4.941388,0.3021566,3.642212,5.004017,5.116852,-0.0003764133,-0.06986968,1.40884,0.05191974,-0.06341334,1.404087,0.06294636,0.4005222,1.667018,-0.01182258,-0.05065376,1.368489,0.08781797,-0.03902559,1.380024,0.05706653,-0.06538737,1.67953,0.05762336,-0.3863968,1.658069,-0.1223197,0.1216904,1.67285,-0.01758061,-0.3769025,1.624039,-0.1841237,-0.09390287,1.636606,0.3302097,-0.09588295,1.580833,NA,NA,NotTracked,NotTracked,
0.008300781,0.7597656,0.6118164,0.01123047,-0.7670898,0.6708984,1,2,1,-1,-2,0,-13,-3,-1,1,2,-2,-11,-3,7,6,0.1875,0.1875,0.1875,3.8125,3.8125,3.8125,6.592835,4.942588,0.3176129,3.645819,5.017137,5.120673,-0.008254907,-0.06860502,1.415011,0.05073767,-0.06008713,1.403418,0.06292803,0.4005468,1.667363,-0.01132607,-0.04678588,1.37,0.1028775,-0.03634968,1.3798,0.05703405,-0.06526695,1.6796,0.05756387,-0.3862152,1.658049,-0.1221921,0.1216736,1.67281,-0.01758362,-0.3767335,1.624061,-0.1836435,-0.09398268,1.636108,0.3301316,-0.09587205,1.580764,NA,NA,NotTracked,NotTracked,
0.00390625,0.9023438,0.5595703,-0.03417969,-0.7080078,0.652832,2,2,-5,-54,-33,-1,-2,0,-1,1,-2,1,1,1,1,0,13.3125,13.3125,13.3125,2.0625,2.0625,2.0625,6.606274,4.943164,0.3235632,3.650937,5.023185,5.121298,-0.008507195,-0.06577281,1.416904,0.05096784,-0.05732651,1.404192,0.06291104,0.4004861,1.66759,-0.01706934,-0.05529436,1.369088,0.0932844,-0.03431346,1.377495,0.05705228,-0.06517103,1.679626,0.0576275,-0.3859868,1.658003,-0.1221125,0.1216725,1.672779,-0.01746265,-0.3765298,1.624118,-0.183523,-0.0939598,1.63568,0.3300887,-0.09554094,1.579339,NA,NA,NotTracked,NotTracked,
-0.01757813,0.9208984,0.5541992,-0.01806641,-0.7685547,0.6835938,1,-1,-1,26,26,6,11,1,0,6,16,29,7,2,-1,0,2,2,2,-1.25,-1.25,-1.25,6.608246,4.947025,0.3246442,3.649323,5.019854,5.118981,-0.005665121,-0.06368181,1.416077,0.04734047,-0.05570521,1.405792,0.06278075,0.4004917,1.66794,-0.01467775,-0.05374082,1.370401,0.06464189,-0.03414758,1.377286,0.05705082,-0.06507934,1.679672,0.05766244,-0.3857653,1.657957,-0.1220588,0.1217114,1.672807,-0.01736653,-0.376285,1.624202,-0.1835174,-0.09390499,1.635683,0.3300521,-0.09514388,1.578399,NA,NA,NotTracked,NotTracked,
-0.1225586,0.9008789,0.5800781,-0.01123047,-0.7939453,0.6928711,0,-1,-15,14,-32,-7,-25,0,1,-1,-1,2,0,-7,-4,0,-8.375,-8.375,-8.375,7.3125,7.3125,7.3125,6.597725,4.975976,0.3316438,3.654557,5.022274,5.11677,-0.005393273,-0.06330488,1.415706,0.04748223,-0.05393754,1.405271,0.06267089,0.4004835,1.668392,-0.01555404,-0.03679011,1.375154,0.03302888,-0.03219849,1.381588,0.05700612,-0.06498389,1.679676,0.05754487,-0.3854987,1.657845,-0.1220044,0.1217154,1.672799,-0.01740472,-0.3762078,1.624206,-0.1835527,-0.09387432,1.635668,0.3303393,-0.09362447,1.577073,NA,NA,NotTracked,NotTracked,
-0.2246094,0.9072266,0.5253906,-0.04296875,-0.7797852,0.6850586,-9,-3,8,-1,2,2,7,-7,2,1,0,6,4,-9,-1,1,18.125,18.125,18.125,4.5625,4.5625,4.5625,6.611475,5.035612,0.3224714,3.65693,5.028183,5.114945,-0.007594666,-0.05981876,1.414863,0.04450329,-0.04855318,1.409087,0.06253569,0.400362,1.669082,-0.01519878,-0.03775347,1.375454,0.02150417,-0.03153783,1.381677,0.05698838,-0.064819,1.679677,0.05754554,-0.3851195,1.657596,-0.1218999,0.1217471,1.672782,-0.01733539,-0.3760783,1.624156,-0.1838238,-0.09374707,1.635805,0.3317047,-0.09071252,1.576173,NA,NA,NotTracked,NotTracked,
-0.2192383,0.8925781,0.4790039,-0.1196289,-0.8222656,0.6967773,-3,1,16,-1,0,1,-2,1,-1,-3,0,0,3,12,6,0,13.75,13.75,13.75,-7.4375,-7.4375,-7.4375,6.634604,5.117745,0.2890517,3.649714,5.050416,5.109232,-0.009874519,-0.05787116,1.418207,0.04472025,-0.04355642,1.410793,0.06252541,0.4003608,1.669108,-0.01301602,-0.02743527,1.382618,0.02897239,-0.02991669,1.383393,0.05698692,-0.06478559,1.679648,0.05758605,-0.3850522,1.657425,-0.121835,0.1217494,1.672734,-0.01729223,-0.37606,1.624083,-0.1838639,-0.09372128,1.635834,0.3349452,-0.08775218,1.576002,NA,NA,NotTracked,NotTracked,
-0.06103516,0.8066406,0.5683594,-0.1264648,-0.8232422,0.6831055,-11,-14,12,7,6,-2,-6,22,-3,-1,-5,-4,-12,-4,3,1,4.5625,4.5625,4.5625,4.75,4.75,4.75,6.6331,5.150923,0.2737278,3.648074,5.083097,5.102586,-0.01264312,-0.05306434,1.421922,0.04375612,-0.03533652,1.411686,0.06253851,0.4003645,1.66911,0.02964914,-0.0140816,1.410333,0.09511872,0.0004018729,1.384323,0.05696765,-0.06465981,1.679633,0.05761365,-0.3847448,1.657325,-0.1217731,0.1218005,1.672684,-0.01722302,-0.3758832,1.624044,-0.1839245,-0.09363955,1.635835,0.3376489,-0.0851991,1.574027,NA,NA,NotTracked,NotTracked,
0.1098633,0.6821289,0.644043,-0.1186523,-0.7333984,0.6533203,0,0,-5,-4,-5,-8,-29,-96,-1,-2,-7,-9,-4,-4,-4,-1,0.0625,0.0625,0.0625,-7.375,-7.375,-7.375,6.624486,5.165611,0.2599517,3.645417,5.125979,5.100874,-0.01614583,-0.04903503,1.425116,0.01990777,-0.03999422,1.414299,0.06255043,0.4003701,1.669111,-0.01334627,-0.0123814,1.388565,0.04468628,-0.01827287,1.393967,0.05692073,-0.06453221,1.679585,0.0574826,-0.384475,1.657171,-0.1216782,0.1218633,1.672628,-0.01731184,-0.3755603,1.623916,-0.1841998,-0.0934651,1.635749,0.3267795,-0.0821541,1.577871,NA,NA,NotTracked,NotTracked,
0.2519531,0.6992188,0.6376953,-0.128418,-0.7851563,0.6635742,0,-4,-9,-50,9,-31,32,17,0,-1,-3,1,-2,4,-4,-1,11.5625,11.5625,11.5625,-9.5,-9.5,-9.5,6.603456,5.177917,0.2195822,3.631226,5.169903,5.105071,-0.003147034,-0.03689514,1.424089,0.1364413,-0.02226474,1.377553,0.06255983,0.4003839,1.669104,-0.0138533,-0.01205844,1.383847,0.1680504,-0.02710583,1.342555,0.05691494,-0.06445315,1.679551,0.05749857,-0.3843464,1.657071,-0.1216037,0.1219293,1.672551,-0.01727538,-0.375434,1.623839,-0.1846261,-0.09324576,1.63562,0.3258749,-0.08202159,1.577239,NA,NA,NotTracked,NotTracked,
0.0546875,0.9155273,0.4912109,-0.1420898,-0.7402344,0.6362305,2,8,5,40,60,15,-16,-36,2,0,0,-3,0,5,1,3,78.75,78.75,78.75,-1.6875,-1.6875,-1.6875,6.677697,5.139135,0.1741225,3.630536,5.208522,5.116329,-0.002469055,-0.02704839,1.420848,0.1623592,-0.03510718,1.358022,0.06258027,0.4003924,1.669083,-0.01506497,-0.006675594,1.37948,0.1187253,-0.04194696,1.3775,0.05684657,-0.06435732,1.679517,0.05741958,-0.384237,1.656957,-0.1215274,0.1220022,1.672477,-0.01733448,-0.3753384,1.623783,-0.1848558,-0.09303709,1.635065,0.3247027,-0.08147459,1.575395,NA,NA,NotTracked,NotTracked,
0.1206055,1.157715,0.5834961,-0.1352539,-0.6943359,0.609375,-4,-13,-10,27,6,0,6,-6,-2,-1,-2,1,-7,-7,1,0,69.0625,69.0625,69.0625,-13.0625,-13.0625,-13.0625,6.773755,5.117694,0.1557721,3.622537,5.232995,5.133723,-0.003481697,-0.01574195,1.414687,0.1765366,-0.06990951,1.354202,0.06263712,0.4003636,1.669034,-0.01746296,-0.004342525,1.372568,0.1909288,-0.1008617,1.340734,0.05666882,-0.06404956,1.679314,0.05684709,-0.3834953,1.656288,-0.1214231,0.1220742,1.672366,-0.01752839,-0.3752969,1.62369,-0.1852147,-0.09265918,1.633258,0.3261546,-0.080762,1.575436,NA,NA,NotTracked,NotTracked,
0.01513672,0.8842773,0.4462891,-0.1274414,-0.7260742,0.6142578,-7,-9,-11,-21,22,-13,-14,-3,-2,-1,-6,-13,0,0,-3,-3,-30.125,-30.125,-30.125,-12.625,-12.625,-12.625,6.761061,5.090146,0.1991369,3.608888,5.234261,5.147473,-0.003123799,-0.0124233,1.410356,0.1788093,-0.07964054,1.371794,0.06266629,0.4003597,1.669038,-0.02051858,-0.001419198,1.370042,0.1929593,-0.1041671,1.337918,0.05663533,-0.06400152,1.67929,0.05672874,-0.3834246,1.656227,-0.1213664,0.122165,1.672303,-0.01767485,-0.3750781,1.623656,-0.1850598,-0.09230861,1.63053,0.3269067,-0.07986214,1.574279,NA,NA,NotTracked,NotTracked,
-0.04199219,0.8808594,0.4726563,-0.1118164,-0.730957,0.6206055,6,7,-4,-23,1,-1,1,2,-3,-3,-4,-8,-5,-4,-10,-8,-2.75,-2.75,-2.75,-5.5625,-5.5625,-5.5625,6.752051,5.062949,0.2494303,3.603771,5.221367,5.161199,-0.004720007,-0.0127945,1.405897,0.1729655,-0.08012258,1.392551,0.0627052,0.4003733,1.669042,-0.02179972,0.01009541,1.36998,0.203378,-0.07330084,1.364388,0.05656198,-0.06391484,1.679261,0.05643225,-0.3832311,1.656153,-0.1212716,0.1222448,1.672239,-0.01796929,-0.3746629,1.62363,-0.1852828,-0.09187795,1.628359,0.3271101,-0.07977889,1.574245,NA,NA,NotTracked,NotTracked,
-0.1987305,0.9301758,0.5708008,-0.09423828,-0.7207031,0.6542969,-23,-36,1,11,3,1,-5,-25,2,-2,-3,0,1,-2,4,2,-70.9375,-70.9375,-70.9375,-15.6875,-15.6875,-15.6875,6.69291,5.056439,0.305364,3.594471,5.198223,5.173387,-0.005649938,-0.01638521,1.400346,0.1679602,-0.07171379,1.411661,0.06286133,0.4003352,1.668997,-0.02394279,0.004273214,1.364655,0.2033889,-0.06838991,1.380933,0.05655029,-0.0638744,1.679235,0.05637438,-0.3831899,1.656117,-0.1211565,0.1223096,1.67211,-0.01799404,-0.3745956,1.623657,-0.1855135,-0.09170834,1.62823,0.3285959,-0.07938074,1.575182,NA,NA,NotTracked,NotTracked,
-0.2080078,0.8554688,0.6054688,-0.05712891,-0.8007813,0.668457,12,-42,-13,-1,-6,-3,0,-4,-2,1,12,30,4,-6,1,-4,-76.5,-76.5,-76.5,-14.25,-14.25,-14.25,6.599052,5.084842,0.3349881,3.578707,5.166722,5.173315,-0.003762769,-0.02138909,1.397924,0.1640493,-0.05918153,1.424723,0.06308973,0.4003703,1.668945,-0.02383932,-0.005733771,1.360067,0.09517156,-0.06956898,1.467786,0.0564893,-0.06360734,1.679126,0.05610398,-0.3824483,1.655861,-0.1210936,0.1223384,1.672045,-0.01809108,-0.3743444,1.623597,-0.1857069,-0.09153719,1.627663,0.3300362,-0.07884624,1.57611,NA,NA,NotTracked,NotTracked,
-0.2075195,0.8041992,0.5751953,-0.05664063,-0.7963867,0.6704102,-3,21,4,1,-2,-1,-3,-4,-3,-2,-3,-5,-1,-4,2,1,-39.375,-39.375,-39.375,-0.875,-0.875,-0.875,6.542932,5.136588,0.3275102,3.575989,5.140683,5.164054,-0.01056908,-0.03196014,1.392032,0.02181416,-0.02239984,1.387422,0.06355874,0.4003576,1.668439,-0.02449089,-0.01790878,1.354057,-0.006630102,0.001273683,1.359929,0.05646553,-0.06331586,1.678983,0.05597667,-0.3818741,1.655722,-0.120797,0.1225093,1.671636,-0.01813728,-0.3739702,1.623467,-0.1857245,-0.09108716,1.625853,0.3314305,-0.07846333,1.57767,NA,NA,NotTracked,NotTracked,
-0.1816406,0.7993164,0.5488281,-0.09619141,-0.7978516,0.6728516,0,7,6,-2,-9,0,-10,6,-1,-2,-5,-5,-5,-3,-18,-8,-12.1875,-12.1875,-12.1875,3.5625,3.5625,3.5625,6.519972,5.187449,0.2905386,3.578898,5.130354,5.151974,-0.01051009,-0.03498996,1.393055,0.03669932,-0.02015802,1.390461,0.06376753,0.4003494,1.668326,-0.02225133,-0.007952075,1.361137,0.06379054,0.03060611,1.3725,0.05647833,-0.06312601,1.678899,0.05596555,-0.381495,1.655596,-0.1206765,0.1226009,1.671511,-0.01812292,-0.3737957,1.623376,-0.1862217,-0.09078798,1.62561,0.3385235,-0.07381743,1.561382,NA,NA,NotTracked,NotTracked,
-0.2670898,0.7280273,0.3862305,-0.1425781,-0.7817383,0.6518555,1,2,0,39,24,-5,9,2,-1,-2,-2,-6,-2,0,4,2,17.1875,17.1875,17.1875,6.6875,6.6875,6.6875,6.523284,5.231599,0.2374048,3.586809,5.134269,5.140975,-0.01223732,-0.03701749,1.395462,0.029791,-0.02385571,1.386649,0.06398039,0.4004202,1.668133,-0.02054621,-0.007419956,1.361863,0.07025751,0.03192834,1.356714,0.05649241,-0.06305846,1.678796,0.05596598,-0.3814766,1.655465,-0.1205169,0.1226736,1.671243,-0.01815154,-0.3737482,1.623239,-0.1867598,-0.09050062,1.625371,0.3245924,-0.07654375,1.540052,NA,NA,NotTracked,NotTracked,
-0.1787109,0.8364258,0.3862305,-0.1293945,-0.8012695,0.6381836,5,-4,-7,-27,-29,-5,0,3,-3,-2,-2,-5,-4,5,0,0,60.25,60.25,60.25,5.1875,5.1875,5.1875,6.557924,5.238289,0.2055829,3.591785,5.143982,5.140803,-0.00129363,-0.03505052,1.396043,0.1280983,-0.01939181,1.384432,0.06409925,0.4005185,1.66798,-0.01949325,-0.006341761,1.362931,0.1451266,-0.02861503,1.344645,0.056508,-0.06300993,1.67874,0.05599217,-0.3814565,1.65542,-0.1203387,0.1227204,1.671056,-0.01808569,-0.3735849,1.623027,-0.1869059,-0.09026193,1.624533,0.3220744,-0.07826775,1.566266,NA,NA,NotTracked,NotTracked,
-0.006347656,0.9931641,0.5253906,-0.1064453,-0.7978516,0.6049805,-1,-11,-4,10,-8,3,-1,2,-1,-3,-4,-2,13,19,0,-1,-22.9375,-22.9375,-22.9375,4.25,4.25,4.25,6.616043,5.192407,0.1727791,3.595589,5.152203,5.148241,-0.01119166,-0.03709596,1.396824,0.09776971,-0.02321584,1.382653,0.06422469,0.4005817,1.667844,-0.01876491,-0.007569317,1.361039,0.1312774,-0.03856227,1.3436,0.05651837,-0.06303596,1.678688,0.05597609,-0.3815624,1.655338,-0.1202118,0.1227144,1.670857,-0.0180983,-0.3736171,1.622942,-0.1867988,-0.09020989,1.623959,0.3221343,-0.07856243,1.567153,NA,NA,NotTracked,NotTracked,
