ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.005371094,0.7978516,0.6625977,0.4521484,-0.7905273,0.3730469,-1,15,14,-6,-5,-2,1,-1,0,0,4,-5,-74,-18,-6,0,-9.75,-9.75,-9.75,-99.9375,-99.9375,-99.9375,6.55679,4.949162,7.077435,3.2103,4.22659,3.989832,-0.009102167,-0.2749203,1.415832,0.1432701,-0.05833249,1.258805,0.05487928,0.4106092,1.603319,-0.03422927,-0.2990778,1.374768,0.1007437,-0.04315292,1.266909,0.05366689,-0.05895491,1.602999,0.05005575,-0.3805778,1.570839,-0.125909,0.1213621,1.605363,-0.02719145,-0.3723152,1.542166,-0.1933327,-0.0959609,1.590116,0.3441765,-0.1056344,1.49375,NA,NA,Unknown,Unknown,
-0.2490234,0.7753906,0.6171875,0.362793,-0.8496094,0.3569336,-8,7,-14,-6,-1,-1,0,-5,-1,-3,2,-14,-8,-12,-9,-4,-5.875,-5.875,-5.875,-99.25,-99.25,-99.25,6.54184,5.40637,7.101077,3.117508,4.429829,3.799217,0.0133917,-0.2336418,1.414595,0.1410536,0.05150487,1.254756,0.0569609,0.4098171,1.605196,-0.002061618,-0.2931659,1.445809,0.08963951,0.08141483,1.279,0.05425266,-0.05886157,1.605849,0.05079945,-0.3798959,1.573143,-0.1239892,0.1228155,1.606655,-0.02583139,-0.3715245,1.544875,-0.1992309,-0.08856289,1.567434,0.2931688,-0.07375592,1.480092,NA,NA,Unknown,Closed,
-0.3354492,0.7216797,0.6225586,0.3134766,-0.8901367,0.3759766,0,2,-7,-4,3,-1,-1,-4,-2,-5,-20,-31,12,3,-6,0,-28.5,-28.5,-28.5,-92,-92,-92,6.510053,5.811086,7.093244,3.01112,4.59586,3.638196,0.04818298,-0.1797095,1.40634,0.1440372,0.1456554,1.268338,0.05693423,0.4093831,1.606447,0.04582271,-0.2293775,1.439639,0.09440613,0.1632556,1.286,0.05467737,-0.05849248,1.606922,0.05125589,-0.3802626,1.574224,-0.1216051,0.1234779,1.606466,-0.02525453,-0.3721166,1.549005,-0.1976337,-0.08373556,1.543654,0.2649638,-0.053314,1.42787,NA,NA,Unknown,Unknown,
-0.4331055,0.6235352,0.5498047,0.237793,-0.8984375,0.3125,1,-6,-3,-9,-3,-1,0,1,-4,0,7,14,3,4,3,3,-42,-42,-42,-83,-83,-83,6.447494,6.052478,7.064263,2.880705,4.735568,3.467556,0.05297313,-0.1410924,1.420092,0.1543021,0.2013806,1.292947,0.05638268,0.4095601,1.607471,0.07225563,-0.1835887,1.442212,0.1915208,0.2460284,1.32425,0.05743805,-0.05454051,1.608498,0.05106964,-0.3775745,1.576052,-0.1163028,0.1248182,1.605738,-0.02591449,-0.3691036,1.55134,-0.1940709,-0.07587983,1.522205,0.2527988,-0.04223473,1.417769,NA,NA,Unknown,Unknown,
-0.5473633,0.5112305,0.3867188,0.2041016,-0.8232422,0.2138672,4,0,9,6,1,1,0,0,1,3,2,4,-3,-1,-3,-2,-34,-34,-34,-37.125,-37.125,-37.125,6.255463,6.498943,6.946577,2.825146,4.796322,3.380002,0.07894552,-0.1214457,1.422986,0.1613154,0.2415438,1.315338,0.05621582,0.4092618,1.608737,0.08342493,-0.1727439,1.443694,0.1258046,0.2590559,1.375154,0.05845305,-0.05342984,1.609167,0.0505391,-0.3768111,1.576475,-0.1101881,0.1259043,1.604245,-0.02701396,-0.3679968,1.552164,-0.194739,-0.06770141,1.509413,0.2395956,-0.03596048,1.395683,NA,NA,Unknown,Unknown,
-0.6464844,0.3916016,0.3876953,0.1074219,-1.003906,0.2392578,5,4,1,2,-6,-2,-1,-2,-1,0,3,0,3,0,9,-5,-30.6875,-30.6875,-30.6875,-25.125,-25.125,-25.125,6.129032,6.654936,6.859711,2.769367,4.83459,3.322543,0.09460493,-0.09690271,1.419904,0.196829,0.1085759,1.338275,0.05621736,0.4088007,1.610295,0.1215184,-0.09727009,1.455567,0.1629194,0.1627928,1.331944,0.05925319,-0.05314601,1.609726,0.05044707,-0.376592,1.576627,-0.1062556,0.1259881,1.603005,-0.02748317,-0.3674793,1.552637,-0.1925172,-0.0617202,1.496882,0.2323674,-0.03076792,1.387043,NA,NA,Unknown,Unknown,
-1.388184,0.2260742,0.3364258,0.06201172,-0.9853516,0.1723633,1,0,-1,2,-2,-1,-1,2,0,0,1,7,2,-12,4,4,-16.375,-16.375,-16.375,-8.5,-8.5,-8.5,6.042475,6.760171,6.793773,2.761791,4.879384,3.292692,0.09959552,-0.08895434,1.417461,0.1758284,0.2546338,1.337456,0.05631875,0.4085939,1.611216,0.09339637,-0.04833862,1.459778,0.145311,0.2704631,1.400667,0.0598227,-0.05306359,1.610356,0.050377,-0.3763852,1.576629,-0.1035257,0.1267267,1.602325,-0.02782444,-0.367081,1.552641,-0.1901165,-0.05651645,1.487939,0.2247753,-0.02685914,1.382192,NA,NA,Unknown,Unknown,
-0.8178711,0.2558594,0.2773438,0.09033203,-0.965332,0.144043,1,9,19,5,-4,-1,0,0,1,-2,-7,3,1,12,11,1,-8.5625,-8.5625,-8.5625,-19.8125,-19.8125,-19.8125,5.974807,6.838925,6.749289,2.736686,4.88081,3.288842,0.07488207,-0.06991987,1.394359,0.1796748,0.3058356,1.35912,0.05684397,0.4081749,1.612389,0.0990418,-0.04582555,1.441,0.1439371,0.2934301,1.423083,0.06053509,-0.05276351,1.610783,0.05040784,-0.3761706,1.576641,-0.1017968,0.127337,1.601802,-0.02800116,-0.3667295,1.552561,-0.1886613,-0.05451912,1.485161,0.2145939,-0.02655185,1.38155,NA,NA,Unknown,Unknown,
-0.8989258,0.2109375,0.3393555,0.046875,-0.9736328,0.1767578,-3,-4,-3,-9,0,-1,-2,-3,-3,-1,-2,-3,-9,0,15,-3,-2,-2,-2,-2,-2,-2,6.017372,6.83191,6.800102,2.733272,4.854594,3.265832,0.07463305,-0.0708237,1.390184,0.1778956,0.2634193,1.345665,0.05728602,0.4078944,1.612893,0.07423308,-0.04980385,1.442167,0.151623,0.2466281,1.411,0.06117412,-0.05235734,1.610821,0.05048419,-0.3759314,1.576545,-0.1007502,0.1275212,1.600938,-0.02806434,-0.3664255,1.552411,-0.1881555,-0.05288337,1.482234,0.2148478,-0.02637377,1.381162,NA,NA,Open,Unknown,
-0.9038086,0.1835938,0.3520508,0.08398438,-0.9941406,0.1147461,4,2,7,3,5,-1,-2,0,-1,0,5,3,-7,-4,-22,-1,-1.375,-1.375,-1.375,7.1875,7.1875,7.1875,6.026846,6.823228,6.812311,2.736037,4.853675,3.254718,0.08036309,-0.08059052,1.410822,0.1692134,0.2953378,1.348235,0.05767266,0.4076712,1.613268,0.07680396,-0.04680852,1.455182,0.1348755,0.2839451,1.415667,0.06167061,-0.05225459,1.610759,0.05057915,-0.3758584,1.576396,-0.09931411,0.1274233,1.599654,-0.02805469,-0.3663553,1.552347,-0.1862784,-0.05116106,1.477546,0.2154716,-0.02690282,1.381177,NA,NA,Unknown,Unknown,
-0.8886719,0.2519531,0.3916016,0.08886719,-1.030273,0.1381836,-3,-2,-5,2,-3,-1,-3,-1,1,-3,-3,5,7,19,18,4,-10.5625,-10.5625,-10.5625,-7.25,-7.25,-7.25,6.077345,6.766709,6.879511,2.72783,4.84913,3.243405,0.08072717,-0.08243968,1.41054,0.157283,0.2948141,1.337821,0.05782591,0.4076161,1.613507,0.1029843,-0.04999831,1.450803,0.118604,0.2892634,1.3905,0.06239884,-0.05250786,1.610611,0.05082684,-0.3762723,1.576138,-0.09799,0.1269112,1.598473,-0.02764584,-0.3666685,1.552412,-0.1864077,-0.05092312,1.476314,0.2144508,-0.03080636,1.378619,NA,NA,Unknown,Unknown,
-0.8710938,0.309082,0.3735352,0.05810547,-1.025879,0.1206055,-1,1,4,-5,-7,-2,-2,-3,6,2,1,-4,-13,-10,2,0,-25.75,-25.75,-25.75,-15.4375,-15.4375,-15.4375,6.250852,6.638864,7.137713,2.711849,4.842891,3.208233,0.1688877,-0.06239634,1.397451,0.1539391,0.1501473,1.331123,0.05776481,0.4088609,1.613615,0.176489,-0.0007099038,1.329693,0.1141728,0.1939193,1.329334,0.06135402,-0.05433207,1.609723,0.05191918,-0.3770451,1.575989,-0.1049469,0.1227991,1.589131,-0.02599232,-0.3679613,1.553018,-0.1885328,-0.05984558,1.471148,0.2103901,-0.01956606,1.378154,NA,NA,NotTracked,NotTracked,
-0.7919922,0.3779297,0.4082031,0.06347656,-1.003906,0.07763672,7,-1,-3,0,14,9,3,3,-7,-3,21,39,-6,-34,-82,-16,-14.5625,-14.5625,-14.5625,-11.5,-11.5,-11.5,6.474401,6.493533,7.445267,2.69194,4.850825,3.179108,0.1401857,-0.07359082,1.405136,0.07057392,0.2661182,1.326258,0.05940546,0.4188182,1.615379,0.15605,-0.004804539,1.348235,0.03520524,0.2492044,1.310917,0.05677409,-0.06109184,1.607859,0.05311911,-0.3799215,1.575185,-0.1088456,0.1216123,1.584987,-0.02485427,-0.3714504,1.553237,-0.1852587,-0.06294833,1.464846,0.2097436,-0.01892168,1.37972,NA,NA,Unknown,Unknown,
-0.7568359,0.4907227,0.4018555,0.1123047,-1.048828,0.1044922,2,1,-2,5,2,7,1,6,-3,-1,-6,4,2,4,36,5,-9.625,-9.625,-9.625,-22.5,-22.5,-22.5,6.689198,6.291743,7.759684,2.661757,4.859846,3.157076,0.1287697,-0.07196975,1.405434,0.1141607,0.07986913,1.338069,0.06269778,0.4186188,1.615836,0.1368036,-0.002591918,1.33987,0.1016956,0.04735046,1.352857,0.05768633,-0.06430411,1.606554,0.05458946,-0.3812612,1.57475,-0.1102424,0.1218654,1.584323,-0.02284548,-0.3730723,1.551307,-0.1796269,-0.06245625,1.459065,0.2119513,-0.02181958,1.389082,NA,NA,NotTracked,Unknown,
-0.5327148,0.7963867,0.3256836,0.1445313,-0.9814453,0.07519531,-1,1,-4,-7,-4,1,0,-5,1,-1,-3,-4,-5,-3,21,-7,-1.8125,-1.8125,-1.8125,-10.5,-10.5,-10.5,6.94981,5.95646,8.116706,2.637921,4.860772,3.146258,0.1100661,-0.07341494,1.407658,-0.02362638,0.1434685,1.332032,0.06719171,0.4134347,1.617086,0.1175263,0.000453943,1.334393,-0.05508994,0.1266667,1.333353,0.06091876,-0.0618578,1.608102,0.05731017,-0.3803581,1.574218,-0.1126637,0.1194819,1.57941,-0.01775059,-0.3711725,1.540653,-0.1747136,-0.06601185,1.451767,0.212649,-0.02531802,1.392484,NA,NA,NotTracked,Unknown,
-0.4140625,0.8334961,0.3222656,0.159668,-0.9335938,0.1044922,-4,-2,1,2,-1,4,1,2,-2,1,-1,-5,-6,9,29,0,18.5625,18.5625,18.5625,-10.25,-10.25,-10.25,7.037148,5.779115,8.263788,2.609155,4.835918,3.133764,0.1460425,-0.005106593,1.356713,-0.05005338,0.08611327,1.3533,0.0680875,0.4111757,1.618255,0.1217333,0.03465562,1.322186,-0.08970185,0.06592819,1.385556,0.0628029,-0.06011241,1.610379,0.05850299,-0.3786091,1.574221,-0.1156202,0.1157623,1.568162,-0.01697754,-0.3698073,1.540103,-0.1605664,-0.07270765,1.437286,0.2130469,-0.02635043,1.393372,NA,NA,NotTracked,NotTracked,
-0.125,0.8515625,0.2075195,0.1865234,-0.9072266,0.1103516,-1,-5,1,0,1,0,4,-1,-1,1,-2,0,2,4,19,9,46.5,46.5,46.5,-3.375,-3.375,-3.375,7.150982,5.525774,8.438025,2.61051,4.811265,3.122318,0.1512222,-0.01449993,1.360049,-0.06827334,0.03213343,1.381117,0.0681458,0.4102926,1.618855,0.1875951,0.03546095,1.401823,-0.1021934,-0.02591701,1.388526,0.06327985,-0.05784699,1.612134,0.05885366,-0.3748889,1.574599,-0.1153219,0.1173191,1.567687,-0.01667046,-0.3662503,1.540459,-0.1496184,-0.06916218,1.430228,0.2132621,-0.02602474,1.393603,NA,NA,NotTracked,NotTracked,
-0.09667969,0.996582,0.1958008,-0.02294922,-0.9013672,0.2763672,-1,-2,-2,-1,0,2,0,-1,0,-1,-4,-1,2,-12,9,-2,-17.9375,-17.9375,-17.9375,-10.625,-10.625,-10.625,7.19357,5.285786,8.574993,2.614532,4.76747,3.110675,0.1485558,-0.02014584,1.362732,-0.08074064,-0.01178704,1.394588,0.06799499,0.4097959,1.619249,0.1664032,0.02681592,1.3772,-0.03193405,-0.0567512,1.364543,0.06348485,-0.05607971,1.613248,0.05878691,-0.3717448,1.574791,-0.1151962,0.1207377,1.570889,-0.01661058,-0.3630391,1.541456,-0.146742,-0.06374887,1.429804,0.2133362,-0.02593985,1.394166,NA,NA,NotTracked,NotTracked,
-0.1352539,1.138184,0.1977539,0.08056641,-1.218262,-0.003417969,-3,-3,-2,-4,-1,1,-3,0,0,1,2,1,3,-3,24,8,-1.375,-1.375,-1.375,-5.0625,-5.0625,-5.0625,7.200652,5.21152,8.595124,2.653906,4.767861,3.1115,0.1407259,-0.02496948,1.366166,-0.080238,-0.02148938,1.398462,0.0679781,0.4095071,1.619883,0.1482466,0.01738551,1.364,-0.02957843,-0.06281728,1.37371,0.06358483,-0.05503547,1.613935,0.05876393,-0.370271,1.575068,-0.1153262,0.1222064,1.572991,-0.01652716,-0.3614347,1.542641,-0.1458242,-0.0615001,1.430552,0.2135204,-0.02692018,1.395952,NA,NA,NotTracked,NotTracked,
-0.1489258,0.9760742,0.2280273,0.1621094,-0.9331055,-0.002929688,-5,1,1,5,5,0,0,-2,2,0,-1,2,2,10,52,0,-17.125,-17.125,-17.125,29.4375,29.4375,29.4375,7.156995,5.189951,8.605444,2.684553,4.767738,3.111827,0.1417286,-0.02806634,1.367726,-0.07718945,-0.02917911,1.401305,0.06787983,0.4092937,1.620036,0.1573429,0.01841732,1.374714,-0.09062431,0.02839397,1.364661,0.06357691,-0.05442654,1.614214,0.05857793,-0.36925,1.575023,-0.1154725,0.1232217,1.574691,-0.01663444,-0.3604657,1.543195,-0.1452287,-0.06043089,1.432002,0.2135665,-0.02850881,1.397583,NA,NA,NotTracked,NotTracked,
-0.1230469,1.044434,0.2407227,0.1542969,-1.119141,0.06738281,-1,-2,-3,2,1,1,0,3,-1,-2,-3,-3,-9,-4,-13,-3,3.75,3.75,3.75,-3.1875,-3.1875,-3.1875,7.16361,5.1796,8.606696,2.66907,4.775622,3.117334,0.1418845,-0.02801907,1.368437,-0.07776517,-0.03010352,1.401406,0.06784289,0.4089768,1.620327,0.1568477,0.01842461,1.373279,-0.09040822,0.02827763,1.364969,0.06244705,-0.05462954,1.613491,0.05851952,-0.3687489,1.57518,-0.1155934,0.1236887,1.575796,-0.01664385,-0.359974,1.543756,-0.1445177,-0.06075787,1.434027,0.2123867,-0.03133742,1.400106,NA,NA,NotTracked,NotTracked,
-0.1132813,0.9526367,0.2236328,0.1450195,-0.9858398,0.1118164,-14,-18,0,2,0,-1,-4,-8,1,-2,0,0,5,-8,-20,-3,12.5,12.5,12.5,-7.875,-7.875,-7.875,7.171161,5.181427,8.602822,2.671475,4.77623,3.118793,0.1416805,-0.02682225,1.367255,-0.07843526,-0.03073252,1.401164,0.06771906,0.4087708,1.620524,0.1562722,0.01685537,1.367702,-0.08991882,0.02689322,1.363789,0.06258593,-0.05398418,1.613778,0.05847782,-0.3680612,1.575075,-0.1156654,0.1239516,1.576151,-0.01663013,-0.3594834,1.544001,-0.1448387,-0.06095817,1.435094,0.2113942,-0.03209813,1.400455,NA,NA,NotTracked,NotTracked,
-0.09033203,0.9663086,0.2148438,0.1401367,-0.9765625,0.1171875,2,3,0,1,-2,-1,4,0,1,1,4,1,-1,7,33,4,4.6875,4.6875,4.6875,7.625,7.625,7.625,7.185127,5.181434,8.594831,2.67941,4.777237,3.117045,0.1413531,-0.02645874,1.366257,-0.07909966,-0.03037218,1.399032,0.06758443,0.4084338,1.620831,0.1492543,0.01642511,1.358955,-0.08957092,0.02656987,1.362667,0.06223876,-0.05391084,1.613624,0.05837511,-0.3677314,1.575115,-0.115672,0.1242738,1.576627,-0.01670093,-0.3591836,1.54417,-0.1447127,-0.06031881,1.43509,0.2116293,-0.03230322,1.400578,NA,NA,NotTracked,NotTracked,
-0.09375,0.9750977,0.2231445,0.1376953,-0.9892578,0.1308594,0,2,-1,-4,-7,-2,0,-2,-3,-4,-7,-7,-8,2,-2,0,0,0,0,2.0625,2.0625,2.0625,7.186376,5.17907,8.592566,2.685107,4.780044,3.118704,0.1417044,-0.02516446,1.365911,-0.07848035,-0.0306408,1.398323,0.06748878,0.4084069,1.621091,0.1798735,0.01462752,1.358167,-0.08996556,0.02666486,1.3621,0.06195436,-0.05363271,1.613602,0.05836051,-0.3672633,1.575211,-0.115653,0.1243976,1.576875,-0.01668499,-0.3587927,1.544409,-0.144015,-0.06025265,1.435266,0.21193,-0.03245016,1.400453,NA,NA,NotTracked,NotTracked,
-0.09765625,0.9526367,0.21875,0.1381836,-0.9902344,0.1049805,0,-1,-1,-5,-2,-1,-1,0,-3,-3,-3,-2,-4,-8,-17,-8,-1.3125,-1.3125,-1.3125,2.1875,2.1875,2.1875,7.177754,5.173918,8.596139,2.689017,4.784553,3.122756,0.1418475,-0.02533943,1.365531,-0.08162857,-0.02150972,1.40096,0.06725364,0.4082807,1.621401,0.1528943,0.01506277,1.363004,-0.09404808,0.03935016,1.372334,0.06119503,-0.05389567,1.613022,0.05829677,-0.3671143,1.575227,-0.1157107,0.1245732,1.577138,-0.01673972,-0.3586597,1.544545,-0.1442059,-0.05981454,1.435188,0.2122948,-0.03242532,1.400481,NA,NA,NotTracked,NotTracked,
-0.1010742,0.96875,0.2202148,0.1328125,-1.025391,0.1210938,-1,-2,-1,1,1,0,1,1,0,1,0,-2,-4,-17,-18,-2,5.25,5.25,5.25,1.875,1.875,1.875,7.178416,5.171991,8.599239,2.687806,4.785879,3.126813,0.1416918,-0.02554765,1.365648,-0.08224629,-0.0217845,1.401022,0.06708768,0.4081904,1.621791,0.1749969,0.01495055,1.355706,-0.09195109,0.03238179,1.366844,0.06095289,-0.05383824,1.612893,0.05821202,-0.3669621,1.575197,-0.1157274,0.12473,1.577349,-0.01679742,-0.3585606,1.544632,-0.1442964,-0.05937534,1.43502,0.2123347,-0.03243982,1.400417,NA,NA,NotTracked,NotTracked,
-0.1010742,0.9628906,0.2280273,0.1279297,-0.9868164,0.1108398,-1,-3,0,-3,-2,0,1,1,-1,1,1,6,11,9,19,1,1.75,1.75,1.75,1.75,1.75,1.75,7.178923,5.170801,8.601036,2.690209,4.787436,3.13002,0.1414834,-0.02529031,1.365226,-0.07851568,-0.03309655,1.399423,0.06691423,0.4081892,1.621964,0.1790979,0.01440916,1.357,-0.08928781,0.02163397,1.359529,0.06106147,-0.0533856,1.613273,0.05813177,-0.3668514,1.575179,-0.115814,0.1247518,1.577409,-0.01687085,-0.3584507,1.544739,-0.1445245,-0.05929043,1.435024,0.2123621,-0.03235389,1.400287,NA,NA,NotTracked,NotTracked,
