ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3852539,0.6254883,0.5869141,0.3457031,-0.5898438,0.6503906,0,-15,-13,-3,-1,-3,-1,0,-3,-5,-11,-24,-4,-6,-9,-7,-16.4375,-16.4375,-16.4375,22.125,22.125,22.125,6.255034,5.352934,7.605042,3.840168,4.427613,6.043514,-0.03272746,-0.2099083,1.260885,0.08920251,0.06586274,1.310991,0.05674119,0.4119042,1.532589,-0.04651704,-0.1894824,1.223616,0.08105501,0.03467087,1.283963,0.05459582,-0.05899347,1.535524,0.05182494,-0.3806121,1.510243,-0.1279568,0.1190326,1.532062,-0.02542863,-0.37227,1.478485,-0.1693912,-0.1028206,1.523861,0.2884666,-0.08866884,1.476271,NA,NA,Unknown,Unknown,
-0.4418945,0.5825195,0.5942383,0.2944336,-0.59375,0.6923828,38,29,17,-35,-10,0,3,11,-1,1,10,1,1,2,-10,5,1.25,1.25,1.25,1.625,1.625,1.625,6.299988,5.803323,7.747056,3.869943,4.6354,5.980751,-0.0149685,-0.1535151,1.239001,0.09719638,0.1341071,1.342795,0.05705855,0.4125181,1.534062,-0.02503435,-0.1235723,1.207588,0.07325546,0.1109117,1.318217,0.05399085,-0.05870775,1.535833,0.05146109,-0.3809294,1.510582,-0.1278978,0.1211246,1.534171,-0.02616412,-0.3728307,1.480759,-0.1664051,-0.1014682,1.511039,0.2919493,-0.1104152,1.450007,NA,NA,Unknown,Unknown,
-0.3564453,0.5927734,0.5610352,0.237793,-0.5952148,0.7036133,-27,-6,-12,-28,-3,-3,1,3,0,11,-3,4,-4,-3,4,-7,6.5625,6.5625,6.5625,6.4375,6.4375,6.4375,6.411196,6.130614,7.933329,3.887704,4.799054,5.935336,0.004824667,-0.1067565,1.225258,0.11267,0.1597317,1.358602,0.05653303,0.4158139,1.536918,-0.01803307,-0.07775588,1.1935,0.07176633,0.1629887,1.335849,0.05327394,-0.05875289,1.53539,0.05115944,-0.3812067,1.510958,-0.1274134,0.1217851,1.534192,-0.02686037,-0.3731797,1.48317,-0.1658911,-0.09989942,1.495737,0.2458926,-0.06704696,1.405015,NA,NA,Unknown,Unknown,
-0.4667969,0.5625,0.5083008,0.09228516,-0.565918,0.7597656,2,-3,-19,-20,-39,-9,-1,6,-4,-7,-7,-15,-7,2,-1,-2,-1.6875,-1.6875,-1.6875,19.625,19.625,19.625,6.499365,6.277072,8.064162,3.921223,4.974087,5.891155,0.01027383,-0.06652403,1.220523,0.1160724,0.1641002,1.370784,0.05628361,0.4168615,1.538466,-0.01861273,-0.04010414,1.186643,0.07182475,0.1769247,1.354467,0.05292806,-0.05874095,1.535191,0.05070083,-0.3810798,1.511417,-0.1276898,0.1218405,1.532992,-0.02757149,-0.3727981,1.485886,-0.1668288,-0.09846656,1.48418,0.244375,-0.06373142,1.402799,NA,NA,Unknown,Unknown,
-0.4985352,0.5541992,0.3847656,0.02490234,-0.5917969,0.7988281,-9,-6,-18,-10,31,2,-4,-5,0,2,26,75,8,-3,-2,5,-3.6875,-3.6875,-3.6875,6.375,6.375,6.375,6.625679,6.406806,8.239368,3.937877,5.085101,5.866102,0.01470643,-0.03210475,1.219549,0.1107097,0.1690223,1.388561,0.05631424,0.4170938,1.539618,-0.0149826,-0.00142252,1.186231,0.1027284,0.1051982,1.444727,0.05274621,-0.05865327,1.535071,0.05031274,-0.3804465,1.511966,-0.1265544,0.122096,1.533199,-0.02766851,-0.3717672,1.48833,-0.1646536,-0.09650151,1.473438,0.240828,-0.05890492,1.39481,NA,NA,Unknown,Unknown,
-0.6928711,0.4736328,0.2939453,-0.09228516,-0.5639648,0.7807617,8,3,1,-29,1,-1,-1,-9,-7,-6,8,11,-3,-1,0,0,-4.1875,-4.1875,-4.1875,8.125,8.125,8.125,6.663875,6.455413,8.346427,3.959472,5.182281,5.840775,0.01827695,-0.004456029,1.22119,0.1101229,0.16879,1.387833,0.05613182,0.41714,1.540361,-0.01497762,0.02373202,1.187154,0.1018615,0.1045603,1.444429,0.05258191,-0.05855498,1.534954,0.05020621,-0.3802734,1.512165,-0.1256531,0.1221597,1.533191,-0.0276072,-0.3715473,1.489588,-0.1602426,-0.09378846,1.459605,0.238316,-0.057582,1.392805,NA,NA,Unknown,Unknown,
-0.7158203,0.53125,0.2802734,-0.1816406,-0.6010742,0.8032227,14,2,24,5,6,3,5,16,1,6,-7,8,-5,-4,-8,9,-0.0625,-0.0625,-0.0625,6.6875,6.6875,6.6875,6.647631,6.455634,8.325109,3.971824,5.304922,5.80408,0.02388131,0.02199873,1.227122,0.1099789,0.1664385,1.378857,0.05581736,0.4172744,1.541155,-0.01643372,0.0530872,1.191125,0.09324968,0.114118,1.440944,0.05230409,-0.05831716,1.534728,0.05000924,-0.3800859,1.512317,-0.1261286,0.1220731,1.532029,-0.02772861,-0.3713423,1.490552,-0.1589053,-0.09370701,1.456752,0.2370888,-0.05695405,1.391835,NA,NA,Unknown,Unknown,
-0.7460938,0.4916992,0.3598633,-0.2412109,-0.5908203,0.8071289,22,-3,0,-4,-5,-4,-6,-10,3,8,11,2,-33,-18,-23,-27,-8.125,-8.125,-8.125,-7.0625,-7.0625,-7.0625,6.505165,6.388785,8.167668,3.963132,5.399303,5.761583,0.01853046,0.03505459,1.241318,0.04167151,0.05640296,1.230564,0.05545116,0.4190898,1.542999,-0.01257652,0.05923631,1.216667,0.002323122,0.03242518,1.2181,0.0520147,-0.05809405,1.534414,0.04982194,-0.3801537,1.5124,-0.1266107,0.1222769,1.531356,-0.02797084,-0.3715318,1.491415,-0.1548996,-0.09275852,1.451243,0.2345999,-0.05750256,1.392712,NA,NA,Open,NotTracked,
-0.8271484,0.465332,0.3515625,-0.3168945,-0.6977539,0.7900391,-9,-4,8,0,3,-6,-3,-4,18,45,-1,44,55,33,66,46,-21.8125,-21.8125,-21.8125,-28.8125,-28.8125,-28.8125,6.395413,6.271173,8.054428,3.898358,5.506698,5.688174,0.05120245,0.08035535,1.247862,0.03611767,0.06652169,1.253197,0.05539344,0.421098,1.544291,-0.004650822,0.07974724,1.228636,-0.008287001,0.02931875,1.246143,0.05160085,-0.05719511,1.533936,0.04966333,-0.3805015,1.512488,-0.1271113,0.1225705,1.530881,-0.02809646,-0.3718249,1.491224,-0.1524325,-0.09253982,1.449734,0.2313257,-0.06120338,1.396461,NA,NA,NotTracked,NotTracked,
-0.659668,0.5327148,0.3955078,-1.464355,-0.2070313,-1.891113,31,18,12,-53,-22,62,4,2,5,44,-28,-75,-39,-40,-37,-43,-35.6875,-35.6875,-35.6875,-145.1875,-145.1875,-145.1875,6.247645,5.954115,7.904514,3.783913,5.622192,5.571109,0.04294301,0.09450168,1.276591,0.0349654,0.08995064,1.27788,0.05660377,0.4198764,1.544477,-0.006072843,0.1129165,1.258357,0.004907813,0.04522881,1.2714,0.05259578,-0.05675665,1.533521,0.04991233,-0.3819908,1.512294,-0.1277615,0.1226374,1.53024,-0.02778581,-0.3738858,1.487993,-0.1500948,-0.09273049,1.448789,0.2342293,-0.07340079,1.40385,NA,NA,NotTracked,NotTracked,
-1.252441,0.5302734,0.1054688,-0.6962891,-0.06445313,0.824707,-13,-20,2,-13,14,-3,6,-25,3,3,18,-71,8,0,-33,16,-30.4375,-30.4375,-30.4375,44.8125,44.8125,44.8125,6.14157,5.885219,7.823831,3.817273,5.573698,5.621038,0.0441669,0.08504831,1.267956,0.03386773,0.08788645,1.26853,0.0574935,0.4187338,1.5449,-0.009694731,0.1022684,1.249128,-0.009822808,0.05061298,1.264769,0.05330201,-0.05674331,1.533473,0.05000101,-0.3832205,1.512142,-0.1283831,0.1226196,1.529831,-0.0277409,-0.3749852,1.486719,-0.1492088,-0.09291631,1.448402,0.2284073,-0.07534795,1.404783,NA,NA,NotTracked,NotTracked,
-0.1591797,0.8544922,1.000488,-0.4731445,-0.6245117,0.6513672,-4,-11,-5,-16,-15,-8,-1,0,-10,-13,-2,12,-17,-4,14,-21,-6.125,-6.125,-6.125,11.5625,11.5625,11.5625,6.136334,5.817733,7.801786,3.776376,5.537182,5.631076,0.05138805,0.08619047,1.271164,-0.0008291839,0.07667655,1.279372,0.05828418,0.4176381,1.545259,0.003031548,0.1570415,1.252151,-0.01807706,0.1068932,1.250667,0.05399895,-0.05682336,1.533712,0.05004026,-0.3836715,1.512207,-0.1288311,0.1226502,1.529577,-0.02768758,-0.3753338,1.486135,-0.1490284,-0.09273791,1.447469,0.226849,-0.07621267,1.405621,NA,NA,NotTracked,NotTracked,
-0.4604492,0.6162109,0.7709961,-0.378418,-0.7202148,0.5869141,-2,-4,14,-5,-2,-5,-3,-2,-5,-4,0,-2,-1,1,-6,-1,34.875,34.875,34.875,-11.125,-11.125,-11.125,6.156608,5.794537,7.805265,3.772246,5.509065,5.660923,0.04293905,0.07172888,1.261079,0.03779415,0.0783073,1.260945,0.05866112,0.416862,1.545485,0.01015087,0.1036632,1.2453,0.008250247,0.03620565,1.256115,0.05435111,-0.05680592,1.533944,0.05004893,-0.3837364,1.512232,-0.1290481,0.1226677,1.529415,-0.02765312,-0.3753747,1.486049,-0.1491449,-0.09269518,1.447194,0.226065,-0.07570109,1.405298,NA,NA,NotTracked,NotTracked,
-0.5029297,0.6503906,0.6787109,-0.2729492,-0.7851563,0.6020508,0,5,7,2,2,-4,-6,-3,-8,0,6,27,-9,-5,2,19,41,41,41,-35.5625,-35.5625,-35.5625,6.216344,5.770101,7.804589,3.721632,5.447453,5.678752,0.04542229,0.05635103,1.254337,0.02924802,0.07008013,1.255108,0.05895433,0.4158023,1.546122,0.00325985,0.07815495,1.235857,-0.006521148,0.03154112,1.247615,0.05467119,-0.05665774,1.534105,0.05008039,-0.383712,1.512243,-0.1292698,0.1225421,1.529264,-0.02754298,-0.3752761,1.485958,-0.149447,-0.09277281,1.446919,0.2245057,-0.07251498,1.404316,NA,NA,NotTracked,NotTracked,
-0.6259766,0.7006836,0.590332,-0.2397461,-0.7231445,0.5083008,3,9,9,31,44,20,10,-11,-4,-12,-15,1,6,-7,-1,-12,82.3125,82.3125,82.3125,-140.0625,-140.0625,-140.0625,6.361459,5.826627,7.76156,3.562218,5.352643,5.696483,0.06842018,0.06125555,1.246995,0.04258115,0.1445389,1.246196,0.05899918,0.4151013,1.54664,0.02541745,0.1302817,1.219556,0.02562861,0.08305597,1.221,0.05478559,-0.05599921,1.534497,0.0501458,-0.3835022,1.512282,-0.1294542,0.1223339,1.529058,-0.02733993,-0.3748856,1.48574,-0.1525724,-0.09200595,1.444664,0.2206254,-0.06390069,1.395346,NA,NA,NotTracked,NotTracked,
-0.7216797,0.6772461,0.5419922,-0.1694336,-1.011719,0.6298828,6,-1,5,14,10,18,2,36,-10,-4,-16,-57,-10,-10,0,4,121.1875,121.1875,121.1875,-146,-146,-146,6.519763,5.960747,7.703648,3.283306,5.236574,5.650968,0.08962488,0.009038468,1.242302,0.04720481,0.1351627,1.238216,0.05900214,0.4142588,1.54768,0.1261779,0.06741008,1.265256,0.03220729,0.1868362,1.262167,0.05481729,-0.05591345,1.534939,0.05011555,-0.382672,1.512552,-0.1295575,0.1221984,1.528938,-0.02704639,-0.3737057,1.484914,-0.1642373,-0.08878748,1.439558,0.2249516,-0.05890964,1.39057,NA,NA,NotTracked,NotTracked,
-0.6787109,0.7236328,0.2451172,-0.04345703,-1.20752,0.3852539,-3,8,13,89,-53,20,2,-128,-8,-4,-3,6,0,0,-25,-6,75.0625,75.0625,75.0625,-138.875,-138.875,-138.875,6.754573,6.080433,7.764847,2.931238,5.088015,5.475343,0.03153295,-0.04741897,1.235411,0.06724548,-0.041237,1.231288,0.0589622,0.4134129,1.54901,0.02291736,-0.02964794,1.234214,0.1058284,-0.04624292,1.18995,0.05475638,-0.05644023,1.539146,0.04997995,-0.3821259,1.512863,-0.129543,0.1223297,1.52884,-0.02705051,-0.3732709,1.48516,-0.178227,-0.08489194,1.437066,0.2272041,-0.04876727,1.375782,NA,NA,NotTracked,NotTracked,
-0.3979492,0.6665039,0.2578125,-0.08642578,-0.9833984,0.2436523,-14,-6,-11,-29,42,32,12,-29,2,2,1,-6,6,-8,-1,9,98.25,98.25,98.25,-87.5625,-87.5625,-87.5625,6.981797,6.020426,7.900103,2.799605,5.027476,5.345755,0.05528158,-0.02446686,1.228787,-0.1024596,-0.06336458,1.313859,0.05906574,0.4131643,1.550473,0.03935934,0.03695287,1.191027,-0.1173592,-0.1083339,1.3582,0.05469337,-0.05630264,1.539456,0.04984615,-0.3807567,1.513532,-0.1263931,0.124278,1.530918,-0.02694864,-0.3721529,1.485803,-0.1990904,-0.07034642,1.426805,0.2293051,-0.041428,1.363104,NA,NA,NotTracked,NotTracked,
-0.6142578,0.7290039,0.2314453,-0.03759766,-1.022949,0.1733398,18,10,7,-5,34,47,2,125,-9,-2,12,9,-5,-1,-22,-4,45.4375,45.4375,45.4375,-60.5625,-60.5625,-60.5625,7.0621,5.943686,7.932139,2.66599,4.979441,5.219209,0.01942035,-0.04717631,1.254944,0.05298676,0.05432045,1.211706,0.05938407,0.4127867,1.552062,0.03890582,-0.009851509,1.1789,0.03564323,-0.002128713,1.181421,0.05506086,-0.05634754,1.544334,0.04990678,-0.3794475,1.514355,-0.1220414,0.1261974,1.532866,-0.02666876,-0.3709155,1.486409,-0.201325,-0.0638027,1.42463,0.232489,-0.03878286,1.362464,NA,NA,NotTracked,NotTracked,
-0.5463867,0.6503906,0.2983398,-0.0234375,-0.9594727,0.109375,-9,-9,-11,-22,-40,-44,-6,-37,2,1,-11,-15,-3,-12,-18,-2,34.625,34.625,34.625,-22.5625,-22.5625,-22.5625,7.072873,5.900475,7.923611,2.617513,4.961538,5.157987,0.03301745,-0.03730298,1.230475,0.0534762,0.03767166,1.200679,0.05948328,0.412528,1.553041,0.01120233,0.0108457,1.173619,0.04628443,-0.009771428,1.17015,0.05499182,-0.0560194,1.546661,0.04995598,-0.3776076,1.515157,-0.1201954,0.126984,1.532992,-0.02633461,-0.3692009,1.486786,-0.2099145,-0.05160033,1.412855,0.210737,-0.03289277,1.342894,NA,NA,NotTracked,NotTracked,
-0.4091797,0.8632813,0.2495117,-0.02783203,-0.9975586,0.06152344,-9,-13,-1,21,-17,29,-47,-50,-2,-14,-36,3,27,12,17,7,17.375,17.375,17.375,-11.0625,-11.0625,-11.0625,7.101513,5.617703,7.859394,2.58468,4.961493,5.124072,0.02355856,-0.05056462,1.224704,0.05139229,-0.001243613,1.195601,0.05962896,0.4123649,1.553827,0.01256855,-0.02921598,1.168625,0.04653664,-0.05302136,1.169037,0.05501181,-0.05550788,1.548147,0.05012874,-0.3758785,1.515863,-0.1185157,0.1274604,1.533128,-0.02590043,-0.3675308,1.48687,-0.2116276,-0.04708939,1.409356,0.2169323,-0.02823704,1.346832,NA,NA,NotTracked,NotTracked,
-0.2714844,0.8579102,0.2709961,-0.01513672,-0.9511719,0.05761719,-8,7,5,-9,20,57,-14,-59,5,16,13,4,-12,-17,-21,1,-6.25,-6.25,-6.25,7.5,7.5,7.5,7.094275,5.464443,7.84139,2.59007,4.976443,5.108341,0.0214972,-0.0619242,1.210122,0.05128435,-0.01874839,1.193784,0.05967469,0.4123096,1.554765,0.006062864,-0.04398546,1.162462,0.04139459,-0.07001393,1.164429,0.05513934,-0.05493155,1.549327,0.0503389,-0.374021,1.516748,-0.1166789,0.1284103,1.533189,-0.02549043,-0.3655891,1.486909,-0.2101192,-0.04385987,1.406183,0.2190441,-0.02648587,1.348199,NA,NA,NotTracked,NotTracked,
0.01757813,1.058594,0.3984375,0.1625977,-1.144531,0.2661133,-10,1,6,35,-43,-25,4,-11,16,31,43,34,18,12,-19,-3,-11.875,-11.875,-11.875,-9.5625,-9.5625,-9.5625,7.094006,5.305055,7.838432,2.563748,4.892788,5.113776,0.038191,-0.05338321,1.186365,0.05090433,-0.04119344,1.191862,0.05979655,0.4121977,1.555461,0.08641425,-0.03843588,1.207,0.05085459,-0.09298445,1.162667,0.05521202,-0.05452242,1.550166,0.05054913,-0.3730847,1.517153,-0.1178813,0.1277103,1.531554,-0.02521507,-0.364776,1.486945,-0.2116773,-0.04278343,1.402229,0.2191402,-0.02637103,1.348443,NA,NA,NotTracked,NotTracked,
-0.07080078,1.120117,0.2246094,-0.04785156,-1.060547,0.08007813,-5,-2,3,48,-26,-25,-18,-4,2,-9,-17,-6,3,5,-13,-5,-14.4375,-14.4375,-14.4375,1.9375,1.9375,1.9375,7.110499,5.174947,7.816708,2.600488,4.869236,5.119567,0.04859623,-0.05353655,1.192015,0.05167396,-0.06322602,1.192122,0.05993917,0.4120253,1.556504,0.09550776,-0.03132537,1.203267,0.05471179,-0.1184125,1.167933,0.05528041,-0.05435355,1.551131,0.05068258,-0.3727356,1.517498,-0.1183459,0.1273647,1.530882,-0.02509655,-0.3645042,1.487024,-0.2144756,-0.04193492,1.401751,0.2192127,-0.02714395,1.35005,NA,NA,NotTracked,NotTracked,
-0.01953125,1.037598,0.2524414,0.04589844,-0.996582,0.08154297,-19,-10,-8,4,-20,-68,-24,-32,-2,0,35,39,5,4,15,0,-14.875,-14.875,-14.875,8.6875,8.6875,8.6875,7.119771,5.03097,7.811915,2.61106,4.856635,5.12148,0.02990896,-0.07634454,1.194324,0.05456731,-0.07336009,1.195085,0.05991693,0.4118537,1.557004,0.08470599,-0.0648111,1.2085,0.04958736,-0.1326279,1.1736,0.05527827,-0.05423892,1.551368,0.05079647,-0.372562,1.517541,-0.117546,0.1277167,1.53124,-0.02493415,-0.3642418,1.486986,-0.2135391,-0.04206399,1.402683,0.219639,-0.02858209,1.351628,NA,NA,NotTracked,NotTracked,
-0.03027344,1.067871,0.2133789,0.1040039,-1.056641,0.04736328,1,-5,-20,-31,5,58,6,-16,1,-7,-1,6,7,9,16,1,0.125,0.125,0.125,10.75,10.75,10.75,7.127372,5.00608,7.811453,2.626905,4.851915,5.130389,0.03066876,-0.07838579,1.194443,0.05347465,-0.0801503,1.195546,0.05993171,0.4117753,1.55727,0.04872855,-0.02972577,1.189833,0.05423758,-0.1423976,1.180231,0.05526094,-0.0536334,1.549409,0.05083798,-0.3724714,1.517606,-0.117002,0.1277078,1.53149,-0.02486661,-0.3640897,1.487003,-0.2124767,-0.04286941,1.403662,0.2200556,-0.03036662,1.353794,NA,NA,NotTracked,NotTracked,
0.001464844,0.9624023,0.2543945,0.09570313,-1.047852,0.05810547,3,1,-4,-5,19,-55,7,3,0,2,16,31,6,14,7,-5,-5.625,-5.625,-5.625,4.6875,4.6875,4.6875,7.116502,5.002526,7.804949,2.631747,4.853619,5.137403,0.03045088,-0.0802456,1.194829,0.05400869,-0.08140177,1.195531,0.05990095,0.4117968,1.557311,0.04973302,-0.030093,1.189967,0.05424923,-0.1456961,1.180923,0.05521672,-0.05350926,1.549972,0.0508747,-0.372334,1.517678,-0.1165455,0.1276662,1.531672,-0.02478811,-0.3638376,1.487015,-0.2114691,-0.04382328,1.40473,0.2201653,-0.03128612,1.354634,NA,NA,NotTracked,NotTracked,
