ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6518555,0.7197266,0.4082031,0.9379883,-0.3398438,0.078125,0,-1,1,-5,-1,1,-2,-3,-1,0,-2,-1,0,-1,-1,-1,-2.5,-2.5,-2.5,-0.6875,-0.6875,-0.6875,6.707026,6.030865,7.214429,2.850083,3.074012,6.981287,-0.1271813,-0.4447148,1.583627,0.1056339,0.1360988,1.469774,0.08652946,0.401704,1.659842,-0.07930381,-0.4442079,1.55228,0.1366601,0.1398259,1.476769,0.08172871,-0.06718162,1.667725,0.08077065,-0.3933805,1.650393,-0.09816928,0.1140906,1.664095,0.004480259,-0.3844822,1.621199,-0.1359833,-0.1382792,1.676379,0.2869732,-0.07827466,1.533058,NA,NA,NotTracked,Unknown,
-0.4521484,0.7075195,0.4262695,0.9379883,-0.3398438,0.078125,0,-17,-12,0,-3,-2,-1,-4,-1,0,-2,-1,0,-1,-1,-1,-14.75,-14.75,-14.75,-0.6875,-0.6875,-0.6875,6.735624,6.0914,7.274376,2.850083,3.074012,6.981287,-0.1268416,-0.4430685,1.582137,0.1055568,0.1529491,1.501471,0.08653115,0.402766,1.659282,-0.08108485,-0.4216574,1.556571,0.1058601,0.1086109,1.578414,0.08157831,-0.06770825,1.667402,0.08088568,-0.3938677,1.650516,-0.09823421,0.1143867,1.664441,0.004470871,-0.3850829,1.62181,-0.1366375,-0.1420216,1.674924,0.2854294,-0.07544295,1.526159,NA,NA,NotTracked,Closed,
-0.4521484,0.7075195,0.4262695,0.9379883,-0.3398438,0.078125,-32,-43,6,-1,-3,2,2,-6,-1,0,-2,-1,0,-1,-1,-1,-14.75,-14.75,-14.75,-0.6875,-0.6875,-0.6875,6.735624,6.0914,7.274376,2.850083,3.074012,6.981287,-0.1264729,-0.442967,1.58482,0.1060174,0.1575709,1.517012,0.08655544,0.4027851,1.659203,-0.07993197,-0.4280395,1.555459,0.05844984,0.2051282,1.5104,0.0814534,-0.06812572,1.667343,0.08100617,-0.3943255,1.650892,-0.09827705,0.1144317,1.664521,0.004521134,-0.3858343,1.623034,-0.1369136,-0.1390774,1.675146,0.285466,-0.07437335,1.522914,NA,NA,NotTracked,Unknown,
-0.4770508,0.6557617,0.3530273,0.9379883,-0.3398438,0.078125,-3,-7,-7,-12,-5,0,0,1,-1,0,-2,-1,0,-1,-1,-1,-14.9375,-14.9375,-14.9375,-0.6875,-0.6875,-0.6875,6.785043,6.180492,7.382603,2.850083,3.074012,6.981287,-0.1272363,-0.4437405,1.586005,0.1101937,0.1659499,1.515025,0.08656336,0.4028458,1.659119,-0.07985637,-0.4173407,1.558406,0.1062603,0.119298,1.582577,0.08124373,-0.06838465,1.667156,0.08094455,-0.3944965,1.650944,-0.09830346,0.1145555,1.664652,0.004332886,-0.3861145,1.623484,-0.1369669,-0.1383529,1.675967,0.2819021,-0.07011628,1.514925,NA,NA,NotTracked,Unknown,
-0.5727539,0.6826172,0.3125,0.9379883,-0.3398438,0.078125,-9,7,13,-7,8,-1,0,-6,-1,0,-2,-1,0,-1,-1,-1,-20,-20,-20,-0.6875,-0.6875,-0.6875,6.857456,6.249583,7.523746,2.850083,3.074012,6.981287,-0.1273021,-0.4423816,1.586963,0.1117378,0.1655841,1.519451,0.08657085,0.4028715,1.659099,-0.07998064,-0.4297097,1.555168,0.114614,0.1247538,1.582118,0.08097502,-0.06883374,1.666885,0.08085553,-0.3947871,1.650994,-0.09829862,0.1145912,1.664787,0.004101426,-0.386582,1.624148,-0.137216,-0.1450692,1.67626,0.280803,-0.06847627,1.511938,NA,NA,NotTracked,Unknown,
-0.6420898,0.6254883,0.3125,0.9379883,-0.3398438,0.078125,14,14,-12,-5,-6,-3,0,4,-1,0,-2,-1,0,-1,-1,-1,-9.6875,-9.6875,-9.6875,-0.6875,-0.6875,-0.6875,6.885984,6.273231,7.590276,2.850083,3.074012,6.981287,-0.1278251,-0.4414965,1.588341,0.1125398,0.1660561,1.522717,0.08658364,0.4030494,1.65908,-0.07957784,-0.4345044,1.555819,0.1105418,0.1151209,1.580877,0.08092017,-0.06891999,1.666823,0.08080581,-0.3947647,1.651038,-0.09831099,0.1146584,1.664918,0.003942639,-0.3864928,1.624511,-0.1372435,-0.1461515,1.676337,0.2795044,-0.06656063,1.509718,NA,NA,NotTracked,Unknown,
-0.6235352,0.6552734,0.277832,0.9379883,-0.3398438,0.078125,-1,-4,4,4,3,-1,-4,-5,-1,0,-2,-1,0,-1,-1,-1,-2.0625,-2.0625,-2.0625,-0.6875,-0.6875,-0.6875,6.900894,6.276963,7.613351,2.850083,3.074012,6.981287,-0.1269025,-0.4419004,1.587714,0.1148052,0.1632519,1.526659,0.08660499,0.4030708,1.65906,-0.07927775,-0.4518914,1.5536,0.1103653,0.1119214,1.580758,0.08077805,-0.0691528,1.66677,0.08066784,-0.3949612,1.651154,-0.09832878,0.1146985,1.665077,0.003738055,-0.3866653,1.624914,-0.1367881,-0.1421769,1.677596,0.2797861,-0.06554428,1.50777,NA,NA,NotTracked,Unknown,
-0.6767578,0.6386719,0.2431641,0.9379883,-0.3398438,0.078125,14,-18,-2,7,-2,0,-4,-2,-1,0,-2,-1,0,-1,-1,-1,-0.8125,-0.8125,-0.8125,-0.6875,-0.6875,-0.6875,6.911158,6.266508,7.640873,2.850083,3.074012,6.981287,-0.1278965,-0.4421411,1.58747,0.1150828,0.1610412,1.528356,0.0865941,0.403061,1.658962,-0.08025717,-0.4361984,1.554903,0.1086424,0.1093129,1.581831,0.08076387,-0.06932016,1.666604,0.08061157,-0.3950138,1.651131,-0.09840278,0.1147262,1.665188,0.003660568,-0.3866946,1.624941,-0.136758,-0.1399001,1.678496,0.2796355,-0.06565879,1.506633,NA,NA,NotTracked,Unknown,
-0.6884766,0.6630859,0.2519531,0.9379883,-0.3398438,0.078125,-3,6,-12,-1,1,1,4,6,-1,0,-2,-1,0,-1,-1,-1,11.25,11.25,11.25,-0.6875,-0.6875,-0.6875,6.911584,6.26031,7.6326,2.850083,3.074012,6.981287,-0.128115,-0.4417013,1.587335,0.1113124,0.1704952,1.524458,0.08660083,0.4030079,1.658863,-0.07995959,-0.4389838,1.554594,0.1082876,0.1170044,1.582862,0.08076759,-0.06942611,1.666483,0.08060907,-0.3950287,1.651126,-0.09840143,0.1147339,1.665269,0.00364424,-0.3867152,1.625015,-0.1371199,-0.1390275,1.678667,0.2798689,-0.06479481,1.506474,NA,NA,NotTracked,Lasso,
-0.7495117,0.6757813,0.293457,0.9379883,-0.3398438,0.078125,12,-28,-4,-2,-1,-2,-1,1,-1,0,-2,-1,0,-1,-1,-1,31.8125,31.8125,31.8125,-0.6875,-0.6875,-0.6875,6.911922,6.252324,7.572502,2.850083,3.074012,6.981287,-0.1281421,-0.4426616,1.587663,0.1169106,0.1653599,1.524425,0.08659287,0.4029655,1.658862,-0.08050521,-0.4321849,1.555181,0.1112483,0.1157935,1.58285,0.08074563,-0.06949343,1.666451,0.08057763,-0.3950606,1.651164,-0.09839022,0.1146985,1.665392,0.003574009,-0.3867305,1.62529,-0.1372905,-0.1381777,1.678942,0.2799914,-0.06457978,1.506206,NA,NA,NotTracked,Lasso,
-0.7231445,0.6914063,0.2685547,0.9379883,-0.3398438,0.078125,-2,2,-4,5,0,-2,-1,3,-1,0,-2,-1,0,-1,-1,-1,32.4375,32.4375,32.4375,-0.6875,-0.6875,-0.6875,6.909966,6.257405,7.544165,2.850083,3.074012,6.981287,-0.1279676,-0.4419815,1.585578,0.1197358,0.1696457,1.520562,0.08649129,0.4030747,1.658858,-0.07997864,-0.4383008,1.554694,0.1149419,0.1166332,1.583371,0.08054479,-0.06971789,1.666325,0.08046578,-0.3953178,1.651163,-0.09841415,0.114739,1.665506,0.003427093,-0.3869644,1.625472,-0.1374636,-0.1371945,1.679055,0.2804352,-0.064637,1.505346,NA,NA,NotTracked,Unknown,
-0.7167969,0.7231445,0.2578125,0.9379883,-0.3398438,0.078125,-9,4,21,6,1,2,4,3,-1,0,-2,-1,0,-1,-1,-1,30.5,30.5,30.5,-0.6875,-0.6875,-0.6875,6.909944,6.263901,7.519698,2.850083,3.074012,6.981287,-0.1283107,-0.4421448,1.584795,0.1241226,0.1737245,1.516742,0.08632599,0.4031723,1.658794,-0.0810272,-0.4301093,1.555033,0.1213,0.1167346,1.583803,0.08046696,-0.06976165,1.666222,0.08043119,-0.3952964,1.651147,-0.0984317,0.1147107,1.665544,0.003397695,-0.3868996,1.625494,-0.1377082,-0.1366035,1.679023,0.280832,-0.06352024,1.505014,NA,NA,NotTracked,Unknown,
-0.784668,0.671875,0.237793,0.9379883,-0.3398438,0.078125,7,7,8,-3,-1,2,-1,2,-1,0,-2,-1,0,-1,-1,-1,53.75,53.75,53.75,-0.6875,-0.6875,-0.6875,6.940463,6.326504,7.442533,2.850083,3.074012,6.981287,-0.1289796,-0.4420047,1.584781,0.1311266,0.1763207,1.513986,0.0859496,0.4033881,1.658749,-0.08138978,-0.4448364,1.552926,0.1275419,0.1161256,1.582888,0.08028952,-0.06977642,1.666163,0.08035557,-0.395236,1.651118,-0.09845997,0.1147131,1.665579,0.003345697,-0.3868469,1.625536,-0.1378819,-0.1441344,1.67739,0.2810902,-0.06267157,1.504579,NA,NA,NotTracked,Unknown,
-0.7924805,0.6630859,0.2373047,0.9379883,-0.3398438,0.078125,10,21,55,-6,-3,-2,-2,-3,-1,0,-2,-1,0,-1,-1,-1,51.5,51.5,51.5,-0.6875,-0.6875,-0.6875,6.981079,6.367242,7.41995,2.850083,3.074012,6.981287,-0.1291813,-0.4410733,1.583694,0.144176,0.1950037,1.505864,0.08512388,0.4030977,1.658577,-0.08241498,-0.4506028,1.551227,0.1726132,0.2313281,1.499345,0.08022908,-0.06963236,1.666115,0.08018069,-0.3949892,1.651157,-0.09846018,0.1146726,1.665564,0.003215794,-0.3865228,1.625785,-0.1378639,-0.1414476,1.676961,0.2839133,-0.05858029,1.501848,NA,NA,NotTracked,Unknown,
-0.8222656,0.6118164,0.2226563,0.9379883,-0.3398438,0.078125,-4,5,-5,-10,-5,0,1,2,-1,0,-2,-1,0,-1,-1,-1,36.625,36.625,36.625,-0.6875,-0.6875,-0.6875,7.040236,6.416251,7.44048,2.850083,3.074012,6.981287,-0.1294756,-0.4410872,1.584379,0.1507014,0.1989025,1.50662,0.08470139,0.4027338,1.658456,-0.08035327,-0.4537542,1.55,0.1737165,0.2344584,1.492286,0.08029076,-0.069498,1.666032,0.08007524,-0.3947695,1.651064,-0.09845208,0.1146232,1.665538,0.003110558,-0.3863184,1.625768,-0.1379057,-0.1443364,1.67596,0.2874662,-0.05623116,1.500312,NA,NA,NotTracked,Unknown,
-0.8354492,0.5791016,0.1469727,0.9379883,-0.3398438,0.078125,-3,3,-10,2,-2,0,0,1,-1,0,-2,-1,0,-1,-1,-1,39.5625,39.5625,39.5625,-0.6875,-0.6875,-0.6875,7.167141,6.480733,7.522035,2.850083,3.074012,6.981287,-0.1291945,-0.4418683,1.584003,0.1329263,0.2423324,1.52544,0.08429767,0.4023594,1.658401,-0.08252137,-0.4311326,1.55455,0.1322906,0.2401303,1.4825,0.08042899,-0.06922618,1.665992,0.07995483,-0.3944575,1.651027,-0.09844321,0.114611,1.665521,0.003004257,-0.3859575,1.625766,-0.1381239,-0.1400172,1.676497,0.2909106,-0.05308864,1.498844,NA,NA,NotTracked,Unknown,
-0.8291016,0.5639648,0.1362305,0.9379883,-0.3398438,0.078125,11,5,-6,-4,0,1,-2,4,-1,0,-2,-1,0,-1,-1,-1,28.25,28.25,28.25,-0.6875,-0.6875,-0.6875,7.211582,6.496253,7.558778,2.850083,3.074012,6.981287,-0.1294881,-0.4415572,1.584069,0.1210399,0.2764333,1.54128,0.08396751,0.4021364,1.658269,-0.08260887,-0.4232835,1.554974,0.06836618,0.3399743,1.505572,0.08052789,-0.06898611,1.66593,0.07976634,-0.3942685,1.651011,-0.0983734,0.1145741,1.665468,0.002781641,-0.3857076,1.625703,-0.138102,-0.1428966,1.675861,0.2938118,-0.05159569,1.497163,NA,NA,NotTracked,Unknown,
-0.8354492,0.5214844,0.09375,0.9379883,-0.3398438,0.078125,-7,-2,13,7,0,-1,0,-2,-1,0,-2,-1,0,-1,-1,-1,20.9375,20.9375,20.9375,-0.6875,-0.6875,-0.6875,7.295782,6.513327,7.63454,2.850083,3.074012,6.981287,-0.1301439,-0.4420081,1.58305,0.1161529,0.2840808,1.549818,0.0833642,0.4006474,1.658254,-0.08343656,-0.4452319,1.552384,0.09102305,0.3156581,1.5035,0.08071773,-0.06876418,1.665859,0.07958841,-0.3940851,1.650903,-0.0982776,0.1144646,1.665372,0.002549544,-0.3854118,1.625545,-0.1380101,-0.1458468,1.674815,0.3015105,-0.04644801,1.492082,NA,NA,NotTracked,Unknown,
-0.8125,0.5307617,0.05859375,0.9379883,-0.3398438,0.078125,10,0,14,7,2,-1,-2,-1,-1,0,-2,-1,0,-1,-1,-1,23.0625,23.0625,23.0625,-0.6875,-0.6875,-0.6875,7.369709,6.514316,7.696105,2.850083,3.074012,6.981287,-0.1300145,-0.440992,1.582518,0.1053132,0.3027208,1.559323,0.08315931,0.4004312,1.65823,-0.08274207,-0.4211338,1.555,0.1238299,0.3704287,1.50925,0.08075888,-0.06869517,1.665841,0.07946748,-0.3939523,1.650844,-0.09823088,0.1144239,1.665304,0.002438471,-0.3852449,1.625484,-0.1380593,-0.1471761,1.673955,0.304033,-0.04396255,1.489685,NA,NA,NotTracked,NotTracked,
-0.8168945,0.5375977,0.06689453,0.9379883,-0.3398438,0.078125,2,-1,-15,15,-4,-5,-2,1,-1,0,-2,-1,0,-1,-1,-1,21.25,21.25,21.25,-0.6875,-0.6875,-0.6875,7.400412,6.513396,7.720161,2.850083,3.074012,6.981287,-0.129659,-0.4410937,1.583355,0.1045702,0.3023883,1.559769,0.08300988,0.3992416,1.658047,-0.08255335,-0.4531515,1.551435,0.1221405,0.3705433,1.509704,0.08074522,-0.0685797,1.665838,0.0792677,-0.3937616,1.650795,-0.09821549,0.1144027,1.665291,0.002163344,-0.3849714,1.625385,-0.1381062,-0.1473351,1.673822,0.3028716,-0.02997381,1.472129,NA,NA,NotTracked,NotTracked,
-0.8120117,0.5551758,0.05371094,0.9379883,-0.3398438,0.078125,-11,-19,-12,-27,-10,-2,-2,-5,-1,0,-2,-1,0,-1,-1,-1,9.625,9.625,9.625,-0.6875,-0.6875,-0.6875,7.461064,6.500488,7.772379,2.850083,3.074012,6.981287,-0.1299609,-0.4408216,1.583948,0.1079625,0.2953522,1.557574,0.08295228,0.3983675,1.658042,-0.08252716,-0.4408386,1.552975,0.0755904,0.3535227,1.513697,0.0807756,-0.06853541,1.665851,0.07925528,-0.3937324,1.650801,-0.09814975,0.1143927,1.665227,0.002159964,-0.384929,1.625406,-0.1381715,-0.1477974,1.67373,0.3024627,-0.02750971,1.469404,NA,NA,NotTracked,NotTracked,
-0.8056641,0.5541992,0.04394531,0.9379883,-0.3398438,0.078125,-6,28,14,7,4,0,-1,-3,-1,0,-2,-1,0,-1,-1,-1,9.375,9.375,9.375,-0.6875,-0.6875,-0.6875,7.475474,6.498285,7.784691,2.850083,3.074012,6.981287,-0.1301451,-0.4409632,1.583669,0.1089196,0.2942471,1.558126,0.0828984,0.3980443,1.658037,-0.08246931,-0.4266334,1.55432,0.101601,0.2511992,1.607275,0.0808081,-0.06834295,1.665837,0.07913867,-0.3934023,1.650725,-0.09814889,0.1143926,1.665223,0.00204447,-0.3845973,1.62537,-0.1383782,-0.1484018,1.673395,0.3023679,-0.02541728,1.467168,NA,NA,NotTracked,NotTracked,
-0.7900391,0.5620117,0.03369141,0.9379883,-0.3398438,0.078125,10,32,17,4,3,-2,-6,-1,-1,0,-2,-1,0,-1,-1,-1,8.3125,8.3125,8.3125,-0.6875,-0.6875,-0.6875,7.502759,6.500264,7.808569,2.850083,3.074012,6.981287,-0.1300738,-0.4409806,1.584548,0.1063482,0.3020143,1.560558,0.08286475,0.39789,1.658088,-0.0821413,-0.4467334,1.553183,0.1022356,0.2512739,1.60702,0.08083632,-0.06820951,1.665912,0.07906762,-0.393257,1.650834,-0.09813052,0.1144048,1.665213,0.002009767,-0.3844149,1.625481,-0.1384313,-0.1489146,1.673441,0.3069474,-0.02579599,1.46912,NA,NA,NotTracked,NotTracked,
-0.8144531,0.5664063,0.01904297,0.9379883,-0.3398438,0.078125,-4,-9,-21,-9,-4,-1,2,2,-1,0,-2,-1,0,-1,-1,-1,2.75,2.75,2.75,-0.6875,-0.6875,-0.6875,7.523506,6.504154,7.830211,2.850083,3.074012,6.981287,-0.1298985,-0.4415461,1.584632,0.1058412,0.3022881,1.561012,0.08283342,0.3976193,1.658115,-0.08245379,-0.4371316,1.553837,0.1021065,0.2513093,1.607254,0.08083689,-0.06810123,1.665954,0.07887762,-0.3931,1.650899,-0.09810081,0.1144141,1.665187,0.001808453,-0.3842208,1.625515,-0.1393088,-0.1411486,1.675165,0.3061757,-0.02317168,1.466154,NA,NA,NotTracked,NotTracked,
-0.8095703,0.5688477,-0.007324219,0.9379883,-0.3398438,0.078125,7,-3,-5,-2,2,0,1,-1,-1,0,-2,-1,0,-1,-1,-1,1.6875,1.6875,1.6875,-0.6875,-0.6875,-0.6875,7.533447,6.508771,7.83985,2.850083,3.074012,6.981287,-0.1299016,-0.4416414,1.584306,0.1071142,0.298763,1.560522,0.0828466,0.3974211,1.658107,-0.08198179,-0.4291004,1.554173,0.1017488,0.2514525,1.607909,0.08091381,-0.06796174,1.665966,0.07885502,-0.3929365,1.650902,-0.09809752,0.1144125,1.665187,0.001799693,-0.3840707,1.625494,-0.1391384,-0.1445528,1.674306,0.3055151,-0.02070652,1.463547,NA,NA,NotTracked,NotTracked,
-0.8017578,0.5629883,-0.004394531,0.9379883,-0.3398438,0.078125,-2,-1,-3,3,-5,-1,0,-1,-1,0,-2,-1,0,-1,-1,-1,2.1875,2.1875,2.1875,-0.6875,-0.6875,-0.6875,7.535781,6.509169,7.841456,2.850083,3.074012,6.981287,-0.130399,-0.4410366,1.582993,0.1075978,0.2983154,1.559635,0.08280236,0.3970799,1.657974,-0.08336292,-0.4553852,1.55125,0.1013932,0.2513388,1.607572,0.08095535,-0.06791849,1.665949,0.07880502,-0.392889,1.65087,-0.09808318,0.1144043,1.665145,0.001762694,-0.3840088,1.62546,-0.138986,-0.1395549,1.675099,0.3047878,-0.01898309,1.46158,NA,NA,NotTracked,NotTracked,
