ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4448242,0.7119141,0.3916016,0.9272461,-0.3398438,0.08398438,37,3,6,3,2,-1,2,4,-2,0,-2,0,-1,-2,0,0,30.75,30.75,30.75,-6.1875,-6.1875,-6.1875,6.74329,5.809128,7.639529,2.846066,3.061157,4.014256,-0.157349,-0.4434883,1.504663,0.1601982,0.1401545,1.314504,0.05579016,0.4079237,1.581282,-0.2039162,-0.4431027,1.524589,0.1080229,0.2011125,1.314563,0.05179365,-0.06053527,1.592738,0.04411375,-0.3803311,1.568128,-0.1278835,0.1158715,1.592658,-0.03226756,-0.3706899,1.538348,-0.1663775,-0.1480611,1.593987,0.3100735,-0.0576137,1.473261,NA,NA,NotTracked,Open,
-0.4985352,0.6489258,0.4287109,0.9384766,-0.328125,0.07373047,-1,0,8,7,5,0,1,2,2,0,-2,0,-1,-2,1,-1,25.8125,25.8125,25.8125,-0.375,-0.375,-0.375,6.922601,6.165262,7.856876,2.844188,3.06416,4.013291,-0.1572325,-0.4407692,1.503635,0.1449819,0.2164741,1.347082,0.05583735,0.4080538,1.581236,-0.203438,-0.445289,1.519835,0.1243825,0.2306834,1.415228,0.05190396,-0.06047799,1.592728,0.04390496,-0.3804737,1.568136,-0.1265007,0.1158403,1.592643,-0.03288626,-0.3708778,1.538597,-0.1657693,-0.1464292,1.594036,0.3123955,-0.03811634,1.438166,NA,NA,NotTracked,Unknown,
-0.4550781,0.5400391,0.2216797,0.9375,-0.3139648,0.06445313,2,4,-3,-3,-2,-2,-2,-5,1,0,-2,-1,-1,-1,2,0,5.0625,5.0625,5.0625,2.5625,2.5625,2.5625,7.241474,6.437192,8.256458,2.84445,3.064894,4.016599,-0.1566219,-0.4402975,1.503386,0.1499294,0.2320308,1.374044,0.05613586,0.4083074,1.581112,-0.1989661,-0.4582885,1.50325,0.126535,0.2860659,1.372833,0.05232341,-0.06014933,1.592867,0.04379081,-0.380398,1.568164,-0.1244875,0.1161982,1.592579,-0.03329067,-0.3707,1.538717,-0.1648893,-0.1443271,1.594112,0.3118544,-0.01583084,1.410883,NA,NA,NotTracked,Unknown,
-0.5273438,0.4985352,0.1542969,0.9467773,-0.3300781,0.06005859,-11,3,4,0,0,-2,-1,-7,-1,-2,-1,-1,-1,0,-3,-3,-21.5,-21.5,-21.5,5.125,5.125,5.125,7.483659,6.506716,8.586358,2.847324,3.063375,4.022077,-0.157061,-0.4404506,1.504586,0.1343793,0.2592311,1.397358,0.05634178,0.4085039,1.581008,-0.2037284,-0.4332655,1.5231,0.118174,0.3074713,1.408,0.05283267,-0.05978274,1.593174,0.04373098,-0.3803039,1.568192,-0.1232204,0.1162837,1.592683,-0.03356137,-0.3705158,1.538814,-0.16449,-0.1433593,1.593958,0.3111929,-0.003294457,1.398392,NA,NA,NotTracked,Unknown,
-0.453125,0.5498047,0.001464844,0.9379883,-0.3481445,0.07714844,1,25,19,9,6,-3,-2,-2,-2,-2,-1,-2,-1,-2,3,1,-23.125,-23.125,-23.125,2.8125,2.8125,2.8125,7.612392,6.489074,8.823817,2.844482,3.062787,4.031267,-0.1568512,-0.4410459,1.505596,0.1269946,0.2674485,1.410121,0.05642932,0.4086783,1.580955,-0.2019168,-0.4238485,1.517654,0.1183061,0.3176427,1.427818,0.0530918,-0.0596137,1.593268,0.04372447,-0.380235,1.568248,-0.1224654,0.1163417,1.5927,-0.03372129,-0.3704448,1.539124,-0.1641603,-0.1421102,1.594339,0.3092288,0.00617318,1.390257,NA,NA,NotTracked,Unknown,
-1.253906,0.5507813,-0.2050781,0.9326172,-0.3564453,0.08349609,33,-5,-3,-5,-5,0,6,6,0,0,-2,-2,0,0,-2,-2,-20.5,-20.5,-20.5,0.3125,0.3125,0.3125,7.649418,6.514584,8.908167,2.845205,3.063697,4.033219,-0.1565315,-0.4412649,1.505781,0.1033329,0.294653,1.431941,0.0565043,0.4090849,1.580722,-0.2002869,-0.443731,1.512079,0.05575713,0.2718614,1.467083,0.05327876,-0.05962592,1.593363,0.04372329,-0.380221,1.568248,-0.1216842,0.1164452,1.592934,-0.03381659,-0.3704293,1.539266,-0.163914,-0.1419345,1.594725,0.3076593,0.009417464,1.387011,NA,NA,NotTracked,Unknown,
-0.762207,0.6542969,-0.07324219,0.9345703,-0.3681641,0.07763672,16,18,-6,-3,-2,0,2,8,-3,-2,-1,-1,-1,-2,-1,-1,-1.25,-1.25,-1.25,-0.875,-0.875,-0.875,7.649188,6.518338,8.914159,2.845928,3.067904,4.030031,-0.1569111,-0.4405509,1.505296,0.1022574,0.2984607,1.434064,0.05660273,0.4092006,1.580619,-0.1970722,-0.4516988,1.5042,0.06052843,0.2720393,1.471456,0.05331936,-0.0596656,1.593406,0.0437009,-0.3802709,1.568354,-0.1210049,0.1163208,1.593174,-0.03395928,-0.3705487,1.539678,-0.1636799,-0.1416427,1.595258,0.3063107,0.01000464,1.385785,NA,NA,NotTracked,Unknown,
-0.7753906,0.6577148,-0.03320313,0.9389648,-0.3378906,0.06152344,-6,12,13,1,0,0,-2,-1,-1,-3,-1,-2,-1,0,0,0,2.6875,2.6875,2.6875,-2.3125,-2.3125,-2.3125,7.623665,6.51108,8.880505,2.846537,3.071073,4.026857,-0.1566727,-0.440636,1.504808,0.122575,0.2739549,1.415156,0.05673017,0.4094177,1.58062,-0.1990846,-0.455368,1.507445,0.1203008,0.276757,1.437429,0.05336282,-0.05968341,1.593462,0.04364621,-0.3802629,1.56845,-0.1206979,0.1163797,1.59353,-0.03413375,-0.3705323,1.539991,-0.1635646,-0.1414826,1.595455,0.3059193,0.01016055,1.385458,NA,NA,NotTracked,Unknown,
-0.7958984,0.6337891,-0.04785156,0.9375,-0.3339844,0.06982422,15,2,-1,-3,0,-1,-2,-4,-2,-1,-1,0,-2,-1,-2,-1,20.5,20.5,20.5,-0.875,-0.875,-0.875,7.600229,6.5078,8.8149,2.843557,3.072177,4.027232,-0.1574788,-0.4402023,1.504871,0.1303102,0.2745588,1.412503,0.05675313,0.4094245,1.58062,-0.2019233,-0.4453799,1.512986,0.1509659,0.2741286,1.424409,0.05353411,-0.05965206,1.593631,0.0435534,-0.3801867,1.568529,-0.120263,0.1164683,1.59358,-0.03433716,-0.3704463,1.540088,-0.1635119,-0.1407065,1.595494,0.3063806,0.01033437,1.385554,NA,NA,NotTracked,Unknown,
-0.7895508,0.6289063,-0.02929688,0.9355469,-0.3339844,0.07861328,-21,-9,-1,-3,0,-1,-5,-6,-1,-3,-3,-2,1,-2,-1,0,30.75,30.75,30.75,3,3,3,7.57113,6.525589,8.722943,2.847009,3.073692,4.026119,-0.1573291,-0.4368868,1.504858,0.1247412,0.2975257,1.432744,0.0568677,0.409195,1.58069,-0.2033327,-0.4391194,1.520273,0.05944822,0.2766325,1.465,0.05359628,-0.05960314,1.593745,0.04321943,-0.379842,1.568605,-0.1199527,0.1166858,1.593681,-0.03495123,-0.3700122,1.540132,-0.1635883,-0.1401137,1.595523,0.311136,0.01000019,1.387745,NA,NA,NotTracked,Unknown,
-0.8364258,0.5839844,-0.02636719,0.925293,-0.3393555,0.08789063,1,-4,-2,-2,-3,-4,-6,-6,-3,0,-3,-1,0,-1,1,-1,44.625,44.625,44.625,0.8125,0.8125,0.8125,7.527347,6.570497,8.590827,2.850574,3.075439,4.027024,-0.1578991,-0.4361949,1.504175,0.1525891,0.2979341,1.419643,0.05706645,0.4084,1.580848,-0.2035349,-0.4234622,1.517095,0.08049829,0.2960036,1.471448,0.05416325,-0.05930396,1.594772,0.04235259,-0.3783426,1.568736,-0.121067,0.1171657,1.594123,-0.03629682,-0.3681909,1.540187,-0.1638615,-0.1386821,1.595462,0.3160555,0.01239606,1.38954,NA,NA,NotTracked,Unknown,
-0.8408203,0.5087891,0.05126953,0.9433594,-0.324707,0.07080078,-19,10,-4,-9,-5,-2,0,0,0,-1,-2,-1,0,0,-1,0,65.8125,65.8125,65.8125,6.4375,6.4375,6.4375,7.421484,6.676176,8.314184,2.858103,3.076119,4.029789,-0.1585931,-0.436252,1.504524,0.1835935,0.3082158,1.414492,0.05701312,0.407712,1.582435,-0.203786,-0.453441,1.5125,0.1682639,0.3084603,1.455692,0.0542452,-0.05792242,1.595485,0.04158966,-0.3757874,1.569179,-0.1223155,0.1177042,1.594627,-0.03724619,-0.3657833,1.54018,-0.1640863,-0.1380452,1.595541,0.3256057,0.01579381,1.395054,NA,NA,NotTracked,Unknown,
-0.8969727,0.440918,0.08789063,0.9394531,-0.3305664,0.078125,-5,2,0,5,-8,-11,-7,-8,-1,-1,-2,-1,-2,-1,-1,1,56.375,56.375,56.375,4.25,4.25,4.25,7.265413,6.767929,8.022981,2.860799,3.075023,4.036685,-0.1583127,-0.4363027,1.50355,0.219345,0.3031936,1.414914,0.05627114,0.4075818,1.584732,-0.2023462,-0.4405604,1.510618,0.2143627,0.3153615,1.4612,0.05406845,-0.0577562,1.595468,0.04162764,-0.3752552,1.569063,-0.122018,0.1176387,1.595238,-0.03724269,-0.3652866,1.539694,-0.1643066,-0.1378946,1.5955,0.3325246,0.01563877,1.402209,NA,NA,NotTracked,Unknown,
-0.9350586,0.3413086,0.1645508,0.9335938,-0.3579102,0.09423828,24,8,7,-8,-17,-4,0,7,-1,-2,0,-2,-1,-2,2,1,46.25,46.25,46.25,-1.6875,-1.6875,-1.6875,7.072292,6.841949,7.713598,2.854365,3.071805,4.041817,-0.1590603,-0.4392251,1.504436,0.2428813,0.3078043,1.418275,0.05603488,0.4075198,1.585603,-0.2029582,-0.4403594,1.512696,0.2222274,0.2878295,1.444823,0.05364488,-0.05767178,1.59596,0.04178881,-0.3752227,1.569064,-0.1224858,0.1174831,1.595737,-0.03678335,-0.3654046,1.539454,-0.1644469,-0.1389501,1.595922,0.3385382,0.01483022,1.408157,NA,NA,NotTracked,Unknown,
-0.9663086,0.2949219,0.203125,0.9233398,-0.3608398,0.09082031,12,-2,0,2,-3,0,-1,-3,1,0,-2,0,-3,1,2,-1,24.4375,24.4375,24.4375,-3.5625,-3.5625,-3.5625,6.937105,6.868877,7.514217,2.84978,3.069945,4.041866,-0.1593857,-0.438954,1.50594,0.2501817,0.3072963,1.420332,0.05589129,0.4074163,1.586277,-0.2042834,-0.4443313,1.516749,0.2394283,0.2959473,1.47825,0.05345868,-0.05768839,1.596262,0.04205062,-0.3753439,1.569067,-0.1228604,0.1172759,1.595877,-0.03602739,-0.3657865,1.539318,-0.164858,-0.1394265,1.595954,0.3425009,0.01239934,1.413377,NA,NA,NotTracked,Unknown,
-0.9702148,0.3295898,0.1450195,0.9272461,-0.355957,0.09765625,23,6,2,-3,1,2,1,1,-1,-2,-2,0,0,-3,-1,-2,-2.0625,-2.0625,-2.0625,-3.625,-3.625,-3.625,6.90767,6.860691,7.477669,2.85142,3.073186,4.034292,-0.1594867,-0.4400415,1.505147,0.2474594,0.3059611,1.418449,0.05606139,0.4073629,1.58703,-0.2024514,-0.4433186,1.509718,0.2281429,0.2716453,1.467389,0.05331435,-0.05762112,1.596648,0.04227329,-0.3754008,1.569175,-0.1241006,0.1172287,1.595985,-0.0357237,-0.3658992,1.539299,-0.1651523,-0.1399434,1.596252,0.3438149,0.01167092,1.414619,NA,NA,NotTracked,Unknown,
-0.9472656,0.3852539,0.1191406,0.9326172,-0.3193359,0.07226563,32,-4,-9,-6,-4,-1,-2,4,-1,-2,-2,-2,-1,-1,-3,-1,-5.4375,-5.4375,-5.4375,-1.75,-1.75,-1.75,6.944899,6.841677,7.528741,2.860162,3.078528,4.024782,-0.1596891,-0.4398217,1.503481,0.2435152,0.3045218,1.417841,0.05633872,0.4074076,1.587427,-0.2013318,-0.4439359,1.505883,0.2197103,0.2753282,1.455212,0.05333202,-0.05755934,1.596936,0.04250327,-0.3753911,1.56924,-0.1249125,0.1173055,1.596026,-0.0354206,-0.3659529,1.539172,-0.1652045,-0.1399518,1.596251,0.3445303,0.01096601,1.416089,NA,NA,NotTracked,Unknown,
-0.9228516,0.4150391,0.1333008,0.9345703,-0.3300781,0.07128906,12,3,2,2,9,3,-2,-2,1,-2,0,0,-2,-2,0,-2,0.75,0.75,0.75,2.5,2.5,2.5,6.946839,6.839342,7.53177,2.86474,3.081592,4.02072,-0.1578138,-0.4413408,1.501882,0.24439,0.3040016,1.418385,0.05657841,0.4075072,1.587795,-0.2023609,-0.4463111,1.508027,0.2217263,0.2734835,1.454585,0.05336264,-0.05752684,1.597225,0.0428175,-0.3754632,1.569321,-0.1247565,0.1172062,1.596068,-0.03487631,-0.366112,1.539052,-0.1651955,-0.140259,1.596196,0.3446997,0.009972233,1.417331,NA,NA,NotTracked,Unknown,
-0.9272461,0.3735352,0.1381836,0.9306641,-0.3217773,0.07080078,-27,-3,-2,14,7,-1,2,-3,6,2,-1,-1,-1,-2,1,0,3.5,3.5,3.5,4.25,4.25,4.25,6.931568,6.850018,7.512814,2.871453,3.081257,4.020299,-0.1574306,-0.4437253,1.49972,0.2462625,0.3047874,1.4174,0.05666865,0.4075453,1.588023,-0.2034443,-0.4501018,1.510994,0.2216446,0.2843725,1.447773,0.05343124,-0.05753326,1.597343,0.04322176,-0.3755062,1.569301,-0.1252175,0.1172641,1.596034,-0.0343174,-0.3662686,1.538855,-0.1651808,-0.1410626,1.59554,0.3447174,0.009941753,1.417581,NA,NA,NotTracked,Unknown,
-0.9487305,0.3544922,0.1381836,0.9487305,-0.3500977,0.07080078,-18,5,-1,17,0,-4,-4,0,-1,-1,-3,-2,0,-1,1,-1,-1.25,-1.25,-1.25,1.5625,1.5625,1.5625,6.917499,6.856386,7.498203,2.873238,3.076755,4.023796,-0.1565063,-0.4433281,1.500056,0.246063,0.3052527,1.418684,0.05682304,0.407645,1.588348,-0.2008676,-0.4482963,1.505095,0.2235212,0.2806983,1.457476,0.05347139,-0.05754443,1.597419,0.04356232,-0.3756464,1.569298,-0.1249098,0.1168701,1.596084,-0.0339568,-0.3664747,1.538689,-0.1651205,-0.141178,1.595456,0.3447433,0.009584586,1.417961,NA,NA,NotTracked,Unknown,
-0.9370117,0.3920898,0.1318359,0.925293,-0.3798828,0.08203125,42,1,-9,0,-5,-4,0,-1,-1,-2,0,-2,-2,-1,-3,-2,-1.125,-1.125,-1.125,-2.1875,-2.1875,-2.1875,6.933253,6.846397,7.517203,2.867882,3.076356,4.026794,-0.1557773,-0.443581,1.500126,0.243837,0.3037087,1.415883,0.05708537,0.4077623,1.588838,-0.1997916,-0.4577013,1.506362,0.2248491,0.2656545,1.460353,0.05355923,-0.05751025,1.597484,0.04381168,-0.3755833,1.569234,-0.1245233,0.1167992,1.596176,-0.03367986,-0.3664267,1.538571,-0.1650615,-0.1411792,1.595415,0.3445516,0.009034167,1.418362,NA,NA,NotTracked,Unknown,
-0.9350586,0.3886719,0.1386719,0.9301758,-0.3334961,0.08300781,-7,0,2,0,4,5,3,2,-2,-2,-3,-1,-1,-1,-2,-3,-4.25,-4.25,-4.25,4.625,4.625,4.625,6.939785,6.838808,7.529741,2.867738,3.082583,4.032104,-0.1561856,-0.4436408,1.500323,0.2433748,0.3031905,1.415026,0.05728615,0.4077976,1.589026,-0.199921,-0.4693523,1.502917,0.2253365,0.2741332,1.448949,0.05364996,-0.05746958,1.597617,0.0440822,-0.3755893,1.569209,-0.1241166,0.1167107,1.596336,-0.03341205,-0.3664538,1.538436,-0.1648656,-0.1410132,1.595599,0.3445933,0.009281972,1.418355,NA,NA,NotTracked,Open,
-0.9296875,0.3876953,0.1542969,0.9365234,-0.3261719,0.08251953,5,-2,-1,1,-3,-1,0,-3,-1,-2,-2,-1,1,-1,4,0,-1.125,-1.125,-1.125,-2.0625,-2.0625,-2.0625,6.938075,6.841063,7.530221,2.865666,3.08269,4.034047,-0.1562915,-0.4437585,1.499707,0.2442614,0.3029824,1.414927,0.0575594,0.4078681,1.589179,-0.1995776,-0.4572854,1.504047,0.2232857,0.2677002,1.450383,0.05372046,-0.05745452,1.597676,0.04444798,-0.3756859,1.569154,-0.1238763,0.1165969,1.596502,-0.03292236,-0.3665848,1.538336,-0.1647901,-0.1409185,1.595513,0.3445362,0.009337034,1.418283,NA,NA,NotTracked,Unknown,
-0.9370117,0.3867188,0.1445313,0.934082,-0.3369141,0.0703125,46,-1,-4,-3,-3,2,3,6,-2,-2,-2,-1,-1,-1,0,0,-1.9375,-1.9375,-1.9375,0.6875,0.6875,0.6875,6.937215,6.844334,7.532523,2.864931,3.082115,4.033692,-0.1564884,-0.4435357,1.500138,0.2441627,0.3031138,1.415317,0.05787328,0.40795,1.589422,-0.1986227,-0.4442317,1.500437,0.2193274,0.2771296,1.447566,0.05376477,-0.0574427,1.597762,0.04459303,-0.3757379,1.569167,-0.1234637,0.1166706,1.596672,-0.03270962,-0.3666278,1.538321,-0.1645813,-0.1411121,1.595372,0.3446027,0.009103624,1.418558,NA,NA,NotTracked,Unknown,
-0.9355469,0.3803711,0.1425781,0.9345703,-0.3500977,0.08105469,-20,-8,-3,-5,-1,7,-3,-5,-2,-2,-1,-1,-1,0,2,-1,0.3125,0.3125,0.3125,-0.1875,-0.1875,-0.1875,6.942496,6.84717,7.5414,2.86471,3.081838,4.033802,-0.1562815,-0.4441725,1.500234,0.2442978,0.3029567,1.414643,0.05820042,0.4080978,1.589676,-0.1994559,-0.4496876,1.50562,0.2263102,0.2649374,1.471333,0.05389133,-0.05738803,1.597816,0.04483022,-0.3756444,1.569105,-0.1239134,0.1167984,1.596778,-0.03249467,-0.3665787,1.53828,-0.1645906,-0.1420597,1.595258,0.3444383,0.008898597,1.418591,NA,NA,NotTracked,Unknown,
-0.9335938,0.3725586,0.1386719,0.9282227,-0.3520508,0.08691406,10,-4,-2,13,0,-2,-1,3,-3,-3,0,0,-2,-1,0,-1,-1.125,-1.125,-1.125,0.0625,0.0625,0.0625,6.936656,6.848173,7.542809,2.864863,3.082142,4.036514,-0.1563366,-0.4402329,1.501138,0.2438687,0.3035516,1.415969,0.05848159,0.4081843,1.589876,-0.1988531,-0.448293,1.502766,0.2211862,0.2770827,1.459962,0.05398786,-0.05733973,1.5979,0.04500236,-0.3756266,1.569114,-0.123541,0.1167342,1.596918,-0.032345,-0.366581,1.538285,-0.1645219,-0.1420796,1.595324,0.3442042,0.008651713,1.418619,NA,NA,NotTracked,Unknown,
-0.9282227,0.3833008,0.144043,0.9355469,-0.3525391,0.08154297,-6,-3,3,9,1,0,1,5,0,-2,-1,-2,-1,-1,1,2,-2.875,-2.875,-2.875,1.625,1.625,1.625,6.93689,6.846632,7.546098,2.866109,3.083663,4.037854,-0.1565622,-0.4413342,1.501174,0.2440704,0.3016971,1.414207,0.05864906,0.4082069,1.589925,-0.1991038,-0.4502534,1.504596,0.2252451,0.2627097,1.464222,0.05405048,-0.05732664,1.597881,0.0450707,-0.3756011,1.568955,-0.1232563,0.1167706,1.596958,-0.03228323,-0.3665309,1.538159,-0.1645263,-0.1421437,1.595354,0.3439053,0.008665234,1.418335,NA,NA,NotTracked,Unknown,
