ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1723633,0.7617188,0.4907227,0.940918,-0.3291016,0.07666016,2,4,-1,7,2,-4,-3,0,-1,-1,-1,-1,-1,-1,-1,0,13.8125,13.8125,13.8125,-7.4375,-7.4375,-7.4375,6.6222,5.037175,7.45418,2.848879,3.0586,3.674517,-0.1619718,-0.4407978,1.505323,0.1563395,-0.03343842,1.305393,0.05015551,0.4102097,1.58297,-0.2086089,-0.441948,1.521835,0.1088251,-0.009777566,1.3696,0.04698659,-0.05866358,1.591887,0.04066758,-0.3785529,1.567108,-0.1335959,0.1163635,1.592541,-0.03523586,-0.3685495,1.535611,-0.1729327,-0.1489541,1.594344,0.3129814,-0.07684645,1.541109,NA,NA,NotTracked,Unknown,
-0.2792969,0.7163086,0.4921875,0.9428711,-0.340332,0.07666016,-27,-15,13,-2,-3,-2,-2,-6,-1,0,-1,-2,-3,-1,-3,-5,38.125,38.125,38.125,-9.375,-9.375,-9.375,6.699036,5.579352,7.525104,2.84394,3.059397,3.660021,-0.1613855,-0.4434339,1.503998,0.149423,0.09725027,1.317536,0.05107548,0.4093632,1.582818,-0.2070785,-0.4610269,1.511077,0.1130237,0.1290221,1.350555,0.04702958,-0.05901556,1.592134,0.04061989,-0.3792261,1.567461,-0.1334282,0.1163911,1.592519,-0.03540264,-0.3696435,1.536561,-0.173089,-0.1485169,1.594267,0.303765,-0.06664324,1.491715,NA,NA,NotTracked,Unknown,
-0.4155273,0.7026367,0.4233398,0.934082,-0.3183594,0.06884766,-8,-11,-18,0,-14,-16,-7,-7,0,-2,-2,0,-3,-2,-3,-2,34.5,34.5,34.5,-2.1875,-2.1875,-2.1875,6.824074,6.016035,7.646894,2.842177,3.062715,3.654418,-0.1614891,-0.4431581,1.502919,0.1405639,0.2034845,1.347836,0.05114779,0.4093259,1.582729,-0.2080906,-0.4510265,1.517888,0.115404,0.2190966,1.402235,0.04683623,-0.05942222,1.592152,0.04038672,-0.3798882,1.567616,-0.1325711,0.1167105,1.592169,-0.03615119,-0.3704685,1.537504,-0.1727284,-0.1473124,1.593814,0.3046452,-0.05049267,1.459746,NA,NA,NotTracked,Open,
-0.5283203,0.5405273,0.2514648,0.9428711,-0.3178711,0.06933594,-1,0,9,-7,0,3,3,3,-2,-2,-3,-1,-1,0,0,-1,29.875,29.875,29.875,3.3125,3.3125,3.3125,7.075888,6.409251,7.911115,2.841885,3.064902,3.659844,-0.1614109,-0.4456253,1.501738,0.1553564,0.232558,1.376261,0.05169887,0.4093234,1.581918,-0.2050271,-0.4558028,1.503964,0.1280258,0.2451579,1.428816,0.04725162,-0.05910679,1.592369,0.03988405,-0.3795764,1.567786,-0.1304955,0.1174432,1.591974,-0.03727396,-0.3699033,1.537711,-0.1721546,-0.1446879,1.5938,0.3105456,-0.02868044,1.43011,NA,NA,NotTracked,Unknown,
-0.5913086,0.5219727,0.1611328,0.9375,-0.3242188,0.06689453,-19,-11,-12,-5,-1,-4,-1,1,-1,-1,-2,-2,0,-2,-1,-1,17.375,17.375,17.375,2.6875,2.6875,2.6875,7.301771,6.554312,8.147688,2.843882,3.061904,3.666388,-0.161885,-0.4423447,1.503196,0.1650025,0.2374443,1.392174,0.0524673,0.4087342,1.58093,-0.2076042,-0.4485723,1.51478,0.1328495,0.2407754,1.455031,0.04834593,-0.05854916,1.59311,0.03945515,-0.3784729,1.568009,-0.1291923,0.117884,1.591967,-0.03808787,-0.3686691,1.537939,-0.1716148,-0.1425967,1.593948,0.3119964,-0.009047951,1.414215,NA,NA,NotTracked,Unknown,
-0.6816406,0.4814453,0.05761719,0.9272461,-0.3491211,0.07275391,-9,-10,-8,-3,-2,0,1,-4,0,-2,-3,0,-3,-1,-2,-2,1.5,1.5,1.5,3.1875,3.1875,3.1875,7.503074,6.606643,8.37781,2.843019,3.06136,3.67185,-0.1617116,-0.4401456,1.505764,0.1559696,0.2569481,1.401689,0.05273888,0.4083883,1.580671,-0.208078,-0.4391162,1.524833,0.135193,0.2502873,1.466833,0.04879565,-0.05833425,1.593364,0.03921212,-0.3779115,1.568143,-0.1283747,0.1179078,1.592022,-0.03858755,-0.3680786,1.538011,-0.171286,-0.1415619,1.594403,0.3122364,0.008604532,1.400775,NA,NA,NotTracked,Unknown,
-0.7602539,0.4990234,0.015625,0.9272461,-0.3432617,0.07763672,12,-1,-1,0,1,1,0,2,0,0,-1,-1,0,-2,1,0,-4.5625,-4.5625,-4.5625,2.625,2.625,2.625,7.585372,6.613265,8.483924,2.845462,3.062157,3.67572,-0.1623782,-0.4368815,1.50842,0.1501373,0.2651114,1.406565,0.05276944,0.4083064,1.580564,-0.2093109,-0.4292271,1.527533,0.1328787,0.2515295,1.470339,0.04916155,-0.05810144,1.59377,0.03895083,-0.3773842,1.568308,-0.1278378,0.1180193,1.592236,-0.03910442,-0.3675638,1.538221,-0.1711862,-0.1408017,1.594868,0.3115178,0.02079012,1.39242,NA,NA,NotTracked,Unknown,
-0.7783203,0.5102539,-0.02197266,0.9389648,-0.3510742,0.08203125,11,4,6,3,2,-2,0,3,0,-1,-1,-1,0,0,-1,-2,-9.625,-9.625,-9.625,-0.0625,-0.0625,-0.0625,7.623269,6.606057,8.548548,2.846767,3.063906,3.674413,-0.1622536,-0.4368484,1.509393,0.1459451,0.2685353,1.41157,0.05277093,0.4082975,1.580578,-0.2083721,-0.4389686,1.526041,0.1273322,0.2511643,1.475906,0.04943525,-0.0579789,1.593889,0.03879897,-0.3770206,1.568448,-0.1270135,0.1180829,1.59275,-0.03948876,-0.3671733,1.538453,-0.171029,-0.1408114,1.595415,0.3114158,0.0234981,1.391143,NA,NA,NotTracked,Unknown,
-0.8647461,0.5268555,-0.04052734,0.9335938,-0.3393555,0.07421875,-8,-3,-5,-3,-1,-1,-1,-6,-2,1,0,-2,-3,-3,-3,-1,-10,-10,-10,0.75,0.75,0.75,7.635294,6.604592,8.576057,2.853003,3.068498,3.669615,-0.1624561,-0.4373963,1.508215,0.144211,0.2700566,1.411168,0.05275822,0.4082546,1.580568,-0.2081459,-0.4427478,1.5245,0.1273148,0.2536649,1.478143,0.04974189,-0.05791852,1.594236,0.03869851,-0.3768609,1.568547,-0.1266212,0.1181203,1.593118,-0.0397131,-0.3670319,1.538589,-0.1709009,-0.1404886,1.595886,0.3115228,0.02608113,1.389662,NA,NA,NotTracked,Unknown,
-0.8378906,0.5625,-0.08007813,0.9418945,-0.3398438,0.07177734,3,1,-3,-2,-1,1,2,3,-1,-3,-1,1,0,0,-1,0,-5.3125,-5.3125,-5.3125,0.1875,0.1875,0.1875,7.634523,6.601807,8.592701,2.854177,3.072403,3.668636,-0.1624045,-0.4406709,1.507326,0.1353906,0.2851349,1.418686,0.05269779,0.4081998,1.580625,-0.2081722,-0.4399372,1.524199,0.1222212,0.2610343,1.477946,0.05002557,-0.05784412,1.594706,0.03850067,-0.376675,1.568735,-0.1261837,0.1182249,1.593638,-0.03999496,-0.3668624,1.538821,-0.1709232,-0.1402171,1.596161,0.3113678,0.02745831,1.389147,NA,NA,NotTracked,Unknown,
-0.4619141,0.5219727,0.1308594,0.9355469,-0.3325195,0.06933594,-4,-6,-3,-4,-2,-1,-4,-10,-1,0,0,-1,-1,-2,0,-2,9.75,9.75,9.75,-0.3125,-0.3125,-0.3125,7.636313,6.611195,8.572939,2.853543,3.073742,3.668151,-0.1623042,-0.4370984,1.507308,0.1395745,0.2894002,1.41928,0.05274987,0.407966,1.580977,-0.2083681,-0.4289025,1.525286,0.1266943,0.2615904,1.477,0.05037112,-0.05766794,1.595414,0.0384706,-0.3764921,1.568836,-0.1258964,0.1183071,1.593998,-0.04007461,-0.3667328,1.538869,-0.1708777,-0.1401131,1.596399,0.3115972,0.02787082,1.389115,NA,NA,NotTracked,Unknown,
-1.339355,0.4008789,-0.1381836,0.9370117,-0.3413086,0.08154297,5,8,4,2,-1,-2,-1,3,0,-2,-1,-1,0,0,-1,-1,24.625,24.625,24.625,1.125,1.125,1.125,7.559774,6.639158,8.448174,2.852015,3.075208,3.669893,-0.1615847,-0.4398087,1.506232,0.1437981,0.303811,1.422291,0.05298647,0.4074678,1.581604,-0.2073502,-0.4528971,1.519778,0.07225737,0.2905371,1.473136,0.05071036,-0.0573536,1.595937,0.03832347,-0.3759665,1.568892,-0.1252755,0.1185458,1.594402,-0.04037264,-0.366229,1.538946,-0.1710742,-0.1391928,1.596552,0.31278,0.0302701,1.388784,NA,NA,NotTracked,Unknown,
-0.7758789,0.4072266,0.2353516,0.9335938,-0.3320313,0.07666016,18,-10,-6,-5,-3,0,0,-3,-1,-2,-2,-1,-2,0,-1,0,30.5625,30.5625,30.5625,3.0625,3.0625,3.0625,7.504528,6.700195,8.321692,2.856795,3.077373,3.671317,-0.1628375,-0.4369863,1.508084,0.1658234,0.3138281,1.423035,0.05405872,0.4069349,1.583702,-0.2080896,-0.4425145,1.521248,0.1469968,0.2927603,1.466375,0.05076278,-0.05666272,1.596533,0.03801671,-0.3742981,1.569499,-0.1240095,0.1193787,1.5959,-0.0409208,-0.3645259,1.539354,-0.1712861,-0.1377831,1.596964,0.3155118,0.03271591,1.391514,NA,NA,NotTracked,Unknown,
-1.067383,0.480957,-0.1015625,0.9287109,-0.3442383,0.07324219,4,-3,-1,3,0,0,0,7,-1,-1,-3,1,-2,0,0,-1,48.1875,48.1875,48.1875,2.9375,2.9375,2.9375,7.451908,6.7759,8.173216,2.857921,3.078839,3.674792,-0.1630989,-0.437598,1.507383,0.187444,0.3275291,1.426418,0.05441196,0.4068097,1.586556,-0.2082595,-0.4414128,1.52452,0.09359632,0.320055,1.4835,0.05079997,-0.05613325,1.597064,0.03808929,-0.3734049,1.569724,-0.1237397,0.1196186,1.596324,-0.04092938,-0.3637055,1.539386,-0.1714475,-0.1379634,1.597136,0.32116,0.03669984,1.394149,NA,NA,NotTracked,Unknown,
-0.9638672,0.3417969,0.04980469,0.9306641,-0.3442383,0.07910156,-14,-9,-4,-10,-16,-1,-5,-8,1,-1,0,0,1,-1,-1,0,61.5,61.5,61.5,2.5625,2.5625,2.5625,7.248867,6.887152,7.812494,2.860008,3.079361,3.680146,-0.1635054,-0.4371017,1.508953,0.2201198,0.3320144,1.428863,0.05392234,0.4073586,1.589149,-0.2081083,-0.4497481,1.520918,0.2049527,0.3240056,1.465882,0.05039693,-0.0559944,1.597836,0.03843007,-0.3732496,1.569836,-0.125042,0.1195515,1.596983,-0.04033742,-0.3636784,1.539406,-0.1718017,-0.1390395,1.597878,0.3287151,0.03381169,1.402232,NA,NA,NotTracked,Unknown,
-0.9375,0.2900391,0.1245117,0.9379883,-0.3496094,0.08544922,-8,-2,-7,-8,1,1,-3,-20,-1,-2,-1,-1,0,-1,-2,-2,61.125,61.125,61.125,4,4,4,7.051458,6.942643,7.527716,2.861351,3.080221,3.684024,-0.1627766,-0.440828,1.508457,0.251601,0.3659042,1.440067,0.05364333,0.4078925,1.591014,-0.208424,-0.4428941,1.521968,0.2465668,0.3564754,1.474083,0.05037055,-0.05604943,1.597828,0.03863708,-0.3735505,1.569988,-0.1267401,0.1192499,1.597795,-0.03966336,-0.3642851,1.539582,-0.1718632,-0.1392973,1.598429,0.3353092,0.02958567,1.409584,NA,NA,NotTracked,Open,
-1.000488,0.144043,0.2568359,0.9213867,-0.3613281,0.09130859,4,3,3,7,35,-2,-4,-9,-1,-1,-1,-1,0,-1,0,-1,32.0625,32.0625,32.0625,-3.8125,-3.8125,-3.8125,6.577137,7.014391,6.922832,2.854019,3.078037,3.690453,-0.1635349,-0.4369994,1.510159,0.2781326,0.3274704,1.438077,0.05342342,0.4081393,1.591769,-0.2079864,-0.4371612,1.519364,0.2430654,0.3185368,1.466712,0.05029805,-0.05626496,1.597836,0.03894692,-0.3744735,1.570339,-0.1275459,0.1187487,1.598763,-0.03887184,-0.3653851,1.540025,-0.172289,-0.1407154,1.599441,0.3415617,0.02715921,1.413352,NA,NA,NotTracked,Unknown,
-1.00293,0.1259766,0.2402344,0.9282227,-0.3598633,0.09375,-15,2,-2,5,8,0,1,4,-2,-1,-2,-1,-2,-2,-4,-2,12,12,12,-4.5625,-4.5625,-4.5625,6.453435,7.028992,6.769724,2.846667,3.077896,3.690566,-0.1635846,-0.4378318,1.51039,0.279051,0.3274078,1.439726,0.05345901,0.4082734,1.59249,-0.208144,-0.4479203,1.520528,0.2575228,0.3040376,1.477938,0.04999547,-0.05653271,1.598166,0.03909191,-0.3750773,1.570377,-0.1277234,0.1185222,1.599151,-0.03848198,-0.3659676,1.540045,-0.1723478,-0.1409826,1.59969,0.3441329,0.02383071,1.414961,NA,NA,NotTracked,Unknown,
-1.006836,0.1572266,0.1455078,0.9389648,-0.3393555,0.08935547,8,-7,-1,0,0,4,3,1,-1,-1,1,0,-1,-2,-1,-1,-16.8125,-16.8125,-16.8125,1.1875,1.1875,1.1875,6.545176,7.018436,6.885081,2.858179,3.082464,3.679223,-0.1639308,-0.4373302,1.511773,0.2695986,0.3263421,1.441022,0.05369142,0.4084989,1.593663,-0.2083805,-0.446463,1.526499,0.2449233,0.2991581,1.487455,0.0495551,-0.05678861,1.599194,0.03929756,-0.3755352,1.57082,-0.1277486,0.1184469,1.599455,-0.03802155,-0.3664434,1.540468,-0.1722008,-0.1417692,1.600123,0.3459696,0.02272609,1.417701,NA,NA,NotTracked,Open,
-0.996582,0.269043,0.1503906,0.9316406,-0.3393555,0.08398438,25,0,2,0,-1,0,4,-2,-1,-1,-1,-1,-1,0,-2,-4,-7.6875,-7.6875,-7.6875,-0.125,-0.125,-0.125,6.657845,6.995913,7.013104,2.870781,3.087641,3.665897,-0.1641098,-0.4369666,1.508632,0.2654158,0.325086,1.434191,0.05389137,0.4085797,1.594085,-0.2073232,-0.454004,1.5196,0.2343529,0.3033288,1.4645,0.04954791,-0.05686552,1.599304,0.03947266,-0.3756722,1.570904,-0.1277572,0.1184629,1.599693,-0.03765581,-0.3666031,1.540398,-0.1722107,-0.1419466,1.600124,0.3467049,0.02212607,1.417439,NA,NA,NotTracked,Open,
-0.9760742,0.2700195,0.140625,0.9370117,-0.324707,0.06445313,17,1,0,11,4,6,4,-1,-1,-2,0,-1,-2,-1,-1,-2,3.125,3.125,3.125,2.0625,2.0625,2.0625,6.65021,6.989368,7.013133,2.886111,3.089847,3.655152,-0.1622471,-0.4364784,1.508142,0.2622177,0.3623025,1.438167,0.05413787,0.4086566,1.594809,-0.2080225,-0.4518095,1.521502,0.2788341,0.3717763,1.5132,0.04939758,-0.0569303,1.599792,0.03963441,-0.3757753,1.570989,-0.127751,0.1183161,1.600057,-0.03733999,-0.3667576,1.540555,-0.1718745,-0.14206,1.600377,0.346745,0.02147656,1.418345,NA,NA,NotTracked,Open,
-0.9780273,0.2392578,0.1630859,0.9399414,-0.347168,0.06005859,0,1,1,-1,2,2,-2,-2,0,-2,-1,0,0,-2,0,0,-8.9375,-8.9375,-8.9375,-0.375,-0.375,-0.375,6.645895,6.988796,7.01795,2.881393,3.088163,3.659635,-0.1613685,-0.4354079,1.50825,0.2652361,0.323458,1.434871,0.05420243,0.4086685,1.595471,-0.2059552,-0.4315585,1.525118,0.2372943,0.2989293,1.471889,0.04934658,-0.05703172,1.600417,0.04006336,-0.3760254,1.571216,-0.1276537,0.118165,1.600365,-0.03680204,-0.3670575,1.540802,-0.1714921,-0.1420575,1.600521,0.3470128,0.02118933,1.419056,NA,NA,NotTracked,Unknown,
-0.9697266,0.2670898,0.1557617,0.9335938,-0.3632813,0.08105469,-47,-6,-7,-7,-9,-3,-3,-7,-1,-2,0,-1,0,1,-1,-2,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,6.672649,6.989479,7.045671,2.875561,3.087753,3.665949,-0.1606879,-0.4362182,1.508432,0.2641144,0.3217719,1.434469,0.05433115,0.4086773,1.595962,-0.2054475,-0.4394826,1.522396,0.2318726,0.3020159,1.473176,0.04931452,-0.05706913,1.600623,0.04032472,-0.3761239,1.571203,-0.1275765,0.1180341,1.600555,-0.03648899,-0.3671508,1.540722,-0.1709208,-0.1420347,1.600746,0.3474837,0.02169066,1.419279,NA,NA,NotTracked,Unknown,
-0.9609375,0.2392578,0.144043,0.9306641,-0.3564453,0.09033203,-14,-3,-3,8,-7,-2,-5,-9,-2,1,0,-2,-2,0,0,-1,2.9375,2.9375,2.9375,1.5625,1.5625,1.5625,6.673694,6.986525,7.045474,2.869576,3.088278,3.67422,-0.1608749,-0.436553,1.509385,0.2640527,0.3215617,1.435578,0.05450395,0.4087173,1.596897,-0.205695,-0.4355355,1.524011,0.2380203,0.2940259,1.46803,0.04934473,-0.05715493,1.601057,0.04063754,-0.3763131,1.571386,-0.1274841,0.1177501,1.601105,-0.03611991,-0.3673627,1.54084,-0.1702826,-0.1422376,1.601396,0.3480564,0.02217313,1.419656,NA,NA,NotTracked,Open,
-0.9501953,0.2919922,0.1572266,0.9282227,-0.355957,0.08398438,-22,0,6,15,3,-1,-2,-3,-1,-2,-1,0,-3,-2,0,0,-1.75,-1.75,-1.75,-2.625,-2.625,-2.625,6.670375,6.984471,7.038869,2.862103,3.087191,3.679137,-0.1613278,-0.437345,1.509736,0.2634243,0.3211467,1.434663,0.05473224,0.4087759,1.597495,-0.2052113,-0.4355656,1.522253,0.2385294,0.2929557,1.468648,0.04955184,-0.05725663,1.601574,0.0408547,-0.3764404,1.57157,-0.1272225,0.1175253,1.601556,-0.03592045,-0.3674394,1.54093,-0.1699016,-0.1420125,1.601982,0.3482134,0.02183467,1.418983,NA,NA,NotTracked,Unknown,
-0.9746094,0.2836914,0.1591797,0.9287109,-0.3457031,0.08349609,-31,-11,-8,-5,-6,-3,-5,-15,0,-3,-1,0,0,-2,1,-1,-0.4375,-0.4375,-0.4375,0.75,0.75,0.75,6.668943,6.986562,7.054059,2.862127,3.086842,3.67851,-0.1614362,-0.437272,1.510861,0.2630197,0.3212035,1.4368,0.05507041,0.4087621,1.598148,-0.2035051,-0.4515889,1.517429,0.2413645,0.2877627,1.470893,0.04972263,-0.05734159,1.601983,0.04117772,-0.3765456,1.571776,-0.1268797,0.1175083,1.602042,-0.03561108,-0.3675425,1.541082,-0.169627,-0.1420138,1.602442,0.3482273,0.02180313,1.419302,NA,NA,NotTracked,Unknown,
-0.9863281,0.2587891,0.1538086,0.9350586,-0.3466797,0.07470703,-28,-5,-5,-11,-4,-5,-1,-10,-3,-1,1,-1,-1,0,-2,0,-5.1875,-5.1875,-5.1875,0,0,0,6.66363,6.989362,7.057934,2.862069,3.086707,3.6788,-0.1612055,-0.4372879,1.511194,0.2637538,0.3198108,1.436025,0.05539425,0.4088826,1.598416,-0.2056778,-0.4499875,1.526727,0.2380492,0.2931208,1.466964,0.05000685,-0.05736187,1.602029,0.04146342,-0.3766119,1.571932,-0.126687,0.1174147,1.602456,-0.03526676,-0.3675945,1.541221,-0.1695957,-0.1419751,1.602509,0.348426,0.02078498,1.419277,NA,NA,NotTracked,Open,
