ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1621094,0.9135742,0.3642578,0.9199219,-0.3759766,0.08740234,8,11,28,3,-4,0,3,1,1,-1,1,-2,-2,-1,-2,0,76.4375,76.4375,76.4375,-6.4375,-6.4375,-6.4375,6.963589,5.08534,7.248063,2.849652,3.125452,7.434653,-0.1434183,-0.4468105,1.562124,0.1676531,0.02651507,1.408307,0.07676402,0.4049475,1.639867,-0.1906997,-0.4668744,1.571572,0.141019,-0.001391136,1.484182,0.07725189,-0.05980498,1.648877,0.07162315,-0.3780619,1.62201,-0.1038212,0.1142794,1.651868,-0.004373755,-0.3698024,1.591266,-0.1504835,-0.1524063,1.656448,0.3767706,-0.03608772,1.540989,NA,NA,NotTracked,Closed,
-0.2050781,0.9052734,0.3300781,0.9248047,-0.378418,0.08544922,5,-3,-4,-6,-4,-2,-2,-2,-2,-1,-1,-1,-1,0,0,0,80.625,80.625,80.625,-5.5,-5.5,-5.5,7.062283,5.310832,7.314296,2.853593,3.127897,7.4271,-0.1430901,-0.4453935,1.559943,0.1662709,0.06645472,1.407389,0.07692145,0.404754,1.640211,-0.1873972,-0.4778768,1.5666,0.1704807,0.07514244,1.464714,0.07724439,-0.05972656,1.649234,0.07165284,-0.3779821,1.622181,-0.1037362,0.1145383,1.652201,-0.00434909,-0.3697557,1.591556,-0.1505385,-0.1524591,1.656398,0.3766981,-0.03118199,1.537081,NA,NA,NotTracked,Closed,
-0.2519531,0.9316406,0.3046875,0.9165039,-0.3740234,0.08398438,3,11,-13,2,2,0,-1,-3,0,-4,-1,-1,-1,-2,0,-1,78.3125,78.3125,78.3125,-4.0625,-4.0625,-4.0625,7.114035,5.412728,7.354488,2.859453,3.134321,7.415443,-0.1424456,-0.4449594,1.559821,0.1640256,0.1010229,1.411739,0.07697266,0.4045904,1.640484,-0.1882195,-0.4505198,1.565833,0.208481,0.1020909,1.463667,0.07725353,-0.05990505,1.649604,0.07172714,-0.3782785,1.622463,-0.1039449,0.1146087,1.652474,-0.004311807,-0.3703781,1.592492,-0.1505136,-0.1523826,1.656392,0.3770193,-0.02205928,1.522855,NA,NA,NotTracked,Closed,
-0.2915039,0.8481445,0.2792969,0.9204102,-0.3725586,0.08789063,2,-2,6,0,2,-2,0,-3,-3,-3,-1,-2,-2,-2,-2,0,67.1875,67.1875,67.1875,-3,-3,-3,7.215537,5.596483,7.442283,2.861401,3.136834,7.411712,-0.1419387,-0.4448515,1.557484,0.1621475,0.1315051,1.417883,0.07686267,0.4043852,1.640876,-0.1868195,-0.442512,1.561474,0.1507507,0.1654445,1.425143,0.07716013,-0.06005807,1.649825,0.07166009,-0.37846,1.622545,-0.1039936,0.1145942,1.652661,-0.004586008,-0.3708058,1.593088,-0.1504155,-0.1510565,1.65605,0.3766074,-0.01494391,1.512116,NA,NA,NotTracked,Closed,
-0.3813477,0.8154297,0.2402344,0.9204102,-0.3686523,0.08007813,-8,-38,-13,2,-1,-2,2,-1,-1,-2,-3,-2,-1,-1,1,-2,65.625,65.625,65.625,-0.5,-0.5,-0.5,7.329893,5.760773,7.541477,2.863281,3.141527,7.408507,-0.1428169,-0.4447373,1.557627,0.1620835,0.1577172,1.426713,0.07671772,0.4042731,1.641196,-0.1894143,-0.4391529,1.56787,0.162809,0.175961,1.435938,0.07653245,-0.06027269,1.650056,0.07158659,-0.3792352,1.623021,-0.1039711,0.1147206,1.652971,-0.004833567,-0.3718648,1.594565,-0.1504482,-0.1506561,1.656069,0.3778394,-0.009276973,1.500837,NA,NA,NotTracked,Closed,
-0.4013672,0.7636719,0.137207,0.9223633,-0.3666992,0.06982422,5,18,8,2,0,-1,-4,2,-1,0,-1,-1,0,-1,-2,-2,53.75,53.75,53.75,0.8125,0.8125,0.8125,7.444348,5.899345,7.651287,2.863374,3.144375,7.409025,-0.1416995,-0.4444006,1.555565,0.1649201,0.1780964,1.435625,0.07676668,0.4040636,1.641484,-0.1872861,-0.4392703,1.562478,0.1782888,0.2102044,1.451714,0.07612815,-0.06081062,1.649553,0.07139761,-0.3801642,1.623211,-0.1038191,0.1147923,1.653144,-0.005116482,-0.3727287,1.595244,-0.150466,-0.1504007,1.655843,0.375975,0.008838373,1.471701,NA,NA,NotTracked,Closed,
-0.5078125,0.7631836,0.09765625,0.9208984,-0.3642578,0.0703125,-19,-7,16,1,3,2,1,6,1,0,-2,-1,-1,0,1,-1,42.875,42.875,42.875,0,0,0,7.553102,6.010202,7.762585,2.861299,3.145122,7.411255,-0.1420924,-0.443494,1.555288,0.1722335,0.1913322,1.444829,0.0768374,0.4040036,1.641645,-0.1871365,-0.4500837,1.562474,0.18904,0.2188256,1.4561,0.0757983,-0.06047276,1.648211,0.07123967,-0.3805216,1.62334,-0.09842021,0.1160821,1.646119,-0.0054687,-0.3730461,1.595741,-0.1502829,-0.1499071,1.655886,0.3746777,0.01682137,1.461471,NA,NA,NotTracked,Closed,
-0.4223633,0.7124023,0.05810547,0.9223633,-0.3720703,0.07568359,6,4,1,-2,-2,-3,-1,0,-2,0,0,-1,0,-1,0,-2,37.3125,37.3125,37.3125,1.125,1.125,1.125,7.601667,6.054751,7.814147,2.859446,3.14422,7.413796,-0.1416463,-0.4437385,1.555569,0.1224808,0.2427062,1.475368,0.07707635,0.403966,1.641752,-0.1876233,-0.4445207,1.564765,0.14083,0.2592494,1.444364,0.07575939,-0.06021708,1.647616,0.07125291,-0.380657,1.623436,-0.09814116,0.116028,1.647553,-0.005536043,-0.3731981,1.596045,-0.1502044,-0.1493664,1.65572,0.3725422,0.02974377,1.450365,NA,NA,NotTracked,Closed,
-0.5317383,0.6826172,-0.009277344,0.9257813,-0.3691406,0.07666016,0,0,-31,-4,-2,-1,0,-7,-2,-1,-2,-1,1,-1,-1,0,22.75,22.75,22.75,3.6875,3.6875,3.6875,7.692645,6.128644,7.917498,2.859116,3.142764,7.416212,-0.1415142,-0.4435252,1.556272,0.08672766,0.298674,1.534705,0.07765269,0.4038901,1.641693,-0.1851847,-0.4636396,1.5585,0.07923849,0.345881,1.5102,0.07583859,-0.05986746,1.647279,0.07129937,-0.3806945,1.623577,-0.09757469,0.1159181,1.648642,-0.005598516,-0.3732155,1.596287,-0.1501385,-0.1488883,1.65558,0.3700979,0.03962263,1.443252,NA,NA,NotTracked,Unknown,
-0.5756836,0.6499023,-0.06835938,0.9140625,-0.3608398,0.07177734,7,8,16,8,4,1,0,2,0,0,-1,0,-3,-2,-1,-3,17.5625,17.5625,17.5625,2.0625,2.0625,2.0625,7.762417,6.182483,7.994287,2.856519,3.138991,7.4224,-0.1419591,-0.4442839,1.556546,0.1145762,0.277009,1.496787,0.07818735,0.403891,1.641593,-0.1886923,-0.4346277,1.56945,0.09039595,0.2509175,1.532231,0.07590634,-0.05951354,1.647034,0.07130311,-0.3806612,1.623651,-0.09727179,0.1157799,1.649196,-0.005686936,-0.3731423,1.596412,-0.1500476,-0.1486799,1.655626,0.3679693,0.04902659,1.437698,NA,NA,NotTracked,Unknown,
-0.5947266,0.6445313,-0.0859375,0.9199219,-0.3745117,0.08496094,13,33,23,3,-1,3,4,12,-3,-3,0,-1,-1,-2,0,0,15.5,15.5,15.5,1.6875,1.6875,1.6875,7.811356,6.219978,8.043686,2.852375,3.134308,7.428151,-0.1418903,-0.4439423,1.558772,0.08274896,0.2959722,1.529818,0.07882176,0.4039184,1.6416,-0.1879231,-0.4469441,1.5681,0.06250043,0.2699887,1.542875,0.07651494,-0.05943687,1.648261,0.07118699,-0.3805654,1.62399,-0.0967114,0.1156944,1.650119,-0.005993467,-0.3729805,1.596786,-0.1500147,-0.1483389,1.655763,0.3634285,0.06152456,1.431343,NA,NA,NotTracked,Unknown,
-0.5512695,0.6210938,-0.06005859,0.9179688,-0.3740234,0.08642578,-7,-7,-1,-6,-5,-2,0,0,-3,-1,-1,0,-1,0,0,-1,-1.1875,-1.1875,-1.1875,4.75,4.75,4.75,7.826673,6.24123,8.062238,2.850168,3.129631,7.4359,-0.1416181,-0.4434664,1.558387,0.1092212,0.2909546,1.505293,0.07947236,0.4039475,1.641385,-0.1868447,-0.4361387,1.566751,0.101961,0.2470341,1.539714,0.07656177,-0.05881534,1.647847,0.07118788,-0.3804098,1.624069,-0.09645492,0.115645,1.650423,-0.006094371,-0.3727441,1.596836,-0.1496448,-0.1479217,1.655921,0.3612366,0.06624525,1.428675,NA,NA,NotTracked,Unknown,
-0.6069336,0.5947266,-0.1020508,0.9208984,-0.3710938,0.08398438,-7,-15,-11,-1,0,-1,-5,-15,-1,-2,0,-2,-2,-2,0,-2,-10.375,-10.375,-10.375,3.0625,3.0625,3.0625,7.817523,6.259826,8.06874,2.845026,3.124597,7.445874,-0.1419368,-0.4445562,1.561812,0.1099219,0.2926325,1.504427,0.08022085,0.4038935,1.640865,-0.1886504,-0.4423747,1.574148,0.1076635,0.2457657,1.534846,0.07719396,-0.05796816,1.648347,0.07111422,-0.3797821,1.624362,-0.09555798,0.1156785,1.651161,-0.006458945,-0.3719947,1.597134,-0.1492043,-0.1471775,1.656261,0.3591225,0.07047386,1.427816,NA,NA,NotTracked,Closed,
-0.6010742,0.5913086,-0.09814453,0.9204102,-0.3774414,0.08789063,-4,-7,-5,-1,-3,-1,4,8,0,-2,-2,0,-1,-1,-1,-2,-2.9375,-2.9375,-2.9375,4.5,4.5,4.5,7.813267,6.266643,8.065607,2.843267,3.120645,7.453186,-0.1419945,-0.4447115,1.563321,0.1105825,0.2913523,1.503572,0.08034381,0.4039322,1.640856,-0.1882317,-0.4416823,1.574572,0.1040052,0.2476903,1.537058,0.07753615,-0.05787284,1.648833,0.07105105,-0.379502,1.624434,-0.0954686,0.1157783,1.651556,-0.006706126,-0.3716693,1.597164,-0.1488347,-0.1463364,1.657009,0.3590287,0.07068502,1.42839,NA,NA,NotTracked,Unknown,
-0.5947266,0.6450195,-0.1225586,0.9257813,-0.3725586,0.08105469,-11,-2,6,3,1,0,-5,-38,-2,-1,-1,-2,-1,0,-1,-2,-16.8125,-16.8125,-16.8125,4.3125,4.3125,4.3125,7.78352,6.264422,8.042493,2.842582,3.117178,7.459432,-0.1422117,-0.4441056,1.564729,0.109415,0.2906727,1.501949,0.08051798,0.403915,1.640717,-0.1895258,-0.4398347,1.580875,0.1040113,0.2465472,1.534777,0.077599,-0.05791767,1.649037,0.07092308,-0.3795143,1.624486,-0.09525235,0.1156954,1.651921,-0.007013444,-0.3716671,1.597308,-0.1488214,-0.1463232,1.657107,0.358757,0.07106599,1.427815,NA,NA,NotTracked,Unknown,
-0.6699219,0.7192383,-0.08837891,0.9287109,-0.3774414,0.08447266,-5,-15,-20,-4,-8,-4,-2,26,0,0,-2,-1,0,0,0,-2,-19.5625,-19.5625,-19.5625,4.875,4.875,4.875,7.695587,6.212663,7.969816,2.844687,3.115657,7.462924,-0.1422525,-0.444753,1.565058,0.1093187,0.2876628,1.49656,0.08057643,0.4039482,1.640654,-0.189209,-0.4407459,1.579307,0.1347295,0.3187177,1.5505,0.07764969,-0.05797771,1.649129,0.07091828,-0.3795144,1.624485,-0.09502622,0.1156292,1.652236,-0.007044804,-0.3716634,1.597313,-0.1486771,-0.145886,1.657729,0.3581528,0.07077722,1.427129,NA,NA,NotTracked,Unknown,
-0.6962891,0.7783203,-0.09765625,0.9223633,-0.3852539,0.08544922,1,2,5,-10,-5,-2,5,7,-1,-1,-1,-1,-2,-1,-2,-1,-6.125,-6.125,-6.125,4.8125,4.8125,4.8125,7.637561,6.163437,7.899613,2.849559,3.115433,7.466207,-0.1420188,-0.4427255,1.567443,0.1152666,0.2641501,1.467869,0.08056053,0.4043128,1.640445,-0.1872718,-0.4329611,1.580429,0.09428944,0.2483286,1.519625,0.07756291,-0.05853593,1.649409,0.07060821,-0.3798499,1.624497,-0.09491266,0.1153443,1.653142,-0.007541351,-0.3719739,1.597527,-0.1483996,-0.1455865,1.658681,0.3600294,0.06220656,1.429106,NA,NA,NotTracked,Unknown,
-0.7280273,0.831543,-0.07714844,0.9243164,-0.3828125,0.09179688,1,-28,-10,-2,5,-1,-2,-1,1,-1,-2,0,-2,-2,-1,-2,10.375,10.375,10.375,4.75,4.75,4.75,7.611885,6.114646,7.842206,2.850966,3.115434,7.467613,-0.1418593,-0.4427907,1.567769,0.08400565,0.3086796,1.525117,0.08041687,0.4047023,1.640418,-0.1839224,-0.4627184,1.569667,0.05349874,0.2748136,1.5496,0.07744305,-0.05876107,1.649417,0.07022572,-0.3802146,1.624496,-0.09500555,0.1153308,1.653524,-0.007930193,-0.3722891,1.597656,-0.1483073,-0.1454891,1.659092,0.3614788,0.05834496,1.43015,NA,NA,NotTracked,Unknown,
-0.7485352,0.828125,-0.001953125,0.9194336,-0.3930664,0.08935547,2,-25,-23,-1,-2,-4,-4,-8,-1,-2,-1,-1,-1,0,-3,0,-17.375,-17.375,-17.375,-0.25,-0.25,-0.25,7.588523,6.08466,7.826424,2.850728,3.115099,7.470658,-0.1423007,-0.4428345,1.568421,0.1214137,0.2455326,1.45897,0.08032967,0.4048952,1.640622,-0.1866457,-0.4315231,1.57675,0.1032863,0.226899,1.508,0.07734901,-0.05900911,1.649366,0.07011066,-0.3804286,1.624518,-0.09510566,0.1152775,1.653849,-0.008094761,-0.3725181,1.597774,-0.1483634,-0.1455844,1.659812,0.3626851,0.05501986,1.431306,NA,NA,NotTracked,Unknown,
-0.7880859,0.8105469,-0.0625,0.9204102,-0.3862305,0.08056641,-10,-24,5,8,4,0,-1,-5,0,0,0,0,-1,-3,0,0,-2.25,-2.25,-2.25,-5.25,-5.25,-5.25,7.595805,6.100948,7.854293,2.844631,3.113138,7.472637,-0.1428001,-0.4431876,1.567815,0.1221608,0.2466765,1.467983,0.08030228,0.4049567,1.640586,-0.1888987,-0.4311822,1.584375,0.1148207,0.2076608,1.494833,0.07696389,-0.05863673,1.648151,0.07008549,-0.3804571,1.624482,-0.09516863,0.1152763,1.653998,-0.008112725,-0.372526,1.597783,-0.1483479,-0.1457096,1.660055,0.3626064,0.05334315,1.431025,NA,NA,NotTracked,Unknown,
-0.7080078,0.7158203,-0.07910156,0.9165039,-0.3857422,0.08300781,-7,-8,-4,-2,-1,-2,-2,11,-2,-2,0,0,-2,-1,-2,0,-4.4375,-4.4375,-4.4375,-6.4375,-6.4375,-6.4375,7.644886,6.181226,7.93778,2.839014,3.112504,7.470928,-0.1424434,-0.4435228,1.568375,0.1206934,0.2671538,1.491348,0.08045805,0.4049088,1.640374,-0.1864264,-0.4368631,1.576915,0.1038405,0.241102,1.525467,0.07686816,-0.05834774,1.647615,0.0698214,-0.3805771,1.624449,-0.09520882,0.1153241,1.654284,-0.008441633,-0.3725917,1.597839,-0.1483149,-0.1456362,1.660625,0.3629049,0.05276257,1.43093,NA,NA,NotTracked,Unknown,
-0.6645508,0.6826172,-0.1083984,0.9199219,-0.3769531,0.07958984,-4,1,-1,4,4,3,7,-4,-1,-1,-1,-1,-1,0,0,-1,2.375,2.375,2.375,-6.0625,-6.0625,-6.0625,7.668494,6.21549,7.968873,2.83504,3.114103,7.467761,-0.1427543,-0.4444427,1.569597,0.1165122,0.2796448,1.499941,0.08057877,0.4048983,1.640286,-0.1894041,-0.4463011,1.583674,0.09855984,0.2528888,1.532765,0.07693081,-0.05837001,1.647827,0.06975956,-0.380597,1.624521,-0.0950603,0.1153559,1.654423,-0.00854469,-0.3725845,1.597925,-0.1483223,-0.1456068,1.660677,0.362669,0.0541696,1.430335,NA,NA,NotTracked,Unknown,
-0.7036133,0.6518555,-0.1220703,0.9160156,-0.3706055,0.07861328,-1,1,-6,59,15,0,0,2,0,0,-1,-1,-2,-3,0,-1,13,13,13,-1.9375,-1.9375,-1.9375,7.710875,6.271216,8.007418,2.835466,3.118738,7.463343,-0.142558,-0.4449418,1.568188,0.1153653,0.2839921,1.500365,0.0807258,0.4048874,1.64016,-0.1889044,-0.4450976,1.584262,0.09896439,0.256946,1.535235,0.07713898,-0.05835061,1.648048,0.06965593,-0.380534,1.624594,-0.09496167,0.1153661,1.654473,-0.008740393,-0.3724537,1.597991,-0.1482896,-0.1456266,1.660729,0.3629683,0.05448569,1.430708,NA,NA,NotTracked,Unknown,
-0.6132813,0.6347656,-0.1230469,0.9165039,-0.3613281,0.07177734,2,2,5,-8,6,4,-3,-3,1,-3,0,-1,0,0,-1,0,7.9375,7.9375,7.9375,0.3125,0.3125,0.3125,7.70268,6.270224,7.976626,2.837253,3.120932,7.461456,-0.1425663,-0.444759,1.565902,0.1144225,0.2855795,1.497259,0.0808633,0.4049129,1.639959,-0.1877613,-0.4414411,1.57923,0.09746644,0.2598767,1.537534,0.07730421,-0.05830641,1.648281,0.0696022,-0.3804061,1.624608,-0.09488598,0.1153773,1.654516,-0.008835484,-0.3722292,1.597953,-0.1482287,-0.1444092,1.661107,0.3625345,0.0544965,1.430498,NA,NA,NotTracked,Unknown,
-0.6323242,0.6450195,-0.03662109,0.9291992,-0.3569336,0.08740234,4,4,-4,-11,-18,-2,8,12,-2,2,-2,-1,-1,-2,-2,0,14.25,14.25,14.25,1.5625,1.5625,1.5625,7.667337,6.235737,7.908597,2.845941,3.128454,7.454597,-0.1430292,-0.4447908,1.563798,0.1119541,0.2846896,1.492203,0.08097807,0.40491,1.639787,-0.1890772,-0.4461296,1.577984,0.09046122,0.2669885,1.544091,0.07715287,-0.05780657,1.647502,0.06961558,-0.3802983,1.624543,-0.09488852,0.1153952,1.654516,-0.008850517,-0.3720865,1.597824,-0.148207,-0.1445384,1.660908,0.3622881,0.05469973,1.430325,NA,NA,NotTracked,Unknown,
-0.6484375,0.6850586,0.015625,0.9311523,-0.3652344,0.08349609,-1,54,-9,-9,-6,-3,-12,-17,-2,-2,0,-1,-1,0,-1,0,4.125,4.125,4.125,0.875,0.875,0.875,7.645971,6.206986,7.877814,2.847345,3.130346,7.453651,-0.1430925,-0.4427166,1.563565,0.1098047,0.2801172,1.486807,0.08105904,0.4050697,1.639608,-0.1887098,-0.4385708,1.577992,0.08703043,0.2673272,1.544375,0.07694304,-0.0575239,1.647023,0.06959561,-0.3802682,1.624523,-0.09481701,0.1153603,1.654516,-0.008888285,-0.3720355,1.597789,-0.1481428,-0.1443623,1.660864,0.3625475,0.05454561,1.430484,NA,NA,NotTracked,Lasso,
-0.7480469,0.7407227,-0.01416016,0.9389648,-0.3662109,0.0859375,-6,-31,1,4,3,1,6,12,1,-1,-2,0,-1,-2,-1,-2,-10.9375,-10.9375,-10.9375,-1.3125,-1.3125,-1.3125,7.614548,6.152607,7.847081,2.853415,3.130253,7.446313,-0.143188,-0.4430757,1.562676,0.1115655,0.2710929,1.482118,0.08098536,0.40527,1.639477,-0.1892141,-0.4486537,1.575914,0.08619448,0.2659998,1.538897,0.07680024,-0.05733116,1.646649,0.06959457,-0.3802586,1.624525,-0.094942,0.1153323,1.65463,-0.00888579,-0.3720244,1.597795,-0.1481671,-0.144336,1.6608,0.362949,0.05405874,1.430887,NA,NA,NotTracked,Lasso,
