ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,0.2915039,0.05029297,0.934082,-0.340332,0.06396484,-1,-1,-1,-2,-2,2,2,-1,-2,-1,0,-2,-2,-2,0,0,5.5,5.5,5.5,-0.3125,-0.3125,-0.3125,7.239667,2.995286,5.955111,2.741975,3.080738,7.325504,-0.1267556,-0.4435185,1.583041,0.2832285,-0.4435989,1.558446,0.095629,0.40285,1.65749,-0.1748443,-0.4358091,1.600718,0.3324457,-0.4257344,1.574111,0.09230505,-0.06491792,1.671798,0.09534991,-0.3902262,1.643589,-0.0786652,0.1152481,1.664733,0.01784536,-0.3822646,1.611704,-0.1337815,-0.1350001,1.672595,0.3123416,-0.1477997,1.64473,NA,NA,NotTracked,NotTracked,
0.9243164,0.2915039,0.04638672,0.9306641,-0.3417969,0.06494141,0,-2,-1,-7,-6,-11,-3,0,2,-14,-5,-2,-3,-1,-1,-1,8.125,8.125,8.125,-0.4375,-0.4375,-0.4375,7.245205,2.994011,5.958594,2.743212,3.081282,7.324268,-0.1271565,-0.4433076,1.582204,0.2835295,-0.4436349,1.558389,0.09561305,0.4028525,1.657476,-0.1724581,-0.4393465,1.59549,0.3323638,-0.4261338,1.574122,0.09232827,-0.06493355,1.671823,0.09540931,-0.3902537,1.643613,-0.07866607,0.1152326,1.664734,0.01793401,-0.3822968,1.61175,-0.1338663,-0.1349033,1.672734,0.3122801,-0.1478373,1.644704,NA,NA,NotTracked,NotTracked,
0.9311523,0.2910156,0.04101563,0.9321289,-0.3442383,0.06445313,-1,0,-1,-3,1,-4,-3,1,-1,-2,0,0,-1,0,0,0,10.6875,10.6875,10.6875,-0.9375,-0.9375,-0.9375,7.25308,2.994365,5.960696,2.743775,3.081705,7.323009,-0.1263513,-0.4427653,1.580092,0.2837189,-0.4433258,1.556713,0.09558463,0.4028519,1.657484,-0.1723595,-0.4347903,1.587924,0.3322763,-0.4258725,1.573818,0.0923271,-0.06491819,1.671797,0.09537245,-0.39016,1.643483,-0.07866508,0.1152339,1.664731,0.0178666,-0.3821366,1.611539,-0.1340217,-0.1348248,1.67262,0.3121176,-0.1474287,1.644321,NA,NA,NotTracked,NotTracked,
0.9448242,0.3110352,0.03222656,0.9267578,-0.3510742,0.06835938,-2,0,0,2,10,43,2,1,-2,-2,1,2,-1,-3,-1,-3,19.125,19.125,19.125,1,1,1,7.26775,2.995472,5.965601,2.747243,3.083581,7.320107,-0.1261764,-0.4429612,1.580357,0.2836436,-0.4429362,1.556784,0.09553392,0.4028593,1.657495,-0.1723444,-0.4383427,1.5942,0.3321719,-0.4259779,1.573751,0.09233619,-0.06489626,1.671782,0.09535863,-0.3900754,1.64339,-0.0786631,0.1152355,1.664726,0.01784048,-0.382048,1.611412,-0.1340873,-0.1346317,1.672577,0.3120376,-0.147327,1.644089,NA,NA,NotTracked,NotTracked,
0.949707,0.3647461,0.005859375,0.9233398,-0.3417969,0.06445313,0,-1,-1,-1,-39,-26,-3,-1,1,1,-2,-2,-1,0,0,1,33.625,33.625,33.625,2.875,2.875,2.875,7.287379,3.003656,5.97893,2.751221,3.086071,7.319493,-0.1266249,-0.4424751,1.58057,0.2828341,-0.4422267,1.556191,0.09537405,0.4027992,1.657486,-0.1705335,-0.442481,1.586087,0.330787,-0.4292094,1.572032,0.09231938,-0.0648854,1.671781,0.09533649,-0.3900449,1.643353,-0.07866434,0.1152413,1.664727,0.0178243,-0.3820271,1.611396,-0.1340436,-0.1344815,1.672595,0.3119705,-0.1470512,1.643832,NA,NA,NotTracked,NotTracked,
0.9165039,0.3789063,-0.006347656,0.9291992,-0.3505859,0.07373047,-2,-1,2,-1,15,-1,-1,-3,0,-1,1,-2,-2,-1,-2,-2,36.9375,36.9375,36.9375,0.9375,0.9375,0.9375,7.297009,3.012926,5.99152,2.754058,3.088442,7.318064,-0.126909,-0.4430041,1.581375,0.2825975,-0.4406269,1.556367,0.09526268,0.4029062,1.657732,-0.1743695,-0.4266927,1.591684,0.3321157,-0.4263132,1.573287,0.09230925,-0.0648825,1.671838,0.09532175,-0.3900432,1.643373,-0.07865859,0.1152488,1.664736,0.01781465,-0.3820255,1.611466,-0.134169,-0.1338771,1.67274,0.3120668,-0.1469893,1.643739,NA,NA,NotTracked,NotTracked,
0.8920898,0.4838867,-0.01513672,0.9262695,-0.3549805,0.07373047,-1,-2,-8,-5,-3,-3,-2,-1,0,3,2,2,-1,-3,-8,-2,25.625,25.625,25.625,2.125,2.125,2.125,7.312578,3.047129,6.012533,2.756926,3.090313,7.316461,-0.1269747,-0.4437626,1.579642,0.2817137,-0.4366457,1.551714,0.09509351,0.4028394,1.657867,-0.173543,-0.4353875,1.595221,0.3300322,-0.4248091,1.56442,0.09226031,-0.06490368,1.671833,0.09519785,-0.390065,1.643311,-0.07867331,0.115238,1.664737,0.01770792,-0.382037,1.61143,-0.1342564,-0.1333853,1.672661,0.3122532,-0.1466118,1.64303,NA,NA,NotTracked,NotTracked,
0.9228516,0.4985352,0.02294922,0.9287109,-0.3422852,0.06787109,-1,-4,-5,-3,-18,78,-2,-2,-2,3,0,-3,0,0,-2,-1,6.4375,6.4375,6.4375,0.3125,0.3125,0.3125,7.303308,3.072481,6.026816,2.76205,3.092221,7.312884,-0.1262898,-0.4425471,1.578982,0.2880864,-0.4256825,1.547635,0.09489934,0.4028217,1.658206,-0.1707566,-0.4437875,1.584733,0.3333827,-0.4264384,1.568294,0.09223258,-0.0649113,1.671824,0.09503359,-0.3900998,1.643177,-0.07867758,0.1152434,1.66476,0.01754091,-0.3820577,1.611327,-0.1341808,-0.1332706,1.672675,0.3126515,-0.1460105,1.641672,NA,NA,NotTracked,NotTracked,
0.9462891,0.4853516,0.04345703,0.9223633,-0.3393555,0.07470703,-1,-3,0,-2,-2,9,1,0,-2,-4,-3,1,-2,-2,-7,2,-3.6875,-3.6875,-3.6875,-5.5625,-5.5625,-5.5625,7.273129,3.131464,6.056813,2.763284,3.092384,7.306897,-0.1265879,-0.4429261,1.579815,0.2915238,-0.421386,1.537084,0.09458476,0.4027984,1.658769,-0.1709823,-0.4431688,1.588129,0.3347989,-0.4194508,1.5569,0.09214868,-0.06494922,1.671834,0.09492662,-0.3901564,1.643113,-0.07871705,0.1152824,1.66482,0.01745927,-0.3820859,1.611306,-0.1342776,-0.1329812,1.672617,0.3138516,-0.1448212,1.639803,NA,NA,NotTracked,NotTracked,
0.9155273,0.5073242,0.09082031,0.921875,-0.3417969,0.07958984,-2,-4,-4,-3,5,-6,0,0,-17,-45,-6,0,-1,3,10,0,-1.875,-1.875,-1.875,-8.0625,-8.0625,-8.0625,7.237844,3.206488,6.092395,2.759591,3.093219,7.302063,-0.1260602,-0.4425985,1.578274,0.2785416,-0.4290645,1.525874,0.09430725,0.402794,1.659146,-0.17094,-0.4410144,1.589184,0.3285478,-0.4275055,1.53475,0.09204555,-0.06496864,1.671807,0.09466766,-0.3901348,1.642888,-0.07880246,0.1152566,1.664887,0.01718376,-0.3820073,1.611098,-0.134319,-0.132844,1.672581,0.3149675,-0.1428591,1.637034,NA,NA,NotTracked,NotTracked,
0.9038086,0.5263672,0.1376953,0.9238281,-0.3256836,0.06494141,-1,-2,3,-1,-1,-1,1,-2,-5,-10,-4,2,-3,-14,-11,-2,-15.25,-15.25,-15.25,-12.375,-12.375,-12.375,7.186392,3.299331,6.134342,2.755649,3.09324,7.299154,-0.1257074,-0.442256,1.578635,0.2888775,-0.4055567,1.503942,0.09408294,0.4028135,1.659523,-0.1712315,-0.4396685,1.589792,0.2925493,-0.4213828,1.466212,0.09175021,-0.06501204,1.671826,0.09393287,-0.3902249,1.642653,-0.07886777,0.1152334,1.664975,0.01641025,-0.3818652,1.610873,-0.1343807,-0.1327153,1.672655,0.3163691,-0.1406796,1.633689,NA,NA,NotTracked,Unknown,
0.8994141,0.5405273,0.1811523,0.9267578,-0.394043,0.09326172,0,1,0,6,-2,-7,0,1,-7,-1,1,2,-1,-2,-28,2,-14.4375,-14.4375,-14.4375,-7.1875,-7.1875,-7.1875,7.1283,3.409654,6.179271,2.748552,3.096501,7.295774,-0.125676,-0.4423867,1.577626,0.2890366,-0.3892775,1.484771,0.0937436,0.402986,1.659967,-0.1711188,-0.4305856,1.590437,0.3237206,-0.4076607,1.502,0.09159536,-0.06507668,1.671876,0.0936023,-0.3904117,1.642617,-0.07892112,0.1152095,1.665135,0.01615276,-0.3819467,1.610886,-0.1343251,-0.1325545,1.672803,0.3188044,-0.1393014,1.629083,NA,NA,NotTracked,Unknown,
0.8828125,0.5810547,0.199707,0.9213867,-0.3833008,0.1040039,1,10,51,11,2,1,2,0,2,4,3,-1,-1,-3,-3,-1,-10.6875,-10.6875,-10.6875,-0.75,-0.75,-0.75,7.105464,3.473381,6.199533,2.746597,3.10227,7.297885,-0.1254081,-0.442242,1.576201,0.2797637,-0.387217,1.460314,0.09350633,0.4029237,1.660375,-0.1696906,-0.4400768,1.590422,0.3162121,-0.400915,1.464334,0.0912933,-0.06520075,1.671879,0.0928826,-0.3907249,1.642371,-0.07898391,0.1151709,1.665242,0.01550795,-0.3820623,1.610777,-0.1343272,-0.1325488,1.672827,0.3217469,-0.1318582,1.621458,NA,NA,NotTracked,Unknown,
0.8798828,0.6958008,0.2250977,0.9345703,-0.3427734,0.06445313,-4,10,35,-3,-2,-3,-4,-2,-1,34,8,2,-3,-2,-5,-5,-20,-20,-20,2.875,2.875,2.875,7.057094,3.616163,6.237959,2.745677,3.104169,7.301888,-0.1243644,-0.4432212,1.577498,0.285757,-0.3529428,1.438652,0.09318557,0.4031006,1.661007,-0.1643373,-0.4428686,1.582179,0.3112002,-0.3946266,1.444375,0.09104814,-0.06530588,1.671954,0.09232789,-0.3910517,1.642294,-0.07906573,0.1151166,1.665438,0.01500066,-0.3822649,1.610795,-0.1343146,-0.1324527,1.672787,0.323728,-0.1251785,1.616728,NA,NA,NotTracked,Unknown,
0.8339844,0.753418,0.2666016,0.9350586,-0.3237305,0.07861328,3,6,17,0,6,-2,0,1,2,10,-1,-5,-4,-5,-4,-8,-41.6875,-41.6875,-41.6875,-0.625,-0.625,-0.625,6.987699,3.780928,6.276788,2.7468,3.103975,7.300903,-0.1230555,-0.4427923,1.577364,0.271742,-0.3488542,1.409333,0.09284566,0.4032115,1.661707,-0.1661068,-0.4351413,1.587859,0.3047765,-0.3717717,1.4108,0.09083231,-0.06539594,1.671999,0.09175683,-0.3913017,1.642106,-0.07910453,0.1150967,1.665513,0.01441601,-0.3823438,1.610642,-0.1342581,-0.1324099,1.672792,0.3273789,-0.1122784,1.607255,NA,NA,NotTracked,Unknown,
0.7729492,0.7856445,0.3564453,0.9262695,-0.3701172,0.05419922,-15,-2,-33,-10,-4,-1,-1,-4,-2,-13,-4,0,-1,2,0,-2,-36.1875,-36.1875,-36.1875,-7.875,-7.875,-7.875,6.919313,3.967808,6.314914,2.73746,3.104351,7.303249,-0.1221113,-0.4426066,1.578819,0.2647047,-0.3256188,1.382506,0.09259433,0.4033555,1.662688,-0.1650722,-0.4392549,1.593061,0.2673762,-0.3215105,1.339139,0.09038821,-0.06546803,1.672137,0.09088226,-0.3914503,1.642002,-0.07912029,0.1150397,1.665587,0.01356849,-0.3823563,1.610588,-0.1341566,-0.1321454,1.672876,0.3305283,-0.1014692,1.601205,NA,NA,NotTracked,Unknown,
0.6123047,0.8520508,0.4091797,0.9223633,-0.3569336,0.04638672,-6,-21,-52,-5,-1,0,1,-2,-5,-16,-2,-2,-1,0,-2,-4,-27.6875,-27.6875,-27.6875,-3.6875,-3.6875,-3.6875,6.86546,4.178857,6.35258,2.722264,3.10214,7.312425,-0.12134,-0.4424871,1.578491,0.2555876,-0.2935917,1.351873,0.09239984,0.4034944,1.663415,-0.1655502,-0.42499,1.595308,0.2451232,-0.2879397,1.303347,0.08987946,-0.06563011,1.672233,0.08971047,-0.3918058,1.641777,-0.07912216,0.1149467,1.665746,0.01247681,-0.382469,1.610476,-0.1340966,-0.1321607,1.672841,0.3329216,-0.09285475,1.598801,NA,NA,NotTracked,Unknown,
0.6123047,0.8520508,0.4091797,0.9223633,-0.3569336,0.04638672,-6,-21,-52,-5,-1,0,1,-2,-5,-16,-2,-2,-1,0,-2,-4,-27.6875,-27.6875,-27.6875,-3.6875,-3.6875,-3.6875,6.86546,4.178857,6.35258,2.722264,3.10214,7.312425,-0.1251135,-0.4228647,1.582985,0.2419777,-0.2594404,1.320176,0.09225532,0.4035507,1.664184,-0.1695508,-0.415235,1.597,0.239209,-0.247984,1.277197,0.08938894,-0.06573038,1.672406,0.0885767,-0.3919431,1.641782,-0.07915023,0.1149053,1.665876,0.01152878,-0.3824261,1.610621,-0.1339568,-0.132001,1.672847,0.3380394,-0.08969989,1.591412,NA,NA,NotTracked,Unknown,
0.5131836,0.894043,0.4506836,0.9428711,-0.3637695,0.04003906,-5,13,51,3,-1,-1,-1,-9,-12,-14,-3,2,-1,-2,6,-2,-15.375,-15.375,-15.375,-1.4375,-1.4375,-1.4375,6.846464,4.291963,6.373943,2.701725,3.098603,7.331838,-0.1254103,-0.4221652,1.583148,0.2322287,-0.2148764,1.294039,0.09200319,0.40347,1.664913,-0.1616106,-0.4369967,1.5961,0.2504312,-0.2236714,1.261478,0.08910484,-0.06578069,1.672514,0.08794588,-0.3919992,1.641755,-0.07917002,0.1148189,1.666054,0.01093251,-0.3823471,1.610669,-0.1337815,-0.1317209,1.672774,0.3598531,-0.07000157,1.556504,NA,NA,NotTracked,Unknown,
0.3354492,0.9775391,0.4785156,0.9575195,-0.3491211,0.06005859,31,-9,-17,-1,3,2,0,-5,-6,-8,-4,0,-2,-4,-1,-2,-5.9375,-5.9375,-5.9375,-1.6875,-1.6875,-1.6875,6.822844,4.533117,6.414093,2.695251,3.096382,7.338027,-0.125303,-0.42225,1.58431,0.2216847,-0.1682731,1.265854,0.09188607,0.4034252,1.665795,-0.1683908,-0.4178148,1.596923,0.2138808,-0.1375815,1.234033,0.08894591,-0.06585175,1.672669,0.0878246,-0.392069,1.641825,-0.07924669,0.1147539,1.66627,0.01086681,-0.382382,1.610715,-0.1335889,-0.1316795,1.672783,0.3569644,-0.06574323,1.543023,NA,NA,NotTracked,Unknown,
0.1660156,1.033203,0.5107422,0.9448242,-0.3652344,0.06494141,34,43,41,7,0,-3,-2,2,-1,2,0,-4,2,4,-3,5,9.875,9.875,9.875,-1.875,-1.875,-1.875,6.821042,4.788415,6.456872,2.690614,3.095077,7.340146,-0.1250353,-0.4189026,1.585596,0.2117424,-0.1144316,1.243632,0.09189697,0.4034363,1.666695,-0.1664639,-0.4263735,1.594699,0.1843108,-0.08440527,1.234909,0.0887536,-0.0659121,1.672894,0.08759052,-0.3921285,1.641998,-0.07930897,0.1146707,1.66652,0.01060527,-0.3824504,1.611042,-0.1330689,-0.1316921,1.672797,0.3616437,-0.0490044,1.494392,NA,NA,NotTracked,Closed,
0.06542969,0.9731445,0.4897461,0.921875,-0.3354492,0.08007813,28,-9,5,21,6,0,1,6,-17,-8,-5,-3,-1,-1,-5,-1,3.4375,3.4375,3.4375,-5.8125,-5.8125,-5.8125,6.823451,5.046926,6.505834,2.706386,3.097786,7.320882,-0.1253182,-0.4177457,1.585241,0.2013802,-0.05278853,1.228499,0.09186649,0.4034033,1.667264,-0.1772592,-0.3891474,1.60925,0.2017666,-0.01913349,1.212,0.08854981,-0.06596448,1.673087,0.087451,-0.3921655,1.642111,-0.07933944,0.1146199,1.666673,0.0104003,-0.3825034,1.611439,-0.1329672,-0.1317083,1.672803,0.3446949,-0.04366209,1.499533,NA,NA,NotTracked,Closed,
-0.1445313,0.9804688,0.4892578,0.9213867,-0.3266602,0.08740234,23,5,11,11,1,-3,-3,3,5,1,-3,-19,-4,0,-8,5,19.8125,19.8125,19.8125,-6.8125,-6.8125,-6.8125,6.845691,5.314439,6.563066,2.708431,3.098669,7.315343,-0.1253458,-0.416592,1.584825,0.2005988,0.01390236,1.232321,0.09200814,0.4032814,1.667662,-0.1719392,-0.3936005,1.590591,0.189799,0.03552164,1.199455,0.08839722,-0.0660553,1.673305,0.08728395,-0.3923375,1.64229,-0.0793037,0.1145269,1.666783,0.01021668,-0.3827383,1.611846,-0.132855,-0.1315125,1.672745,0.3412157,-0.04046087,1.49921,NA,NA,NotTracked,Unknown,
-0.2739258,0.9077148,0.4438477,0.9277344,-0.3481445,0.1201172,-26,-2,-10,0,-2,-2,-2,-3,-5,4,7,12,1,-2,-3,-1,17.9375,17.9375,17.9375,-7.375,-7.375,-7.375,6.886669,5.581841,6.63595,2.721414,3.102034,7.294111,-0.1244539,-0.416816,1.585432,0.1920158,0.07404508,1.240999,0.09212989,0.403045,1.668101,-0.1549054,-0.4445225,1.586778,0.1513291,0.09141783,1.222572,0.08825225,-0.06644835,1.673595,0.08726757,-0.3932854,1.642638,-0.07921704,0.1144545,1.666889,0.01015036,-0.38385,1.612489,-0.1328213,-0.1315209,1.672723,0.3292239,-0.03824705,1.473679,NA,NA,NotTracked,Unknown,
-0.3491211,0.8276367,0.3789063,0.9658203,-0.3886719,0.07958984,-7,14,2,1,-1,0,0,5,5,13,3,5,0,-6,4,1,22.8125,22.8125,22.8125,5.5,5.5,5.5,6.916312,5.712547,6.67978,2.763845,3.118022,7.252956,-0.1237456,-0.414258,1.58401,0.1788832,0.1372524,1.259787,0.09202225,0.4030228,1.668209,-0.1630672,-0.422242,1.596,0.1449438,0.1576905,1.269543,0.08816059,-0.06651274,1.673697,0.08723301,-0.3934471,1.64274,-0.07918055,0.1144374,1.667049,0.01005267,-0.384191,1.613107,-0.1327452,-0.1315524,1.67273,0.327076,-0.03085372,1.46936,NA,NA,NotTracked,Open,
-0.527832,0.7695313,0.3237305,0.9228516,-0.3310547,0.05175781,10,11,4,5,2,-4,0,13,-6,-10,-9,-9,-3,-1,5,-2,35.375,35.375,35.375,-12,-12,-12,7.054372,6.074457,6.841146,2.807925,3.128009,7.198099,-0.1193924,-0.4046985,1.58404,0.1740775,0.2303708,1.307892,0.09144397,0.4027365,1.668062,-0.1654935,-0.3837959,1.593572,0.1580864,0.2667853,1.353,0.08827693,-0.06620568,1.673833,0.08729585,-0.3929591,1.642753,-0.07880273,0.1143919,1.66733,0.009947523,-0.3838235,1.613258,-0.1297034,-0.1269134,1.673499,0.3210482,0.01257991,1.441495,NA,NA,NotTracked,Unknown,
