ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,0.293457,0.02587891,0.9316406,-0.3442383,0.08447266,0,1,-2,-2,1,-1,1,-3,-2,1,-1,0,-1,-1,-1,-2,0.5625,0.5625,0.5625,-0.3125,-0.3125,-0.3125,7.322345,2.98073,5.606913,2.842192,3.074144,6.970018,-0.1303588,-0.4471951,1.583011,0.280501,-0.4364601,1.568112,0.08406346,0.4017027,1.664806,-0.08217534,-0.4314109,1.553029,0.2362161,-0.4235414,1.544847,0.08327317,-0.06925336,1.675936,0.08149236,-0.3933899,1.652727,-0.09350982,0.1121648,1.66356,0.004843112,-0.3841298,1.622076,-0.1477169,-0.1532831,1.67249,0.3044345,-0.1464843,1.655176,NA,NA,NotTracked,NotTracked,
0.9296875,0.2866211,0.03173828,0.925293,-0.3398438,0.07666016,-1,-1,-1,0,1,1,-2,-3,-1,1,-2,-1,-1,0,0,-2,1.6875,1.6875,1.6875,-0.25,-0.25,-0.25,7.322137,2.980745,5.60758,2.842892,3.074182,6.969317,-0.1301565,-0.4473123,1.580959,0.2799825,-0.4355903,1.565722,0.08407789,0.4016306,1.664665,-0.08253091,-0.4306524,1.552217,0.2360875,-0.4236409,1.54332,0.08327027,-0.06929214,1.675855,0.08148401,-0.3934379,1.652619,-0.09352217,0.1121658,1.663528,0.00484726,-0.3841696,1.621911,-0.1477625,-0.1535619,1.672275,0.3044636,-0.1466604,1.654782,NA,NA,NotTracked,NotTracked,
0.9311523,0.2939453,0.03369141,0.9301758,-0.3364258,0.09082031,0,1,-1,-1,1,0,0,-1,0,-2,-1,-1,-2,0,-1,-1,0.875,0.875,0.875,-0.625,-0.625,-0.625,7.32497,2.980766,5.60629,2.843931,3.074085,6.968281,-0.1299956,-0.4467187,1.581035,0.2985087,-0.419456,1.568301,0.08405652,0.401634,1.66459,-0.08267081,-0.4208623,1.55315,0.2733686,-0.4103896,1.534567,0.08324572,-0.06928171,1.675751,0.08145047,-0.3934087,1.652492,-0.09351208,0.1121692,1.663471,0.004807879,-0.3841413,1.621783,-0.1478494,-0.1536685,1.672126,0.3045297,-0.1467952,1.654457,NA,NA,NotTracked,NotTracked,
0.9194336,0.3022461,0.02832031,0.9248047,-0.3398438,0.08007813,0,0,-2,-2,-7,-18,-5,2,1,0,-2,-1,-1,-1,-1,-2,0.375,0.375,0.375,-0.5,-0.5,-0.5,7.324644,2.981284,5.606248,2.843931,3.074085,6.968281,-0.1300862,-0.4468313,1.581885,0.2801695,-0.4352575,1.567387,0.08406599,0.4016302,1.664574,-0.08254939,-0.4407545,1.5514,0.236445,-0.4234006,1.543714,0.08323647,-0.06926753,1.675728,0.08143482,-0.3933652,1.652462,-0.09351265,0.112186,1.663457,0.004785968,-0.3840944,1.62175,-0.1479551,-0.1537569,1.672112,0.3044767,-0.1468143,1.654393,NA,NA,NotTracked,NotTracked,
0.921875,0.2949219,0.0390625,0.934082,-0.3344727,0.08349609,-3,-1,0,-1,-1,-1,-3,-1,0,-2,-2,1,0,-1,0,-2,0.5,0.5,0.5,0.6875,0.6875,0.6875,7.329687,2.981531,5.601972,2.846356,3.075048,6.966545,-0.1305575,-0.4468645,1.58215,0.2802008,-0.435265,1.567052,0.0840582,0.4016954,1.664542,-0.0824091,-0.4322009,1.552305,0.2363002,-0.4207993,1.543875,0.08321798,-0.06924187,1.675705,0.08138864,-0.3933002,1.652414,-0.09350823,0.11222,1.66344,0.004748407,-0.3840281,1.6217,-0.1479866,-0.154242,1.671887,0.304385,-0.146876,1.654134,NA,NA,NotTracked,NotTracked,
0.9179688,0.3198242,0.03857422,0.9296875,-0.3349609,0.08544922,0,1,1,0,-1,-25,-7,1,-9,-6,0,-2,-3,-2,-2,-3,1.6875,1.6875,1.6875,0.9375,0.9375,0.9375,7.339241,2.985339,5.594443,2.850967,3.07626,6.963039,-0.1302175,-0.4464483,1.581275,0.2787645,-0.4354294,1.565769,0.08406475,0.4017825,1.664492,-0.0825927,-0.4301203,1.553202,0.2345839,-0.4249588,1.543397,0.08319747,-0.06915876,1.675558,0.08130119,-0.393144,1.652168,-0.09350263,0.1122469,1.663377,0.004677485,-0.3838729,1.621436,-0.1480111,-0.1542283,1.671551,0.3042508,-0.1468474,1.653306,NA,NA,NotTracked,NotTracked,
0.9326172,0.3193359,0.05517578,0.9331055,-0.3369141,0.09619141,-1,-3,-2,0,-1,28,5,2,-2,0,-3,-1,0,-3,-1,-1,4.0625,4.0625,4.0625,0.5625,0.5625,0.5625,7.343745,2.990689,5.59224,2.856698,3.077955,6.958272,-0.1305154,-0.4464725,1.580207,0.2787555,-0.4344631,1.563174,0.08404244,0.40181,1.664426,-0.08298821,-0.422518,1.552644,0.2346517,-0.4225867,1.542,0.08316869,-0.06913966,1.675445,0.08131096,-0.3931134,1.651955,-0.09348593,0.1122645,1.663326,0.004676172,-0.3838146,1.621206,-0.1480055,-0.1543034,1.671477,0.3041891,-0.1469807,1.652505,NA,NA,NotTracked,NotTracked,
0.96875,0.3583984,0.01464844,0.9345703,-0.3408203,0.0859375,1,0,-5,1,2,5,0,10,-1,0,-1,-3,-2,1,0,-3,3.0625,3.0625,3.0625,3,3,3,7.34299,3.003788,5.598986,2.861239,3.080058,6.95609,-0.1303216,-0.4461401,1.580094,0.2791612,-0.4352188,1.56235,0.0839937,0.401794,1.664436,-0.08206441,-0.4482252,1.548227,0.2356187,-0.4251408,1.539888,0.08315212,-0.06911866,1.675376,0.08127095,-0.3930471,1.651797,-0.09349017,0.1122636,1.663326,0.004644609,-0.3837752,1.6211,-0.1480928,-0.1545689,1.671356,0.3041505,-0.1469954,1.652098,NA,NA,NotTracked,NotTracked,
0.9462891,0.3789063,0.004394531,0.9321289,-0.3408203,0.07324219,1,4,8,-1,1,5,2,-23,4,3,1,-2,-2,-2,-2,-1,-1.875,-1.875,-1.875,3.4375,3.4375,3.4375,7.32729,3.016933,5.614819,2.867418,3.082178,6.954085,-0.129692,-0.4473874,1.579563,0.2781179,-0.4338977,1.558733,0.08393759,0.4017399,1.664447,-0.08258899,-0.4323246,1.550649,0.2368106,-0.4219967,1.538871,0.08314762,-0.06915918,1.67528,0.08124019,-0.3931569,1.651497,-0.0934919,0.1122624,1.663326,0.004614912,-0.383821,1.620906,-0.1481234,-0.1547055,1.671275,0.3038754,-0.1471646,1.651066,NA,NA,NotTracked,NotTracked,
1.043457,0.3745117,0.06298828,0.925293,-0.34375,0.08154297,-10,1,-1,-1,-1,3,4,25,3,-2,-2,0,1,0,0,2,-18,-18,-18,-0.125,-0.125,-0.125,7.197784,3.083188,5.727619,2.870447,3.083927,6.951174,-0.1298963,-0.4468172,1.579693,0.2759486,-0.4334794,1.552909,0.08385023,0.4018108,1.664483,-0.08298533,-0.4186397,1.55305,0.2330557,-0.4137259,1.536565,0.08315212,-0.06918021,1.675233,0.08126383,-0.3932262,1.65132,-0.09348623,0.1122584,1.663325,0.004638591,-0.3838759,1.620752,-0.1482745,-0.15485,1.671183,0.3039367,-0.1466871,1.650003,NA,NA,NotTracked,NotTracked,
1.032227,0.3510742,0.09082031,0.9316406,-0.3525391,0.08056641,2,-5,-3,-9,-4,-9,1,17,-3,-3,-2,-2,-1,0,-2,-1,-2.875,-2.875,-2.875,2,2,2,7.128294,3.116816,5.799788,2.873837,3.085669,6.949028,-0.1297595,-0.4460553,1.579443,0.2715669,-0.4288546,1.54399,0.08379146,0.4018255,1.66453,-0.08260694,-0.4342762,1.550393,0.2348366,-0.4101418,1.519938,0.08313933,-0.06918605,1.675201,0.08119328,-0.3932678,1.65115,-0.0935006,0.11225,1.663334,0.004584215,-0.3839239,1.620567,-0.1484162,-0.1550107,1.671098,0.3039488,-0.1462867,1.649223,NA,NA,NotTracked,NotTracked,
1.068359,0.5405273,0.2133789,0.9311523,-0.347168,0.08691406,3,0,-16,-1,2,-4,-4,15,-2,-2,-1,-1,0,-1,-2,-3,58.3125,58.3125,58.3125,-1,-1,-1,6.959383,3.287621,6.059018,2.874197,3.085752,6.949228,-0.1290899,-0.4458403,1.578551,0.2490453,-0.402111,1.51175,0.08367082,0.4018999,1.664633,-0.08271818,-0.4237126,1.550818,0.2243406,-0.3762694,1.482,0.08296146,-0.06908463,1.674919,0.08064695,-0.3929768,1.650354,-0.09350221,0.1122709,1.663334,0.003966964,-0.3835259,1.619683,-0.1484168,-0.155275,1.671016,0.3048694,-0.1401356,1.646018,NA,NA,NotTracked,NotTracked,
0.9799805,0.7070313,0.3120117,0.9350586,-0.355957,0.09814453,0,-3,-10,-31,-8,-13,-8,4,-1,1,-1,-2,-1,-2,-1,-1,43.25,43.25,43.25,-3.625,-3.625,-3.625,6.857238,3.467581,6.246849,2.872135,3.085515,6.947793,-0.1288394,-0.4457066,1.577502,0.2132739,-0.4034802,1.488701,0.08360987,0.4019294,1.664636,-0.08250837,-0.430091,1.550287,0.1699262,-0.3720376,1.473879,0.08261217,-0.06901512,1.674727,0.07941038,-0.3928344,1.649725,-0.09353857,0.112293,1.663347,0.002601945,-0.3830992,1.618901,-0.1484739,-0.1553482,1.671011,0.3070756,-0.1314411,1.643535,NA,NA,NotTracked,NotTracked,
0.855957,0.7041016,0.4697266,0.9335938,-0.3505859,0.09228516,-27,-10,-54,5,-10,0,3,-2,-2,-5,-1,-1,-1,1,-1,-1,13.1875,13.1875,13.1875,-1.5,-1.5,-1.5,6.73869,3.693293,6.424929,2.870713,3.085085,6.947538,-0.1286974,-0.4466065,1.579986,0.1887688,-0.36507,1.473485,0.08350018,0.4019629,1.664842,-0.08260533,-0.429239,1.551439,0.1466785,-0.3299825,1.458172,0.08200777,-0.06899203,1.674687,0.07758579,-0.3928454,1.649541,-0.0935678,0.1123103,1.663396,0.0009801905,-0.3827045,1.618783,-0.1483698,-0.1442713,1.673748,0.3095243,-0.1179465,1.641811,NA,NA,NotTracked,Unknown,
0.6220703,0.7158203,0.5405273,0.9301758,-0.3461914,0.09570313,9,0,9,-20,-3,5,10,4,1,0,-2,-2,-1,-1,0,-1,9.6875,9.6875,9.6875,-4.1875,-4.1875,-4.1875,6.642479,3.947916,6.580566,2.868117,3.084614,6.946362,-0.1292738,-0.4460541,1.579562,0.1448441,-0.3262246,1.480035,0.08350253,0.4019654,1.664879,-0.08256285,-0.4295502,1.550894,0.1273592,-0.2817393,1.443808,0.08169664,-0.06902614,1.674676,0.07682705,-0.3929561,1.649549,-0.09356786,0.1123102,1.663396,0.0004899641,-0.382593,1.618808,-0.1481335,-0.1405519,1.674584,0.3146985,-0.1125042,1.637064,NA,NA,NotTracked,Unknown,
0.4155273,0.7182617,0.5810547,0.9296875,-0.3408203,0.09423828,-12,-2,-4,-13,-2,-11,-20,-16,-2,-2,-3,-2,-2,1,-1,-1,1.25,1.25,1.25,-0.0625,-0.0625,-0.0625,6.569488,4.227008,6.716936,2.869098,3.085355,6.944245,-0.1288303,-0.4462481,1.579526,0.1258001,-0.2724121,1.469306,0.08355863,0.4018901,1.665007,-0.08234258,-0.4256116,1.551188,0.07918289,-0.2368924,1.502729,0.08169025,-0.06905854,1.674722,0.07694371,-0.3930857,1.649728,-0.09356708,0.1123096,1.6634,0.0007837797,-0.3827,1.619007,-0.1482112,-0.1383398,1.674639,0.3203833,-0.110727,1.630677,NA,NA,NotTracked,Unknown,
0.206543,0.7490234,0.6196289,0.9306641,-0.3300781,0.08007813,16,2,-3,-2,6,7,11,30,-4,-3,-2,-3,0,-3,-1,1,5.1875,5.1875,5.1875,-1.9375,-1.9375,-1.9375,6.525044,4.518408,6.84091,2.869342,3.086191,6.94302,-0.1285814,-0.4465534,1.579061,0.0893136,-0.1639101,1.459105,0.08386632,0.4016761,1.665285,-0.08259569,-0.4283204,1.551423,0.0651689,-0.1098884,1.501387,0.08159878,-0.06892442,1.674783,0.07683482,-0.3925827,1.649859,-0.09354388,0.1123158,1.663437,0.0008113232,-0.3822477,1.619194,-0.148068,-0.135476,1.67537,0.3463764,-0.1009756,1.617646,NA,NA,NotTracked,Unknown,
0.04101563,0.7041016,0.5297852,0.9379883,-0.3364258,0.08984375,4,-2,-25,6,-9,-35,-27,-7,1,-1,0,0,-2,-1,0,0,8.8125,8.8125,8.8125,-1.9375,-1.9375,-1.9375,6.505444,4.808121,6.958105,2.868794,3.086058,6.942726,-0.1284156,-0.4462343,1.578642,0.06764726,-0.11503,1.461094,0.08408099,0.4015878,1.665347,-0.08230141,-0.4418209,1.548281,0.08915077,-0.1821735,1.512491,0.08157434,-0.06878489,1.674799,0.07663731,-0.392034,1.650012,-0.09349395,0.1123201,1.663448,0.0007594079,-0.381629,1.619607,-0.1473636,-0.142067,1.673737,0.3464153,-0.1007421,1.616794,NA,NA,NotTracked,Unknown,
-0.1166992,0.7363281,0.5976563,0.9345703,-0.3339844,0.08349609,63,20,22,-3,1,-11,-21,-1,-1,-1,-1,-1,1,-1,-1,-4,20,20,20,-0.5625,-0.5625,-0.5625,6.522474,5.085507,7.070832,2.86914,3.085924,6.942385,-0.1280072,-0.4465841,1.578287,0.04671946,-0.08425577,1.475567,0.08437787,0.4014795,1.665454,-0.08253729,-0.4325161,1.550621,-0.0005956131,-0.1153617,1.513044,0.08155505,-0.06865329,1.674839,0.07651816,-0.3915162,1.650091,-0.09343439,0.1123498,1.663443,0.0007896592,-0.3809912,1.620082,-0.1469166,-0.1450106,1.673525,0.3420081,-0.1005138,1.604212,NA,NA,NotTracked,Unknown,
-0.1166992,0.7753906,0.543457,0.9389648,-0.3476563,0.07275391,-4,-9,-7,-3,-1,-4,1,17,-1,-3,-2,-2,-1,-1,0,0,10.5,10.5,10.5,-1.375,-1.375,-1.375,6.55472,5.33389,7.188287,2.86429,3.083194,6.943769,-0.1281247,-0.445997,1.57912,0.01410937,-0.00727807,1.472653,0.08471403,0.4015044,1.665693,-0.0824316,-0.4333055,1.550655,0.007412764,-0.06587133,1.5175,0.0815319,-0.06855274,1.674857,0.07642508,-0.3912149,1.650128,-0.09336113,0.1123734,1.663457,0.0007367044,-0.3805944,1.620514,-0.1466053,-0.1463205,1.673255,0.2880177,-0.09837293,1.555302,NA,NA,NotTracked,Unknown,
-0.1899414,0.6757813,0.5878906,0.9287109,-0.3496094,0.06982422,36,18,14,0,2,-20,0,4,-1,-2,0,-2,-2,-1,-1,-1,-2.6875,-2.6875,-2.6875,1.75,1.75,1.75,6.585491,5.540906,7.308954,2.862687,3.082944,6.94635,-0.127881,-0.4459427,1.578888,0.02417597,0.02164381,1.477442,0.08525963,0.4014805,1.665743,-0.08237512,-0.448467,1.5458,0.02490164,0.07940152,1.5015,0.08153494,-0.06847118,1.674844,0.0763684,-0.3909363,1.650095,-0.09327945,0.1124303,1.663405,0.0007025144,-0.3803044,1.620756,-0.1465395,-0.1464324,1.673182,0.2862231,-0.0965471,1.55146,NA,NA,NotTracked,Unknown,
-0.2387695,0.6748047,0.5078125,0.9277344,-0.3427734,0.07177734,-17,-2,-20,-8,3,7,4,-26,1,-14,-4,0,-1,-2,0,-1,5.25,5.25,5.25,4.75,4.75,4.75,6.632884,5.70252,7.430919,2.860779,3.082535,6.953295,-0.1277008,-0.4465426,1.580568,0.02469288,0.06133035,1.494539,0.08650854,0.4014902,1.665766,-0.08239548,-0.4344981,1.550586,0.05370153,0.09589438,1.497857,0.08162459,-0.06842935,1.674881,0.0765078,-0.3909511,1.650117,-0.09128141,0.1121285,1.660768,0.000805789,-0.3803112,1.621194,-0.145921,-0.1478567,1.673197,0.2670537,-0.08562834,1.530196,NA,NA,NotTracked,Unknown,
-0.1450195,0.6875,0.5224609,0.9257813,-0.3491211,0.07324219,-23,-17,-14,9,9,15,12,29,-2,3,-1,0,-2,0,0,-1,-19.875,-19.875,-19.875,3.0625,3.0625,3.0625,6.677361,5.802964,7.551772,2.858523,3.082377,6.957654,-0.1278252,-0.4464091,1.581436,0.02566359,0.07557478,1.498134,0.08732037,0.4013676,1.665571,-0.0825289,-0.4379474,1.54917,0.04598343,0.106819,1.492828,0.08174507,-0.06845055,1.674857,0.07671556,-0.3910729,1.650063,-0.08769707,0.1115973,1.657061,0.0009252805,-0.3804594,1.621239,-0.1442761,-0.1372028,1.675797,0.2634539,-0.08302714,1.526554,NA,NA,NotTracked,Unknown,
-0.2758789,0.6796875,0.4907227,0.9238281,-0.3505859,0.07373047,-17,-8,2,-1,-21,6,21,-33,0,0,0,2,0,-3,-1,0,-16.75,-16.75,-16.75,5.8125,5.8125,5.8125,6.718046,5.865643,7.682636,2.854239,3.081683,6.970345,-0.1279102,-0.4463788,1.581384,0.03287935,0.08077454,1.507362,0.08790231,0.4010994,1.665424,-0.08100577,-0.4589604,1.546563,0.04327372,0.0465818,1.522467,0.08179671,-0.06849095,1.674855,0.07679496,-0.3912149,1.650038,-0.08562152,0.1112061,1.655055,0.0009518979,-0.3807125,1.62132,-0.1437369,-0.1347404,1.677204,0.2594895,-0.07966769,1.5218,NA,NA,NotTracked,Unknown,
-0.3007813,0.6943359,0.5087891,0.9116211,-0.3549805,0.07470703,23,3,19,-9,25,43,21,-11,0,-3,-1,0,-1,-1,0,-1,-15.9375,-15.9375,-15.9375,1.9375,1.9375,1.9375,6.745634,5.873621,7.754627,2.852402,3.080626,6.97345,-0.1277438,-0.4465922,1.581522,0.02943713,0.08270469,1.519677,0.08837599,0.4009632,1.665205,-0.0827326,-0.4369764,1.550953,0.05611825,0.0425999,1.522364,0.08184484,-0.06849114,1.674831,0.07684269,-0.3912367,1.649992,-0.08529663,0.1112014,1.654786,0.0009600775,-0.3807366,1.621312,-0.143477,-0.1336737,1.677588,0.2570615,-0.07691096,1.518244,NA,NA,NotTracked,Unknown,
-0.1987305,0.6796875,0.4609375,0.9189453,-0.3984375,0.09277344,-2,-19,0,41,-12,48,-17,-12,0,5,-1,-1,-1,-2,-2,-4,-33.375,-33.375,-33.375,0.25,0.25,0.25,6.79954,5.862157,7.930525,2.847873,3.079867,6.977987,-0.1274725,-0.4463707,1.582879,0.01527894,0.08414385,1.537823,0.08866084,0.4008599,1.665206,-0.08254197,-0.4346471,1.552957,0.04505217,0.05631287,1.5164,0.08188026,-0.06846533,1.674825,0.07693068,-0.3911708,1.649986,-0.0853382,0.1111804,1.655057,0.001034042,-0.3807387,1.621424,-0.1432451,-0.139089,1.677004,0.2561658,-0.07571283,1.517514,NA,NA,NotTracked,Unknown,
