ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,0.3276367,0.06835938,0.9179688,-0.3608398,0.08789063,-1,-2,-1,0,5,0,-2,-3,0,-3,-9,-2,-3,0,1,1,0.375,0.375,0.375,-0.875,-0.875,-0.875,7.167488,3.086608,5.943076,2.813438,3.11674,7.13378,-0.1222533,-0.4265234,1.5796,0.2693544,-0.4288209,1.547111,0.08729185,0.4012383,1.667174,-0.07411175,-0.4222333,1.54544,0.318384,-0.4161589,1.566207,0.08594575,-0.06799828,1.673398,0.08782972,-0.3931632,1.647008,-0.09911688,0.1138942,1.66566,0.01078504,-0.385006,1.616109,-0.1425881,-0.13946,1.677073,0.3027988,-0.1501814,1.642721,NA,NA,NotTracked,NotTracked,
0.9086914,0.3613281,0.08056641,0.9257813,-0.3613281,0.08398438,-1,0,0,0,-16,-2,-2,-2,2,0,2,-1,-2,-2,-1,-2,6.5625,6.5625,6.5625,-1,-1,-1,7.170918,3.087555,5.946832,2.812699,3.116966,7.134099,-0.1222671,-0.4271617,1.580428,0.2692348,-0.4288233,1.548012,0.08735677,0.4012582,1.667306,-0.07544021,-0.4394466,1.546667,0.3189342,-0.4132711,1.568195,0.08598864,-0.06800507,1.673502,0.08785917,-0.3931667,1.647133,-0.09910008,0.1139066,1.665745,0.01082448,-0.3850075,1.616215,-0.1425951,-0.1385196,1.677449,0.3028562,-0.1507273,1.643248,NA,NA,NotTracked,NotTracked,
0.9179688,0.3588867,0.07226563,0.9257813,-0.362793,0.08251953,-1,-1,-1,-1,-3,-2,-2,1,5,1,4,-5,0,0,0,0,-3.375,-3.375,-3.375,0.5,0.5,0.5,7.168424,3.088172,5.949262,2.812685,3.116624,7.134114,-0.1224986,-0.4270667,1.580779,0.2689324,-0.42919,1.548568,0.08733092,0.4013667,1.667542,-0.07542755,-0.3972604,1.552645,0.319036,-0.4090188,1.568581,0.08601163,-0.06800471,1.673568,0.08786415,-0.3931703,1.647192,-0.09902685,0.1139121,1.665809,0.01082558,-0.384997,1.616286,-0.1425987,-0.1382158,1.677641,0.3029925,-0.15073,1.643558,NA,NA,NotTracked,NotTracked,
0.9335938,0.3354492,0.07226563,0.9282227,-0.3613281,0.08251953,-3,-2,-1,-2,-1,-1,0,0,-1,0,-2,0,0,-1,-1,0,2.5625,2.5625,2.5625,2.3125,2.3125,2.3125,7.159967,3.089013,5.95599,2.815941,3.116173,7.133379,-0.121951,-0.4272844,1.579459,0.2686519,-0.4286557,1.546986,0.08732507,0.4014002,1.667633,-0.07515127,-0.4100954,1.550477,0.3161939,-0.4156815,1.56192,0.08601107,-0.0680031,1.673623,0.08787087,-0.3931603,1.647218,-0.09902507,0.1138928,1.665852,0.01083182,-0.384985,1.616303,-0.1424205,-0.1376036,1.677768,0.3029815,-0.1507317,1.643682,NA,NA,NotTracked,NotTracked,
0.9370117,0.3417969,0.07226563,0.925293,-0.3657227,0.07958984,-1,1,0,-2,-4,2,23,1,0,-2,4,0,-2,0,-2,1,6.6875,6.6875,6.6875,0.875,0.875,0.875,7.159021,3.090738,5.961432,2.816763,3.116155,7.133818,-0.1219896,-0.4267999,1.579113,0.268218,-0.4285559,1.546368,0.08734996,0.4014118,1.667683,-0.07539835,-0.4080958,1.550528,0.3164334,-0.41513,1.56251,0.0860278,-0.06801043,1.673656,0.08787429,-0.3931649,1.647229,-0.09897535,0.1138694,1.665864,0.01083528,-0.3849843,1.616319,-0.1424926,-0.1370969,1.67777,0.3030628,-0.1507501,1.643745,NA,NA,NotTracked,NotTracked,
0.9814453,0.3598633,0.02832031,0.9155273,-0.3701172,0.08544922,0,-3,-4,-6,0,1,-2,-2,-11,-3,-6,-8,0,-1,-9,1,0.4375,0.4375,0.4375,1.9375,1.9375,1.9375,7.144241,3.100233,5.980428,2.818526,3.11704,7.133172,-0.1222713,-0.427693,1.580065,0.2681879,-0.4285158,1.546201,0.08734781,0.4012977,1.668003,-0.07400465,-0.4258654,1.546955,0.3160132,-0.4166765,1.562268,0.08605164,-0.06802952,1.673717,0.08787999,-0.3931814,1.647262,-0.09892866,0.1138308,1.665918,0.01084103,-0.3849916,1.616359,-0.1426071,-0.1365548,1.678102,0.3031671,-0.1507778,1.64398,NA,NA,NotTracked,NotTracked,
0.9916992,0.3828125,0.01953125,0.9287109,-0.3598633,0.07958984,1,-1,-2,-6,-2,-2,-5,-1,-8,-1,-1,-5,-1,-2,-1,-1,14.125,14.125,14.125,1.125,1.125,1.125,7.103734,3.124326,6.036376,2.819928,3.118318,7.132466,-0.1223922,-0.4270404,1.579059,0.2676552,-0.4273571,1.542734,0.08735365,0.4012519,1.6681,-0.07587256,-0.3991123,1.55103,0.3179256,-0.4143419,1.564249,0.08605058,-0.06803574,1.673725,0.08787578,-0.3931827,1.647263,-0.09892056,0.1137957,1.665961,0.01083657,-0.3849928,1.616358,-0.142654,-0.136381,1.678141,0.3033056,-0.1506888,1.644044,NA,NA,NotTracked,NotTracked,
1.013184,0.4794922,0.02880859,0.9233398,-0.3701172,0.08056641,-3,-14,-35,0,-3,-2,-9,-2,-4,-2,-8,-2,-2,-1,-2,-4,32.3125,32.3125,32.3125,3.3125,3.3125,3.3125,7.058906,3.180376,6.123187,2.824723,3.119363,7.13075,-0.1224257,-0.4275403,1.579796,0.2661737,-0.4252955,1.539067,0.08728744,0.4011507,1.668305,-0.07535488,-0.4128917,1.549702,0.3116475,-0.4196436,1.548611,0.08606105,-0.06804541,1.673761,0.08787235,-0.3931824,1.647271,-0.09891371,0.1137913,1.665993,0.01083499,-0.3849904,1.616357,-0.1426304,-0.1363786,1.678155,0.3039009,-0.1508826,1.64427,NA,NA,NotTracked,NotTracked,
0.9760742,0.5273438,0.04003906,0.9082031,-0.3637695,0.07763672,-1,10,-13,8,-1,0,8,4,8,-2,-1,-1,-1,-3,3,3,37.9375,37.9375,37.9375,4.6875,4.6875,4.6875,7.039231,3.223491,6.169643,2.832355,3.119985,7.128297,-0.1219521,-0.4272218,1.580326,0.2635281,-0.420251,1.534238,0.08718273,0.4012226,1.668489,-0.07396282,-0.4312438,1.546421,0.30667,-0.4165136,1.53584,0.08606747,-0.06804809,1.673779,0.08788148,-0.3931874,1.647269,-0.09890455,0.1137495,1.666061,0.01084406,-0.3849905,1.616351,-0.1426218,-0.1361918,1.67834,0.3053893,-0.1493866,1.645773,NA,NA,NotTracked,NotTracked,
0.9345703,0.6352539,0.1293945,0.9106445,-0.3696289,0.09472656,1,-9,-2,4,0,-2,0,-3,-4,-2,2,-9,-1,0,2,-3,18.125,18.125,18.125,0.8125,0.8125,0.8125,7.000577,3.33366,6.249402,2.835098,3.12046,7.126954,-0.1216605,-0.4266914,1.579113,0.261764,-0.406391,1.527336,0.08703212,0.4011649,1.668527,-0.07449077,-0.4131484,1.549219,0.3012654,-0.4138786,1.522069,0.08605564,-0.06805441,1.67379,0.08786139,-0.393189,1.647264,-0.09894778,0.1136875,1.666135,0.01081175,-0.3849735,1.616335,-0.1425552,-0.1360817,1.678415,0.3078957,-0.1473839,1.646582,NA,NA,NotTracked,NotTracked,
0.9282227,0.6845703,0.1967773,0.9145508,-0.3779297,0.09716797,-3,-11,-4,-3,-1,0,2,-1,-1,-1,1,0,-2,-1,-1,-2,-3.6875,-3.6875,-3.6875,0.0625,0.0625,0.0625,6.950504,3.465433,6.309749,2.835759,3.120491,7.126292,-0.1223142,-0.427738,1.579386,0.2533981,-0.4080234,1.512737,0.08689979,0.401217,1.668805,-0.07463553,-0.4182912,1.548449,0.2903456,-0.4111407,1.499815,0.08601899,-0.06805689,1.673798,0.08775926,-0.3931964,1.647231,-0.09895966,0.1136967,1.666186,0.01063541,-0.3849034,1.616199,-0.1420453,-0.1458266,1.67683,0.3109627,-0.1434943,1.647016,NA,NA,NotTracked,Unknown,
0.8964844,0.6899414,0.2680664,0.9321289,-0.3779297,0.1083984,-10,-24,1,5,1,-1,0,0,-6,0,-2,-2,-2,-1,0,-3,-3.1875,-3.1875,-3.1875,2.6875,2.6875,2.6875,6.926046,3.543106,6.337603,2.841016,3.121948,7.122853,-0.1221603,-0.4273606,1.579541,0.2531627,-0.3806908,1.495603,0.0867468,0.4012555,1.668914,-0.07435261,-0.4358138,1.545474,0.2880748,-0.4082116,1.494154,0.08583849,-0.06804509,1.673783,0.0872088,-0.3931597,1.64709,-0.0989812,0.1136845,1.666214,0.00993902,-0.3847076,1.61596,-0.1419307,-0.143719,1.677875,0.3167585,-0.1374752,1.645808,NA,NA,NotTracked,Unknown,
0.8964844,0.6899414,0.2680664,0.9321289,-0.3779297,0.1083984,4,7,-16,-6,0,2,7,3,-6,0,-2,-2,-2,-1,0,-3,-3.1875,-3.1875,-3.1875,2.6875,2.6875,2.6875,6.926046,3.543106,6.337603,2.841016,3.121948,7.122853,-0.1223635,-0.4270531,1.579509,0.2447867,-0.3578411,1.476393,0.08653348,0.4012997,1.669116,-0.07439201,-0.4118803,1.549276,0.2674092,-0.3460605,1.445992,0.08533985,-0.06811836,1.673815,0.08577631,-0.3933454,1.646911,-0.09897461,0.1136462,1.666228,0.008370228,-0.3845292,1.615598,-0.1419877,-0.1399563,1.678385,0.32449,-0.1284705,1.643997,NA,NA,NotTracked,Unknown,
0.7514648,0.8359375,0.3251953,0.9345703,-0.3686523,0.1044922,9,13,0,1,0,-2,1,-3,-2,1,0,1,-1,-3,0,-1,-6.5625,-6.5625,-6.5625,-1.0625,-1.0625,-1.0625,6.885737,3.724256,6.384315,2.84711,3.123517,7.116755,-0.1225439,-0.4264631,1.579387,0.2374539,-0.3245323,1.460801,0.08610841,0.4013271,1.669207,-0.07432692,-0.4230198,1.5475,0.253048,-0.3115653,1.413031,0.08492172,-0.06816988,1.673743,0.08489282,-0.3934378,1.646563,-0.09898549,0.1136354,1.666251,0.007592226,-0.3843978,1.615131,-0.14207,-0.1388065,1.678906,0.3376365,-0.1062773,1.641224,NA,NA,NotTracked,Unknown,
0.7514648,0.8359375,0.3251953,0.9272461,-0.3730469,0.1030273,-3,1,25,-10,-3,-1,-1,-2,-3,2,11,1,-2,0,0,0,-6.5625,-6.5625,-6.5625,-5.0625,-5.0625,-5.0625,6.885737,3.724256,6.384315,2.850002,3.124688,7.109518,-0.1221663,-0.4271027,1.580144,0.2339156,-0.284848,1.432928,0.08584991,0.4012978,1.669349,-0.07515798,-0.4061711,1.552079,0.2553631,-0.2614107,1.399831,0.08457257,-0.06818499,1.673847,0.08420811,-0.3934377,1.646647,-0.09899726,0.1135595,1.666315,0.007123919,-0.3842938,1.615176,-0.1426524,-0.1376571,1.679362,0.3423865,-0.09350251,1.64068,NA,NA,NotTracked,Closed,
0.4448242,0.956543,0.4541016,0.921875,-0.3745117,0.1010742,-7,-23,-53,1,-5,-1,0,-4,-4,-2,-2,-4,-1,-2,-2,-4,4.75,4.75,4.75,-7.5,-7.5,-7.5,6.851638,4.183991,6.426311,2.848582,3.124925,7.107015,-0.1224849,-0.4270882,1.578966,0.2321277,-0.2343887,1.404216,0.08550398,0.4011795,1.669603,-0.07655227,-0.4115155,1.551195,0.2635432,-0.2155771,1.378379,0.08451942,-0.06818338,1.673861,0.08409088,-0.3934233,1.646656,-0.09900955,0.1135248,1.666342,0.007057545,-0.3842683,1.615205,-0.1424983,-0.1373181,1.67948,0.3571828,-0.08596227,1.644834,NA,NA,NotTracked,Closed,
0.3032227,0.934082,0.4331055,0.9282227,-0.3701172,0.08251953,1,12,38,6,-8,-2,0,-3,1,-1,-5,2,0,0,-3,-2,-7.5625,-7.5625,-7.5625,-3.75,-3.75,-3.75,6.842159,4.457184,6.435253,2.840852,3.125141,7.105358,-0.1222119,-0.4273814,1.579394,0.2327892,-0.1824556,1.376493,0.08506484,0.4010869,1.670114,-0.07478671,-0.4153087,1.549478,0.256182,-0.2023758,1.326125,0.08432885,-0.06820571,1.674008,0.08380367,-0.3934596,1.64688,-0.09901022,0.113498,1.666384,0.006884575,-0.3842297,1.615402,-0.1426685,-0.1358862,1.679525,0.3599314,-0.08461069,1.640342,NA,NA,NotTracked,Unknown,
0.1074219,0.9067383,0.465332,0.9262695,-0.3491211,0.08056641,-2,-19,-20,-5,0,0,1,3,-1,-2,0,-9,-1,-2,0,2,16.5,16.5,16.5,-1.375,-1.375,-1.375,6.847851,4.745275,6.446301,2.839581,3.125454,7.104527,-0.1221332,-0.4269405,1.578838,0.2268971,-0.1302732,1.350665,0.08483784,0.4010307,1.670351,-0.07371528,-0.42687,1.545467,0.262385,-0.1391842,1.317375,0.0841352,-0.06818486,1.674193,0.08355609,-0.3934246,1.64714,-0.09905063,0.1134698,1.666412,0.006668054,-0.3841629,1.615723,-0.1424863,-0.1354697,1.679639,0.4022064,-0.05683423,1.596113,NA,NA,NotTracked,Unknown,
-0.03857422,0.9257813,0.4038086,0.9238281,-0.3505859,0.09130859,-3,31,-2,-2,-3,-3,-6,-5,-1,-1,-4,-2,-2,1,0,0,37.375,37.375,37.375,-3.25,-3.25,-3.25,6.882707,5.041189,6.461209,2.839596,3.126045,7.101988,-0.1222993,-0.4274242,1.578305,0.2211538,-0.06991403,1.335941,0.08459777,0.4009715,1.670684,-0.07483475,-0.4230843,1.547092,0.2401421,-0.0923705,1.2787,0.0840211,-0.06815559,1.674308,0.08343329,-0.3933467,1.647272,-0.09904231,0.1134707,1.666416,0.006572736,-0.3840575,1.616001,-0.1423216,-0.1415589,1.677582,0.391048,-0.05712356,1.538969,NA,NA,NotTracked,Unknown,
-0.3232422,0.8588867,0.6582031,0.918457,-0.3491211,0.08935547,5,-5,16,7,3,-1,0,3,0,0,-3,-4,-3,-1,-1,-2,37.9375,37.9375,37.9375,-3,-3,-3,6.925083,5.334669,6.502561,2.838768,3.125675,7.101417,-0.1218251,-0.4267324,1.578034,0.2166512,-0.01061677,1.327563,0.0845203,0.4009932,1.67092,-0.07553525,-0.4054335,1.55154,0.218079,-0.03904337,1.257375,0.08387756,-0.06818633,1.674508,0.08320529,-0.3934278,1.64751,-0.09904151,0.1134604,1.666431,0.006368673,-0.3841552,1.616477,-0.1420534,-0.1389369,1.677852,0.3710731,-0.06309144,1.536717,NA,NA,NotTracked,Unknown,
0.1577148,1.094727,0.2036133,0.9243164,-0.3554688,0.09423828,-12,-12,-14,-7,-3,-3,-2,-1,-2,-3,1,0,0,-3,0,-1,52.75,52.75,52.75,-1.375,-1.375,-1.375,6.961738,5.46905,6.525109,2.836184,3.12481,7.102745,-0.1221309,-0.4264303,1.579814,0.2110928,0.104923,1.344281,0.08464435,0.4009811,1.671658,-0.0750843,-0.4094931,1.551283,0.2320394,0.08769968,1.30579,0.08360787,-0.06855734,1.674853,0.08275624,-0.394335,1.648077,-0.09900153,0.1134303,1.666488,0.005970124,-0.3850684,1.617407,-0.1421389,-0.136442,1.678418,0.365949,-0.0459996,1.531846,NA,NA,NotTracked,Closed,
-0.7890625,0.9663086,0.001464844,0.9248047,-0.3652344,0.09667969,0,-7,10,2,4,1,0,-2,-1,-3,-3,-5,-1,0,0,-1,55.625,55.625,55.625,-0.125,-0.125,-0.125,7.055517,5.757247,6.588197,2.834566,3.123614,7.104646,-0.1222201,-0.4264199,1.578761,0.2136398,0.1526236,1.356769,0.08462982,0.4009576,1.671774,-0.07582571,-0.3965476,1.555564,0.2285682,0.1302007,1.319863,0.0835363,-0.06860407,1.674926,0.08269072,-0.3944033,1.648126,-0.09897819,0.1134405,1.666505,0.005869722,-0.3851113,1.617486,-0.1419422,-0.1344767,1.678681,0.3709681,-0.04273985,1.526096,NA,NA,NotTracked,Closed,
-0.7900391,0.628418,0.3706055,0.9233398,-0.3745117,0.09619141,-3,4,-7,-2,-1,1,-2,-2,0,-1,2,-4,0,-1,0,-2,36.1875,36.1875,36.1875,0.8125,0.8125,0.8125,7.141591,6.002411,6.676795,2.83247,3.123832,7.107581,-0.1217829,-0.4262291,1.578592,0.2108235,0.1944101,1.376811,0.08456163,0.4009549,1.671855,-0.07544945,-0.4059303,1.552115,0.2227912,0.1824461,1.328182,0.08355668,-0.06807578,1.674995,0.0824931,-0.3935188,1.648128,-0.09891092,0.11346,1.666581,0.005588907,-0.3843063,1.617537,-0.1411885,-0.1319058,1.678705,0.377165,-0.003070646,1.490106,NA,NA,NotTracked,Closed,
-0.5664063,0.7724609,0.2397461,0.9160156,-0.3696289,0.07910156,-1,-4,-1,-5,-4,-1,1,0,1,1,3,-15,-2,1,1,2,37.5,37.5,37.5,4.625,4.625,4.625,7.271113,6.232006,6.810433,2.83406,3.124943,7.11103,-0.1219049,-0.4274535,1.579489,0.2071021,0.2309522,1.401379,0.08453818,0.4009772,1.671919,-0.07482386,-0.429426,1.548208,0.2166595,0.2299216,1.347831,0.08358625,-0.06774878,1.675091,0.08223204,-0.3928059,1.648151,-0.09867199,0.1133877,1.666626,0.005192795,-0.3836119,1.617517,-0.1400388,-0.128674,1.679237,0.3784993,0.004581867,1.485571,NA,NA,NotTracked,Unknown,
-0.6264648,0.7041016,0.1850586,0.9189453,-0.3710938,0.0859375,2,2,-2,0,2,-1,1,2,-8,-3,-7,2,-1,0,-2,-4,32.5625,32.5625,32.5625,2.4375,2.4375,2.4375,7.344558,6.330485,6.888139,2.833384,3.125425,7.113388,-0.1215857,-0.4276469,1.579168,0.2097791,0.2536043,1.42264,0.08445372,0.4009753,1.671906,-0.07478657,-0.4271084,1.547385,0.1916468,0.2635422,1.362097,0.08358096,-0.06750366,1.675085,0.08169705,-0.3921834,1.647933,-0.09827034,0.1132935,1.666635,0.004571619,-0.3829871,1.617382,-0.1398972,-0.1274167,1.679476,0.3802217,0.02345519,1.475242,NA,NA,NotTracked,Unknown,
-0.6557617,0.6186523,0.1386719,0.9213867,-0.3808594,0.09472656,-3,-2,1,2,1,-2,-1,-1,1,0,-1,-10,-3,-1,-2,-1,31.1875,31.1875,31.1875,0.75,0.75,0.75,7.5251,6.492557,7.07957,2.830717,3.125693,7.117314,-0.1217241,-0.4267629,1.580266,0.2042612,0.2801352,1.443656,0.08436774,0.4009609,1.671957,-0.0749935,-0.4041614,1.554513,0.1853663,0.2942166,1.383698,0.08351447,-0.06733276,1.675124,0.08137349,-0.3918441,1.647836,-0.09791066,0.1131982,1.666685,0.004159834,-0.3825814,1.617384,-0.139897,-0.127277,1.679615,0.38097,0.03554267,1.469757,NA,NA,NotTracked,Unknown,
-0.6665039,0.5629883,0.1049805,0.9125977,-0.3793945,0.09130859,-3,-15,-5,-4,-3,-3,-2,-8,-2,-3,-17,-4,-2,-2,-2,0,33.5625,33.5625,33.5625,3.3125,3.3125,3.3125,7.636364,6.557997,7.193745,2.830222,3.126479,7.122007,-0.1217427,-0.4269204,1.579407,0.1999607,0.2999366,1.462623,0.08443315,0.4007916,1.671801,-0.07500178,-0.4147624,1.551037,0.2088207,0.3111023,1.405678,0.08342819,-0.06729109,1.675138,0.08109254,-0.3917223,1.647756,-0.09741855,0.1131783,1.666737,0.003901917,-0.3824468,1.617313,-0.1398288,-0.1271559,1.679676,0.3779123,0.07366203,1.454754,NA,NA,NotTracked,Unknown,
