ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2446289,0.777832,0.4296875,0.1552734,-0.7402344,0.4746094,6,15,-3,-10,-8,-2,11,16,17,-17,-12,-5,-14,-54,-4,21,-11.125,-11.125,-11.125,14.8125,14.8125,14.8125,6.707447,4.612561,6.197256,3.367633,4.857859,6.170196,-0.07799356,-0.1208735,1.3981,0.2217797,-0.1198924,1.369159,0.08076569,0.4018354,1.656815,-0.03452271,-0.1212827,1.4228,0.1768704,-0.1343159,1.367926,0.08014474,-0.06579944,1.673929,0.07922599,-0.3865944,1.650204,-0.09813742,0.1189831,1.669886,0.003036825,-0.3778915,1.620231,-0.1641978,-0.09492972,1.675725,0.3244621,-0.1026692,1.637872,NA,NA,Unknown,Unknown,
0.1923828,0.7861328,0.4526367,0.07080078,-0.7753906,0.5126953,-5,14,-17,23,2,2,7,8,-11,-12,-42,-12,-1,12,2,23,-1.75,-1.75,-1.75,15.3125,15.3125,15.3125,6.695639,4.742338,6.215899,3.395867,4.98178,6.139831,-0.07309614,-0.1025051,1.396671,0.2168968,-0.1000936,1.370905,0.08097951,0.40163,1.656823,-0.02965466,-0.1075156,1.425,0.1712257,-0.1138611,1.377615,0.08020471,-0.06583129,1.673919,0.07920591,-0.3866158,1.650219,-0.09701478,0.118295,1.668762,0.003023456,-0.3778931,1.620237,-0.2002746,-0.1175228,1.628784,0.3280424,-0.1021124,1.630262,NA,NA,Unknown,Unknown,
0.1923828,0.7861328,0.4526367,0.04345703,-0.7631836,0.5078125,-10,-25,0,28,-6,-4,-8,-35,0,-7,1,-4,1,37,4,-4,-1.75,-1.75,-1.75,12.375,12.375,12.375,6.695639,4.742338,6.215899,3.403419,5.011942,6.131382,-0.06966436,-0.08670726,1.399454,0.2138817,-0.08451958,1.373473,0.08111168,0.4015759,1.65688,-0.02791886,-0.1019425,1.402429,0.1728058,-0.09971362,1.376714,0.08029276,-0.06587937,1.673965,0.07919566,-0.3867065,1.650339,-0.09603211,0.1178022,1.668044,0.003029112,-0.3779508,1.620365,-0.2040191,-0.1279905,1.66527,0.3325783,-0.09951141,1.622205,NA,NA,Closed,Unknown,
0.04980469,0.7700195,0.4291992,-0.005859375,-0.7617188,0.4873047,-9,3,8,4,4,3,-3,6,0,-8,0,-8,-10,-27,3,9,-6.1875,-6.1875,-6.1875,9.625,9.625,9.625,6.673372,4.923386,6.24916,3.413406,5.050364,6.118981,-0.06563855,-0.07662269,1.401461,0.2114915,-0.07536847,1.374603,0.08120729,0.4014916,1.656858,-0.02581303,-0.08900143,1.409417,0.1720593,-0.09413248,1.3836,0.08033602,-0.06590689,1.673973,0.07913117,-0.3867396,1.650383,-0.09542204,0.1173129,1.667536,0.002989968,-0.377954,1.620392,-0.2057578,-0.1286775,1.677914,0.3326196,-0.09855288,1.618776,NA,NA,Closed,Closed,
0.04150391,0.7851563,0.4189453,-0.05419922,-0.7753906,0.5092773,-1,10,27,-5,-12,-6,-9,-17,-20,3,1,-5,-10,-6,-4,-42,-5.9375,-5.9375,-5.9375,11.6875,11.6875,11.6875,6.667658,4.967412,6.257035,3.424837,5.061439,6.113065,-0.06340232,-0.07051113,1.40218,0.2113178,-0.07099855,1.37609,0.0812733,0.4014544,1.656841,-0.02060267,-0.08421154,1.425333,0.1712412,-0.09096535,1.357467,0.0803861,-0.06591048,1.673962,0.07911658,-0.3867329,1.650391,-0.09487598,0.1170005,1.667145,0.002983672,-0.3779515,1.620398,-0.205688,-0.1287098,1.677815,0.3624571,-0.1400391,1.598798,NA,NA,Closed,Closed,
0.04150391,0.7851563,0.4189453,-0.06445313,-0.7919922,0.5200195,1,-6,-7,-6,0,3,-3,-44,-8,-11,-4,5,-6,-31,-11,-17,-5.9375,-5.9375,-5.9375,5.875,5.875,5.875,6.667658,4.967412,6.257035,3.434242,5.050886,6.117021,-0.06121932,-0.06926656,1.404872,0.2114821,-0.06952831,1.378386,0.08138922,0.4014219,1.656844,-0.02051751,-0.08556404,1.413421,0.1692826,-0.08735082,1.3835,0.08048137,-0.06589093,1.673985,0.07913205,-0.3867103,1.650425,-0.09462973,0.116782,1.666938,0.003018234,-0.3779244,1.620432,-0.2055613,-0.1282888,1.677444,0.3272389,-0.09720142,1.603993,NA,NA,Closed,Unknown,
-0.0009765625,0.847168,0.4584961,-0.02978516,-0.8295898,0.5234375,4,1,-14,-8,20,-1,-15,23,16,12,35,32,7,-11,6,-20,-6.8125,-6.8125,-6.8125,0.3125,0.3125,0.3125,6.660504,4.980794,6.248482,3.434696,5.019724,6.126002,-0.06077852,-0.07114533,1.40528,0.2109794,-0.07119653,1.378102,0.08144484,0.4014264,1.656829,-0.02214298,-0.08939569,1.41034,0.171317,-0.08820422,1.382333,0.08052263,-0.06588164,1.673988,0.07912576,-0.3866882,1.650463,-0.09435737,0.1166965,1.666763,0.003025276,-0.3778742,1.620469,-0.2052261,-0.1282163,1.680421,0.3278733,-0.09651883,1.604499,NA,NA,Closed,Unknown,
-0.0009765625,0.847168,0.4584961,0.01953125,-0.8076172,0.5600586,17,14,-20,6,16,6,-2,60,-8,-7,-28,-18,-12,2,16,0,-6.8125,-6.8125,-6.8125,4.4375,4.4375,4.4375,6.660504,4.980794,6.248482,3.440278,4.97942,6.138448,-0.06073555,-0.084662,1.404977,0.2099265,-0.08033172,1.375607,0.08164521,0.4013273,1.656766,-0.02184649,-0.09523802,1.416662,0.1621388,-0.1031227,1.3935,0.0806388,-0.06587119,1.674007,0.07914164,-0.3866436,1.650518,-0.09373374,0.1163502,1.666422,0.003053091,-0.3778276,1.620511,-0.2047273,-0.1283004,1.681414,0.3292179,-0.09593247,1.606114,NA,NA,Closed,Unknown,
-0.0009765625,0.847168,0.4584961,-0.03466797,-0.8129883,0.5429688,-10,-53,-13,-12,68,4,-14,16,9,-10,-6,-1,3,23,-7,3,-6.8125,-6.8125,-6.8125,-2.6875,-2.6875,-2.6875,6.660504,4.980794,6.248482,3.438651,4.960817,6.146178,-0.0615637,-0.09230947,1.40436,0.2111142,-0.08631235,1.375974,0.08180628,0.4013113,1.656688,-0.02128321,-0.1086073,1.4196,0.168988,-0.1041447,1.37885,0.08064438,-0.06586461,1.674002,0.07910331,-0.3866167,1.65053,-0.09347235,0.1161961,1.666196,0.003019809,-0.3777885,1.62052,-0.187194,-0.1280355,1.632879,0.3298784,-0.09575468,1.607406,NA,NA,Closed,Unknown,
0.04443359,0.8759766,0.5083008,-0.04931641,-0.7958984,0.5332031,10,4,1,-13,-13,5,16,27,-6,-7,5,16,4,-4,-2,-37,-2.4375,-2.4375,-2.4375,-1.875,-1.875,-1.875,6.65242,4.913448,6.22882,3.43732,4.94067,6.155447,-0.0633253,-0.1013954,1.403602,0.2122114,-0.09253497,1.376009,0.08192107,0.4012661,1.656555,-0.02311374,-0.1131468,1.4136,0.1676461,-0.110493,1.381,0.08068758,-0.06588904,1.673979,0.07909356,-0.3866234,1.650532,-0.09322566,0.1161222,1.666051,0.003016899,-0.3777786,1.620518,-0.1637785,-0.0960241,1.674262,0.3313376,-0.0955508,1.610231,NA,NA,Closed,Unknown,
0.02587891,0.8339844,0.5146484,0.06738281,-0.7988281,0.5537109,3,29,26,0,-11,-9,2,14,10,7,11,0,4,-17,-10,14,-4.0625,-4.0625,-4.0625,-3.9375,-3.9375,-3.9375,6.649906,4.898996,6.225057,3.430899,4.848692,6.18738,-0.064744,-0.1141718,1.402858,0.213141,-0.0997512,1.377247,0.08197232,0.4012058,1.656531,-0.02436614,-0.1259008,1.41925,0.1721925,-0.1079199,1.380223,0.0807378,-0.06587686,1.673942,0.07906185,-0.3865342,1.650503,-0.0931121,0.1160491,1.665981,0.002983459,-0.3776437,1.6205,-0.1635401,-0.09611977,1.674343,0.3309667,-0.09596965,1.615135,NA,NA,Closed,Unknown,
0.0546875,0.8383789,0.5078125,0.04882813,-0.7089844,0.5327148,3,20,4,5,8,1,-3,33,-24,0,-5,-5,-2,9,5,-18,1.5625,1.5625,1.5625,-0.875,-0.875,-0.875,6.650605,4.882104,6.221077,3.430185,4.774611,6.209122,-0.067506,-0.1284099,1.401164,0.2139458,-0.1094674,1.376757,0.08225892,0.4011101,1.656362,-0.03643543,-0.1478041,1.402739,0.1746985,-0.1155557,1.38075,0.0807564,-0.06586976,1.673923,0.07904787,-0.3865195,1.650499,-0.09302928,0.1159652,1.66592,0.002973057,-0.3776203,1.620494,-0.1625592,-0.09648645,1.674429,0.3305849,-0.09635954,1.619746,NA,NA,Closed,Unknown,
0.04150391,0.8232422,0.4863281,0.09960938,-0.7866211,0.5112305,7,24,-5,-13,-29,-3,5,14,20,0,-15,-17,-8,9,6,14,1.4375,1.4375,1.4375,-9,-9,-9,6.652831,4.846275,6.21364,3.419611,4.687698,6.233311,-0.07286827,-0.161439,1.401742,0.2153192,-0.1420464,1.375134,0.08269183,0.4009944,1.656275,-0.02857444,-0.1928095,1.505333,0.171539,-0.1611226,1.387143,0.08080643,-0.06583373,1.6739,0.07900872,-0.3863753,1.650496,-0.09377487,0.116573,1.667664,0.002943814,-0.3774526,1.620479,-0.1936746,-0.102889,1.688558,0.3237108,-0.09884043,1.627685,NA,NA,Closed,Unknown,
0.07177734,0.7207031,0.4233398,0.1938477,-0.7460938,0.4990234,1,11,-7,-11,-6,-7,-14,8,-6,-11,-26,-14,-4,15,12,21,7.4375,7.4375,7.4375,-10.1875,-10.1875,-10.1875,6.664013,4.720171,6.203408,3.404668,4.519857,6.26397,-0.07552069,-0.1816893,1.400986,0.2171315,-0.1648481,1.375675,0.08287279,0.400974,1.656283,-0.02788679,-0.2119066,1.5055,0.174144,-0.1841093,1.399833,0.0808375,-0.06582521,1.673878,0.07898118,-0.3863479,1.650489,-0.0939608,0.1171374,1.668224,0.002925653,-0.377418,1.620466,-0.1915697,-0.1007399,1.688104,0.3639604,-0.09064163,1.644374,NA,NA,Closed,Closed,
0.2148438,0.7329102,0.4765625,0.2060547,-0.7944336,0.4833984,-3,-9,1,14,-23,-7,2,-12,9,0,-10,-6,13,5,-8,-8,3.5,3.5,3.5,-14.9375,-14.9375,-14.9375,6.677211,4.460085,6.192046,3.392103,4.459585,6.276485,-0.07719521,-0.2036281,1.398961,0.2198302,-0.1904825,1.377928,0.08301494,0.4009844,1.656263,-0.03624916,-0.2213168,1.415111,0.1765448,-0.2091484,1.397364,0.08089789,-0.06581273,1.673843,0.07893504,-0.3863092,1.650449,-0.0940893,0.1175078,1.668632,0.002919241,-0.3774056,1.620453,-0.1905381,-0.1001146,1.687751,0.3610364,-0.0920271,1.642497,NA,NA,Unknown,Closed,
0.296875,0.7851563,0.4907227,0.3657227,-0.7094727,0.4829102,-6,4,0,-2,1,-5,-10,-71,-4,-19,-12,4,13,4,-8,25,6.25,6.25,6.25,-12,-12,-12,6.69008,4.302934,6.168301,3.371614,4.318408,6.298564,-0.08153196,-0.2290982,1.39927,0.2218463,-0.2196782,1.378472,0.08312518,0.4009861,1.656317,-0.0386025,-0.2387958,1.408539,0.1801956,-0.2372261,1.395616,0.08094145,-0.06580491,1.673807,0.07891732,-0.386301,1.650375,-0.09437101,0.1177669,1.66898,0.002929234,-0.3773969,1.620422,-0.1483007,-0.09969191,1.674069,0.3606838,-0.09184533,1.64277,NA,NA,Unknown,Unknown,
0.3891602,0.6914063,0.4375,0.5092773,-0.8100586,0.4521484,6,24,-3,-4,-29,-5,5,14,-3,3,10,6,-1,3,-20,0,-7.6875,-7.6875,-7.6875,-16,-16,-16,6.695514,4.125995,6.145411,3.314726,4.08472,6.337934,-0.08181691,-0.2543673,1.402174,0.2219082,-0.2515012,1.379561,0.08341677,0.4010525,1.656528,-0.1048829,-0.2754809,1.412941,0.1850072,-0.2684724,1.399267,0.08096834,-0.06582517,1.673787,0.07886654,-0.3863615,1.650262,-0.09458619,0.1178786,1.66937,0.002921458,-0.3774419,1.620365,-0.1470323,-0.1000581,1.673483,0.2993364,-0.1095696,1.635374,NA,NA,Unknown,Unknown,
0.6904297,0.7617188,0.3374023,0.800293,-0.6704102,0.3920898,8,-14,-17,-3,-18,7,5,7,-19,34,-5,-2,-3,0,4,-27,16.1875,16.1875,16.1875,-21.875,-21.875,-21.875,6.732261,3.941829,6.10704,3.279434,3.921767,6.370437,-0.0857612,-0.2800777,1.418807,0.2259389,-0.2842347,1.385463,0.08356428,0.4010342,1.656637,-0.04240804,-0.3248513,1.490167,0.1903474,-0.304711,1.403333,0.0809381,-0.06582449,1.673854,0.07900126,-0.3864924,1.650129,-0.09509964,0.1180841,1.670145,0.003086529,-0.3775938,1.62026,-0.1451317,-0.1006302,1.672321,0.2994496,-0.1089732,1.635155,NA,NA,Unknown,Unknown,
1.01123,0.6904297,0.300293,0.8754883,-0.7485352,0.4023438,8,-1,12,-2,4,0,13,-39,-3,18,20,-4,3,0,5,-35,-5.9375,-5.9375,-5.9375,-29.25,-29.25,-29.25,6.756544,3.771647,6.069586,3.250128,3.847712,6.390638,-0.08665025,-0.3284983,1.447573,0.2355069,-0.3381477,1.417903,0.08414304,0.4009053,1.657214,-0.03614755,-0.3370424,1.509284,0.1970097,-0.3612775,1.502857,0.0813924,-0.06615022,1.673782,0.08015821,-0.3875169,1.649198,-0.09440792,0.1167927,1.669242,0.004137568,-0.378555,1.619279,-0.1369789,-0.1150964,1.661574,0.294692,-0.1199018,1.628253,NA,NA,Unknown,Unknown,
1.058594,0.6235352,0.277832,1.086914,-0.5395508,0.2905273,10,8,7,22,16,8,-9,-41,17,54,35,30,4,-10,16,-17,-7.25,-7.25,-7.25,-4.375,-4.375,-4.375,6.773749,3.638714,6.042346,3.206639,3.663561,6.445235,-0.08854879,-0.3437854,1.460117,0.2331361,-0.3522257,1.450355,0.08470483,0.4008297,1.658186,-0.03896968,-0.344626,1.513,0.1992953,-0.4054118,1.494714,0.08176,-0.06644116,1.673755,0.0808,-0.3881513,1.648908,-0.09453305,0.1161976,1.669713,0.004666868,-0.3792607,1.619006,-0.1358245,-0.1181769,1.658567,0.2935819,-0.1214205,1.626275,NA,NA,Closed,Unknown,
1.131348,0.5966797,0.2001953,1.035156,-0.6235352,0.284668,-9,-7,1,2,40,0,-14,14,-2,-23,-9,1,-20,-12,-6,-9,-4.4375,-4.4375,-4.4375,-11.5,-11.5,-11.5,6.788051,3.591134,6.022988,3.192163,3.632028,6.455842,-0.09183028,-0.3550493,1.461611,0.2334609,-0.3609152,1.454206,0.084848,0.4006866,1.658335,-0.04695618,-0.3594618,1.514808,0.1893744,-0.3656252,1.514338,0.08177068,-0.06655131,1.673799,0.0812042,-0.3886408,1.648496,-0.09377633,0.1152736,1.668555,0.004984219,-0.3798414,1.618607,-0.1345536,-0.1239407,1.652433,0.290748,-0.1262448,1.62288,NA,NA,Closed,Closed,
0.862793,0.578125,0.2324219,0.7714844,-0.6318359,0.2949219,2,-7,-8,10,-116,-15,24,-80,24,2,0,-6,-19,-45,9,45,10.9375,10.9375,10.9375,-4.6875,-4.6875,-4.6875,6.806627,3.543981,6.008142,3.188642,3.608311,6.460626,-0.1061119,-0.3560213,1.451287,0.2348905,-0.3636138,1.455911,0.0850094,0.400675,1.658676,-0.06604382,-0.367587,1.460136,0.1920794,-0.3725151,1.51403,0.08187867,-0.06669421,1.673962,0.08163359,-0.3891038,1.648273,-0.0933649,0.1147892,1.668007,0.005339814,-0.3803864,1.618346,-0.1343478,-0.125208,1.651127,0.2903005,-0.1276091,1.622335,NA,NA,Unknown,Closed,
0.7714844,0.6362305,0.2612305,0.6835938,-0.621582,0.3208008,-6,-12,-5,-12,22,-2,6,19,-26,-35,3,-15,-7,13,21,46,13.625,13.625,13.625,-3.0625,-3.0625,-3.0625,6.813906,3.551311,6.00902,3.192496,3.620135,6.452328,-0.1061084,-0.357696,1.453489,0.2478075,-0.3556595,1.434584,0.0851201,0.4006845,1.658839,-0.07328687,-0.3538796,1.403138,0.2002035,-0.3775308,1.43775,0.08214915,-0.06679917,1.673873,0.08194254,-0.3892323,1.648135,-0.09350794,0.1146555,1.668382,0.005605032,-0.3805903,1.618221,-0.1343657,-0.1263431,1.650722,0.2902415,-0.1280321,1.622366,NA,NA,Unknown,Unknown,
0.6904297,0.6044922,0.2607422,0.6875,-0.6552734,0.3447266,-13,1,-3,-6,11,-4,-3,-102,-22,-9,8,-4,-10,23,12,-11,-2.375,-2.375,-2.375,-0.8125,-0.8125,-0.8125,6.820252,3.575626,6.007638,3.196402,3.633572,6.445206,-0.1049873,-0.3572521,1.454392,0.2482509,-0.3528519,1.436421,0.08539264,0.4007768,1.659073,-0.06647706,-0.3701791,1.464928,0.2017063,-0.3767544,1.450154,0.08247112,-0.0669312,1.67388,0.08249337,-0.3895091,1.647955,-0.09388475,0.1144351,1.669143,0.006114469,-0.380983,1.617977,-0.1344629,-0.1269292,1.650585,0.2903989,-0.1279923,1.622934,NA,NA,Unknown,Unknown,
