ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2905273,0.7509766,0.3671875,-0.293457,-0.675293,0.3808594,-6,4,-1,-17,-75,-53,-30,-19,5,3,-75,-19,-18,-11,-3,-57,-9,-9,-9,11.8125,11.8125,11.8125,6.781902,5.725611,6.356158,3.158316,5.764986,5.483726,-0.04781014,0.07722052,1.418968,0.2230201,0.07819685,1.384095,0.09194965,0.3998554,1.668895,-0.05548434,0.1108933,1.411421,0.2474739,0.1064618,1.376308,0.08662606,-0.06535071,1.681998,0.08530922,-0.3872574,1.657726,-0.09504607,0.1264028,1.671528,0.009156226,-0.3775051,1.627259,-0.2031876,-0.1170221,1.653961,0.3589734,-0.1158402,1.599537,NA,NA,Closed,Unknown,
-0.2885742,0.7011719,0.3554688,-0.3994141,-0.7709961,0.3374023,-4,1,0,-2,-46,-14,13,-12,3,22,69,32,10,0,1,37,-7.125,-7.125,-7.125,-2.875,-2.875,-2.875,6.778888,5.816157,6.392683,3.163135,5.768745,5.493292,-0.04925178,0.08406327,1.429412,0.224771,0.08710594,1.395724,0.09191144,0.3997169,1.668829,-0.07261136,0.1104411,1.411143,0.2534491,0.1066887,1.37588,0.08647642,-0.06563455,1.681911,0.08501775,-0.387868,1.657698,-0.09616235,0.1256577,1.669962,0.008812102,-0.3780114,1.627133,-0.1953634,-0.1156133,1.64692,0.358912,-0.1166441,1.600263,NA,NA,Closed,Unknown,
-0.375,0.65625,0.2939453,-0.3349609,-0.6181641,0.293457,7,26,15,9,21,8,-1,22,-20,-1,-13,-21,-9,13,10,-4,-5.625,-5.625,-5.625,13.3125,13.3125,13.3125,6.778383,5.815284,6.407816,3.188613,5.718373,5.523157,-0.04938995,0.08394308,1.438187,0.2270545,0.08835426,1.403561,0.09190976,0.3995394,1.66891,-0.06934123,0.09309026,1.39225,0.2478405,0.1213234,1.389125,0.08639835,-0.06576776,1.681816,0.08485033,-0.3880533,1.657634,-0.09704629,0.1254797,1.669157,0.00851967,-0.3782126,1.626948,-0.1948649,-0.1156804,1.645201,0.3602963,-0.1248993,1.607548,NA,NA,Closed,Unknown,
-0.2851563,0.6791992,0.3481445,-0.3120117,-0.612793,0.347168,-17,-11,-24,9,-10,1,-1,-19,-16,4,6,5,5,8,-2,16,-3.3125,-3.3125,-3.3125,0.3125,0.3125,0.3125,6.777203,5.783196,6.410544,3.215005,5.61569,5.574001,-0.04828946,0.07933608,1.435465,0.2256174,0.08409303,1.406229,0.09187466,0.3995028,1.668918,-0.07155881,0.08796534,1.394184,0.2463211,0.1121616,1.380895,0.08632766,-0.06584745,1.681726,0.08467349,-0.3881593,1.657585,-0.09764664,0.1254834,1.668673,0.008336357,-0.3783247,1.626889,-0.1641184,-0.08641051,1.613551,0.3277016,-0.0856777,1.558135,NA,NA,Closed,Closed,
-0.2529297,0.6289063,0.4018555,-0.3535156,-0.6420898,0.3535156,17,-5,-2,12,85,19,-8,24,6,-12,-10,-8,-23,-41,-11,11,-6.5625,-6.5625,-6.5625,2.4375,2.4375,2.4375,6.763909,5.676907,6.410417,3.22684,5.539681,5.602564,-0.04585763,0.04619113,1.418251,0.2187584,0.05286498,1.395936,0.09175607,0.3993842,1.66879,-0.06962525,0.05623574,1.379875,0.2428897,0.06090396,1.3586,0.08626054,-0.06585125,1.681664,0.0845606,-0.3880603,1.657641,-0.09801814,0.1256358,1.668127,0.00822522,-0.3782001,1.626976,-0.1922951,-0.1215079,1.646258,0.3261838,-0.08553372,1.561052,NA,NA,Closed,Closed,
-0.2719727,0.6254883,0.3725586,-0.2324219,-0.7597656,0.4282227,-1,-11,9,9,-24,11,11,2,-24,-70,36,15,8,5,23,-35,-3.875,-3.875,-3.875,24.3125,24.3125,24.3125,6.758998,5.608122,6.40458,3.257743,5.327403,5.656533,-0.04744877,0.01349025,1.410475,0.2165946,0.02294135,1.388341,0.09165438,0.3994428,1.668578,-0.07053127,0.02672113,1.368265,0.2381651,0.02590393,1.3496,0.08614831,-0.06579088,1.681612,0.08430715,-0.3877765,1.65772,-0.09816022,0.1256137,1.667924,0.008036625,-0.3778648,1.627116,-0.1589146,-0.09051349,1.63098,0.3241851,-0.0878213,1.565931,NA,NA,Closed,Closed,
-0.2719727,0.6254883,0.3725586,-0.1279297,-0.6113281,0.4643555,8,15,-6,-9,-27,-3,4,-27,30,46,5,-1,-4,-28,-21,-24,-3.875,-3.875,-3.875,13.125,13.125,13.125,6.758998,5.608122,6.40458,3.293913,5.095885,5.718756,-0.04329835,-0.02084609,1.387029,0.214991,-0.01468025,1.380659,0.0915929,0.3994925,1.668448,-0.07351043,-0.01285239,1.355077,0.2389594,-0.008845038,1.3476,0.08611697,-0.06575441,1.681548,0.08422062,-0.3876,1.657689,-0.09821663,0.1254885,1.667743,0.007974598,-0.3776208,1.62709,-0.158778,-0.09095217,1.633875,0.3269925,-0.0918673,1.58007,NA,NA,Closed,Unknown,
-0.2480469,0.6269531,0.3901367,-0.2138672,-0.7875977,0.434082,0,-29,-17,-8,2,4,4,11,-7,5,-34,-12,-23,24,-11,101,-9.375,-9.375,-9.375,-7.75,-7.75,-7.75,6.738011,5.306026,6.381048,3.290201,4.972286,5.748368,-0.04120116,-0.06354596,1.370709,0.2159177,-0.05761809,1.36915,0.09158416,0.3994377,1.668291,-0.07143237,-0.05161843,1.33585,0.235311,-0.04302979,1.335645,0.08608128,-0.06571981,1.681435,0.08412096,-0.3874474,1.657634,-0.09816539,0.1252616,1.66755,0.007930764,-0.3775378,1.62706,-0.1736259,-0.1142986,1.591144,0.332178,-0.09273928,1.588694,NA,NA,Unknown,Unknown,
-0.2910156,0.7841797,0.4169922,0.4785156,-0.7744141,0.5195313,-3,17,-9,-6,-17,-14,11,12,-15,-76,15,-28,-14,-12,-2,72,-10.375,-10.375,-10.375,29.375,29.375,29.375,6.723402,5.059592,6.352515,3.313635,4.577255,5.821608,-0.0430188,-0.1139125,1.364675,0.2126154,-0.1006164,1.353598,0.09160838,0.3994038,1.667786,-0.07393017,-0.1069142,1.34097,0.2492246,-0.09662318,1.339077,0.08600674,-0.06574243,1.681198,0.08396744,-0.3873895,1.657378,-0.09810752,0.1249409,1.667298,0.007763216,-0.377432,1.626804,-0.152425,-0.09377373,1.651655,0.3363107,-0.09537456,1.604221,NA,NA,Unknown,Unknown,
-0.1367188,0.8481445,0.4140625,0.425293,-0.8603516,0.5830078,49,13,1,18,-13,7,-3,124,-5,15,2,41,62,45,24,-56,-4.25,-4.25,-4.25,-5.625,-5.625,-5.625,6.717614,4.806558,6.30423,3.304469,4.469264,5.844984,-0.04675585,-0.1637621,1.366898,0.2187221,-0.1530156,1.356573,0.09164214,0.3993495,1.667686,-0.07507686,-0.1526905,1.335607,0.2341386,-0.1356608,1.325151,0.08589446,-0.06589232,1.681005,0.08379044,-0.3875593,1.657171,-0.09456314,0.1237504,1.673579,0.007639506,-0.3775295,1.62667,-0.1700756,-0.09270411,1.648294,0.3306746,-0.1024163,1.620826,NA,NA,Unknown,Unknown,
0.3920898,0.8891602,0.5073242,0.6728516,-1.131348,0.4951172,4,-9,-4,21,25,-3,17,4,-20,-8,-4,16,-5,4,19,-26,-14.8125,-14.8125,-14.8125,12.4375,12.4375,12.4375,6.714794,4.42693,6.224981,3.282769,4.265809,5.87412,-0.05197835,-0.2078539,1.376465,0.2287758,-0.1977858,1.367303,0.09168839,0.3992981,1.667624,-0.06549843,-0.1864444,1.338212,0.2536414,-0.1886414,1.329965,0.08586591,-0.06607845,1.680817,0.08379582,-0.3878005,1.656903,-0.09297569,0.1222851,1.677044,0.00769296,-0.377855,1.626381,-0.1467535,-0.09644934,1.65312,0.3514762,-0.09708516,1.632126,NA,NA,Unknown,Closed,
0.8818359,1.140137,0.4130859,0.8110352,-0.956543,0.519043,-26,-22,2,15,-31,-9,4,-34,9,15,19,19,-20,10,23,24,3.5,3.5,3.5,-8,-8,-8,6.752561,4.221126,6.166669,3.28488,4.128038,5.884797,-0.05342047,-0.2463686,1.381803,0.2283973,-0.2398757,1.364906,0.09178074,0.3991273,1.66769,-0.08244444,-0.2343212,1.352227,0.2614076,-0.2253119,1.323571,0.0857776,-0.06625135,1.680571,0.0837765,-0.3881023,1.656524,-0.09486365,0.1214215,1.673558,0.007742568,-0.3782225,1.625914,-0.1450458,-0.0982644,1.654284,0.3512074,-0.09879114,1.632937,NA,NA,Closed,Closed,
0.9746094,1.001465,0.4599609,0.6176758,-0.8720703,0.4526367,1,3,3,16,57,8,4,24,10,13,2,-22,-11,-14,-9,12,-17.25,-17.25,-17.25,10.4375,10.4375,10.4375,6.74957,4.146417,6.153794,3.290503,4.055354,5.880373,-0.05716123,-0.2798285,1.413852,0.2346354,-0.2812043,1.382194,0.09196795,0.3990163,1.667393,-0.06460519,-0.2623425,1.365091,0.2647175,-0.2713227,1.350812,0.0860234,-0.06649447,1.67999,0.08428718,-0.3884456,1.655746,-0.0935775,0.1203278,1.677235,0.008460237,-0.3786014,1.62489,-0.1391955,-0.1003489,1.657007,0.311936,-0.1125668,1.635428,NA,NA,Closed,Unknown,
0.659668,1.016602,0.4550781,0.4282227,-0.8959961,0.4008789,-6,12,2,3,3,-3,-1,-22,11,15,24,7,-7,-11,-13,8,12.125,12.125,12.125,1,1,1,6.776877,4.040788,6.150907,3.284248,4.067918,5.882734,-0.05643978,-0.2840273,1.421051,0.2349091,-0.2844039,1.386142,0.09217577,0.3991707,1.666827,-0.02272015,-0.3370894,1.481916,0.264388,-0.2749719,1.355474,0.08609951,-0.06660403,1.679546,0.08446979,-0.3885501,1.65523,-0.09331391,0.1202725,1.67772,0.008719853,-0.3787332,1.624331,-0.1379119,-0.1006194,1.657764,0.3092556,-0.1134241,1.636659,NA,NA,Closed,Unknown,
0.659668,1.016602,0.4550781,0.4414063,-0.793457,0.4111328,-5,-7,-10,15,-6,-1,1,-26,1,23,-26,-13,-2,6,2,99,12.125,12.125,12.125,0.3125,0.3125,0.3125,6.776877,4.040788,6.150907,3.283634,4.094364,5.884545,-0.05715351,-0.2845075,1.423415,0.2356107,-0.2831095,1.389056,0.09242376,0.3991506,1.66618,-0.02301379,-0.3374247,1.482991,0.2655858,-0.275291,1.358487,0.08627196,-0.06662815,1.679114,0.08478895,-0.3885123,1.654747,-0.09300342,0.1201386,1.67791,0.008996265,-0.3787342,1.623852,-0.1365069,-0.1009843,1.659307,0.3076662,-0.1136377,1.638897,NA,NA,Closed,Unknown,
0.3955078,0.855957,0.3579102,0.465332,-0.8081055,0.4384766,-1,-4,-14,-9,-17,-8,-5,21,-5,-17,-23,7,2,14,2,-36,-1.625,-1.625,-1.625,-4,-4,-4,6.786553,4.063182,6.151097,3.277254,4.121823,5.888634,-0.05690749,-0.2831415,1.42456,0.2354277,-0.2816199,1.388377,0.09259374,0.3992092,1.665766,-0.0192565,-0.3265716,1.485765,0.2679549,-0.2757766,1.358972,0.08640841,-0.06666928,1.678876,0.0849266,-0.3885535,1.654598,-0.0927265,0.1201913,1.678168,0.00916487,-0.3787968,1.623692,-0.1361709,-0.1009445,1.660326,0.3068682,-0.1138294,1.640328,NA,NA,Closed,Unknown,
0.3955078,0.855957,0.3579102,0.5219727,-0.7397461,0.4482422,-14,13,7,-3,-24,-8,10,-101,-14,7,9,-11,-4,-7,-15,13,-1.625,-1.625,-1.625,-5.875,-5.875,-5.875,6.786553,4.063182,6.151097,3.27334,4.142435,5.893012,-0.05791966,-0.2786728,1.419374,0.2376488,-0.2751781,1.384149,0.0929015,0.3988435,1.664637,-0.01868709,-0.3191156,1.495885,0.2656325,-0.2670319,1.35374,0.0866316,-0.06685631,1.678241,0.0852696,-0.3887287,1.653928,-0.09221037,0.1200911,1.678434,0.009527571,-0.378913,1.62299,-0.1360712,-0.1009572,1.661364,0.3068864,-0.1139074,1.641158,NA,NA,Closed,Closed,
0.5200195,0.7675781,0.3925781,0.5361328,-0.7348633,0.4204102,12,10,-5,8,12,-1,-5,21,3,5,8,6,4,4,-7,9,10.4375,10.4375,10.4375,-6.5,-6.5,-6.5,6.807893,4.119495,6.150367,3.266724,4.16046,5.895576,-0.05926964,-0.2755826,1.415439,0.2374038,-0.2729918,1.381655,0.09290373,0.3987305,1.664329,-0.0209738,-0.3266833,1.492325,0.2663935,-0.2646569,1.351688,0.08664297,-0.06693481,1.678034,0.08527269,-0.3888175,1.653722,-0.0921384,0.1198343,1.678632,0.009547626,-0.3790238,1.622735,-0.1361214,-0.1011866,1.661359,0.3070759,-0.113988,1.641087,NA,NA,Closed,Closed,
0.5322266,0.7592773,0.3657227,0.5166016,-0.7226563,0.4213867,9,4,2,-4,-5,4,4,61,0,-19,-12,0,-15,-18,-5,-8,9.1875,9.1875,9.1875,-6.1875,-6.1875,-6.1875,6.815284,4.132961,6.153326,3.262847,4.176654,5.894143,-0.06053749,-0.2719989,1.41259,0.2374068,-0.27039,1.380766,0.09288676,0.3986757,1.664078,-0.02043846,-0.3179357,1.494739,0.2671717,-0.2622851,1.3504,0.08665863,-0.06698713,1.677839,0.08534674,-0.3888782,1.653499,-0.09202834,0.1197191,1.678594,0.009645765,-0.3790871,1.62251,-0.1361458,-0.101273,1.661433,0.3070911,-0.113982,1.641075,NA,NA,Closed,Unknown,
0.5166016,0.7504883,0.3647461,0.5244141,-0.753418,0.4355469,-7,-13,-20,-25,1,-2,1,-93,7,-13,-1,-7,9,-6,5,9,5.3125,5.3125,5.3125,-4.0625,-4.0625,-4.0625,6.816656,4.138333,6.155282,3.2611,4.189956,5.891804,-0.06021728,-0.2696555,1.410792,0.2360948,-0.2680781,1.377288,0.09290778,0.3987243,1.663918,-0.01045315,-0.3096117,1.487429,0.2668267,-0.2632023,1.349193,0.08666254,-0.06704375,1.677569,0.08537833,-0.3889725,1.653082,-0.09188269,0.1196837,1.678499,0.009708415,-0.3791956,1.622028,-0.136191,-0.1012689,1.661464,0.307807,-0.1140738,1.640146,NA,NA,Closed,Unknown,
0.5073242,0.78125,0.3754883,0.550293,-0.7490234,0.4331055,-2,-12,0,12,-4,0,4,-13,4,-1,-2,11,4,-2,0,8,4.9375,4.9375,4.9375,-2.125,-2.125,-2.125,6.819641,4.1551,6.15965,3.263752,4.199069,5.886846,-0.05921064,-0.2640602,1.40463,0.2363628,-0.2626934,1.375167,0.09283484,0.3988321,1.663537,-0.02297573,-0.3152096,1.492109,0.2682238,-0.2565367,1.346559,0.08664921,-0.06702168,1.677203,0.08544917,-0.3889428,1.652381,-0.09169576,0.1195617,1.678346,0.009861267,-0.3791808,1.621298,-0.136273,-0.1013373,1.660539,0.3086514,-0.113651,1.639861,NA,NA,Unknown,Unknown,
0.5424805,0.8061523,0.3623047,0.5405273,-0.7705078,0.4389648,2,7,9,-4,-17,-7,3,19,6,-2,-2,-3,6,8,5,0,-6.875,-6.875,-6.875,-4.5,-4.5,-4.5,6.814098,4.173163,6.158139,3.266428,4.211352,5.877529,-0.05866988,-0.2603675,1.400958,0.2361837,-0.2593965,1.373505,0.09275197,0.398956,1.663434,-0.008635391,-0.2955285,1.4915,0.2700525,-0.2525215,1.345965,0.08670669,-0.06701025,1.676867,0.08557181,-0.3889123,1.65195,-0.0916554,0.1195305,1.678294,0.009990805,-0.3791447,1.620889,-0.1368875,-0.1012315,1.660501,0.3086992,-0.1134493,1.639732,NA,NA,Unknown,Unknown,
0.5263672,0.8076172,0.3696289,0.4975586,-0.78125,0.4287109,-3,-16,-9,-11,0,0,-1,-3,2,0,-3,-8,-3,-2,-2,-19,-4.75,-4.75,-4.75,-5.4375,-5.4375,-5.4375,6.806347,4.191813,6.159526,3.267206,4.227069,5.866321,-0.05800147,-0.2571914,1.400177,0.2367425,-0.2550111,1.373523,0.09269213,0.3990363,1.663317,-0.01172863,-0.3027666,1.488954,0.2702017,-0.2503394,1.345226,0.08669986,-0.06683039,1.676827,0.08561483,-0.3886468,1.651649,-0.09140459,0.1195378,1.678116,0.0100551,-0.3788399,1.620577,-0.1370817,-0.1011309,1.660572,0.3088829,-0.1129527,1.639824,NA,NA,Closed,Unknown,
