ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6533203,0.515625,0.4492188,0.5917969,-0.3500977,0.6123047,2,1,1,-9,-6,-10,-5,-9,-2,16,5,9,-10,-14,-22,-19,-54,-54,-54,46.75,46.75,46.75,6.043077,4.143256,7.069317,4.111282,4.172285,5.94493,-0.1182243,-0.2157805,1.362187,0.182875,-0.210324,1.322199,0.07529281,0.4069302,1.61623,-0.1586824,-0.1909816,1.306649,0.2254446,-0.1828795,1.26481,0.07519819,-0.06062702,1.620739,0.0704233,-0.3804817,1.591554,-0.1080463,0.1172609,1.626765,-0.00599156,-0.3720661,1.563248,-0.1383521,-0.1133538,1.626853,0.2903012,-0.1087384,1.580864,NA,NA,Unknown,Open,
0.5776367,0.394043,0.581543,0.5512695,-0.3134766,0.7133789,-6,-5,-3,-10,-20,-19,-5,-8,5,-21,10,5,-4,0,-2,-1,-21.6875,-21.6875,-21.6875,15.6875,15.6875,15.6875,6.036393,4.083869,6.947592,4.126505,4.116752,6.011103,-0.1413421,-0.2174765,1.373383,0.2050699,-0.216169,1.322102,0.07517442,0.4068994,1.616304,-0.1830173,-0.1944735,1.325044,0.2557353,-0.1916154,1.26925,0.07516461,-0.06045741,1.620872,0.07046612,-0.3800401,1.591639,-0.1080506,0.1175808,1.626918,-0.005972676,-0.371808,1.563322,-0.138182,-0.1124831,1.627528,0.2892518,-0.1094045,1.582035,NA,NA,Unknown,Open,
0.6005859,0.362793,0.7568359,0.5244141,-0.2929688,0.8461914,12,3,-1,-35,-21,0,-3,16,-7,-20,-10,9,-1,-7,-9,-2,-4.3125,-4.3125,-4.3125,-3.6875,-3.6875,-3.6875,6.035903,3.978102,6.897239,4.147292,4.031085,6.012376,-0.1517347,-0.229931,1.385919,0.2263295,-0.2441421,1.399249,0.07500779,0.4067969,1.61634,-0.1988801,-0.2119446,1.3345,0.2715591,-0.2182526,1.374684,0.07507472,-0.0603604,1.620898,0.07045408,-0.379774,1.591543,-0.1080609,0.1177614,1.627023,-0.006007839,-0.3716167,1.563273,-0.1382137,-0.1137703,1.633325,0.2914709,-0.1114132,1.586838,NA,NA,Unknown,Unknown,
0.5683594,0.4018555,0.8935547,0.3803711,-0.472168,0.894043,-4,-1,5,20,10,11,-5,-10,-4,0,-7,-3,1,6,12,-10,-2.6875,-2.6875,-2.6875,-29.8125,-29.8125,-29.8125,5.983702,3.876831,6.937784,4.207969,3.967036,5.864889,-0.1238734,-0.2500429,1.411163,0.2246478,-0.2606722,1.386918,0.0749312,0.4068002,1.616242,-0.1778808,-0.2286829,1.358424,0.2811159,-0.2362285,1.307,0.07488078,-0.0601554,1.620691,0.07031919,-0.3794193,1.59117,-0.1080363,0.1183852,1.627258,-0.006138917,-0.3711794,1.562889,-0.1400102,-0.1136675,1.639782,0.2949433,-0.1138458,1.594082,NA,NA,Unknown,Unknown,
0.3623047,0.5351563,0.8642578,0.4414063,-0.4921875,0.7978516,-4,-4,1,1,0,0,-5,16,-2,27,-3,-4,-4,-5,-8,7,23.4375,23.4375,23.4375,-55.4375,-55.4375,-55.4375,5.88595,3.877751,7.115931,4.220867,3.982565,5.713937,-0.09151457,-0.2663344,1.465841,0.2000995,-0.2742413,1.433996,0.07487056,0.4068194,1.616237,-0.1498807,-0.2382109,1.36031,0.2481721,-0.2447383,1.3368,0.07473509,-0.0599801,1.620505,0.07019631,-0.3791313,1.590828,-0.1079751,0.1187606,1.627316,-0.006216987,-0.3709182,1.562673,-0.1411955,-0.1120226,1.643604,0.2968635,-0.1133583,1.598267,NA,NA,Unknown,Unknown,
0.5200195,0.6679688,0.6513672,0.6855469,-0.5175781,0.6938477,1,-1,-1,11,-4,4,2,-9,1,-7,-31,19,3,0,-8,-20,48.6875,48.6875,48.6875,-30.3125,-30.3125,-30.3125,5.904768,3.938742,7.220423,4.122635,4.045218,5.663331,-0.08251925,-0.2643414,1.433066,0.1728875,-0.2685208,1.456626,0.07476085,0.4068179,1.616174,-0.1329635,-0.2341956,1.4125,0.2267559,-0.2334805,1.3287,0.07452496,-0.05991469,1.620336,0.06996826,-0.3790038,1.590444,-0.107908,0.1188358,1.627202,-0.006377304,-0.3707876,1.562398,-0.1424079,-0.1118102,1.641153,0.2964956,-0.1132603,1.598061,NA,NA,Unknown,Unknown,
0.6943359,0.6020508,0.5234375,0.690918,-0.4321289,0.5737305,-22,-4,0,4,-12,1,5,-7,6,-3,10,20,2,-1,12,11,19.8125,19.8125,19.8125,29.25,29.25,29.25,5.973325,4.002663,7.225795,4.092887,4.087962,5.749362,-0.07047132,-0.2576555,1.419679,0.1667605,-0.2629668,1.428024,0.07461981,0.4067461,1.61595,-0.1396428,-0.2176217,1.324125,0.2236534,-0.2231103,1.291269,0.0744755,-0.05988444,1.620184,0.06997973,-0.3789764,1.590195,-0.1077397,0.1190347,1.62642,-0.00635859,-0.37077,1.562047,-0.1429896,-0.1120509,1.63422,0.294276,-0.1121428,1.594196,NA,NA,Unknown,Unknown,
0.7700195,0.340332,0.4902344,0.7226563,-0.3208008,0.5336914,7,-1,0,0,3,0,2,-3,2,-6,4,-7,2,4,-4,-5,-37.9375,-37.9375,-37.9375,29.625,29.625,29.625,6.004695,4.029712,7.083064,4.090575,4.077825,5.862886,-0.1200606,-0.2295268,1.368086,0.1971013,-0.2396817,1.368034,0.07449346,0.4067566,1.615693,-0.1629671,-0.2086892,1.319929,0.245015,-0.2147677,1.285235,0.07444203,-0.05984166,1.620178,0.06999065,-0.3789552,1.590185,-0.1077731,0.1189735,1.625897,-0.006336873,-0.3707573,1.562032,-0.1435012,-0.1119066,1.630786,0.2930618,-0.1119948,1.591209,NA,NA,Unknown,Open,
0.6943359,0.3173828,0.5595703,0.6420898,-0.3374023,0.6362305,0,-2,-2,-6,2,-11,-2,6,3,5,-15,-11,-6,3,3,11,-18.25,-18.25,-18.25,20.0625,20.0625,20.0625,6.024955,3.977772,6.962183,4.077003,4.02086,5.959507,-0.1220411,-0.2409911,1.396195,0.2206732,-0.2452758,1.364428,0.07444366,0.4067469,1.615524,-0.1729866,-0.2122784,1.35429,0.2668368,-0.2214178,1.306211,0.07435685,-0.05976382,1.620116,0.07004014,-0.3789051,1.590163,-0.1078303,0.1189328,1.625581,-0.006303192,-0.3707294,1.561992,-0.1437805,-0.1135109,1.631032,0.2931642,-0.1120952,1.590898,NA,NA,Unknown,Unknown,
0.6240234,0.3886719,0.6762695,0.5478516,-0.3544922,0.8369141,3,0,-4,4,-6,16,-2,11,-5,-6,-7,10,0,0,-4,-5,2.0625,2.0625,2.0625,-7.9375,-7.9375,-7.9375,6.054937,3.890128,6.88934,4.079504,3.912198,5.989096,-0.1429242,-0.248899,1.401942,0.234287,-0.2630408,1.383855,0.07426711,0.4065984,1.614562,-0.2050179,-0.2241402,1.350445,0.2837611,-0.2333216,1.311414,0.07426418,-0.05971748,1.619627,0.07003626,-0.3788263,1.589832,-0.1078919,0.1189946,1.625417,-0.00636551,-0.3706274,1.561627,-0.1457671,-0.1138385,1.635451,0.2940226,-0.1146456,1.591833,NA,NA,Unknown,Unknown,
0.5458984,0.5048828,0.7856445,0.4707031,-0.4282227,0.8457031,-1,-1,-2,4,-9,-15,-7,5,6,7,4,-17,0,4,8,14,29.9375,29.9375,29.9375,-23.375,-23.375,-23.375,6.072952,3.816528,6.897652,4.105881,3.865077,5.919797,-0.1329193,-0.2657665,1.418665,0.2301618,-0.2850564,1.399869,0.07418002,0.4065529,1.613802,-0.1992066,-0.2391474,1.358611,0.2832531,-0.2481263,1.312069,0.07416267,-0.05964672,1.619348,0.06999779,-0.3787636,1.589656,-0.1079596,0.1190276,1.625463,-0.006404495,-0.3705493,1.561451,-0.1474107,-0.1158788,1.642877,0.2972758,-0.115245,1.596442,NA,NA,Open,Unknown,
0.5249023,0.5170898,0.7915039,0.4765625,-0.4824219,0.7758789,28,6,5,1,-14,-4,5,18,-6,-7,-9,10,0,4,5,5,46.0625,46.0625,46.0625,-42.125,-42.125,-42.125,6.028266,3.804314,7.043983,4.128531,3.876383,5.797931,-0.102081,-0.280653,1.449714,0.204301,-0.3057382,1.444371,0.07423786,0.4065768,1.613241,-0.1689801,-0.2430843,1.377462,0.2611169,-0.2502775,1.311437,0.0741954,-0.05953929,1.618808,0.06999259,-0.3786337,1.589353,-0.1079785,0.1191475,1.625445,-0.006399751,-0.3704302,1.561287,-0.1483115,-0.1147058,1.647263,0.2995082,-0.1160876,1.598483,NA,NA,Unknown,Unknown,
0.5585938,0.5195313,0.7285156,0.5888672,-0.527832,0.6938477,1,-1,-1,-5,-3,-4,0,2,0,-11,-2,-12,-2,0,0,-13,32.0625,32.0625,32.0625,-39.3125,-39.3125,-39.3125,5.998162,3.869854,7.183685,4.107201,3.9519,5.662615,-0.08200677,-0.2764849,1.479224,0.1965555,-0.2747467,1.466316,0.07441811,0.4065636,1.612839,-0.1411486,-0.2380731,1.374857,0.1639382,-0.1996278,1.4648,0.07419413,-0.05943618,1.618589,0.06988729,-0.3785572,1.589198,-0.1078986,0.1192196,1.625394,-0.00650831,-0.3703429,1.561173,-0.1482599,-0.1148142,1.647009,0.3004503,-0.1149515,1.598373,NA,NA,Unknown,Unknown,
0.6875,0.5878906,0.5688477,0.6855469,-0.4990234,0.6450195,3,0,-4,-4,-1,-3,-1,1,-7,0,-9,-5,-2,-1,-16,-13,20.125,20.125,20.125,-12.6875,-12.6875,-12.6875,6.018334,3.97695,7.281475,4.07345,4.024456,5.653786,-0.06759537,-0.291574,1.440909,0.1572246,-0.2809054,1.419626,0.07460587,0.4065359,1.612914,-0.1337519,-0.2300613,1.336378,0.2087165,-0.2318052,1.301565,0.07431538,-0.05943619,1.618512,0.06985185,-0.3785776,1.589097,-0.1076797,0.1192227,1.625277,-0.006545377,-0.3703512,1.561093,-0.1476454,-0.1123177,1.638886,0.2991744,-0.1140369,1.59374,NA,NA,Unknown,Unknown,
0.7280273,0.543457,0.4526367,0.7265625,-0.4091797,0.53125,-4,-2,-2,-14,-4,0,2,-1,-1,-4,-8,-8,-3,-1,-2,-9,-22.0625,-22.0625,-22.0625,29.375,29.375,29.375,6.03562,4.037725,7.247621,4.064634,4.0754,5.71743,-0.07719649,-0.2579954,1.414777,0.1621577,-0.2545942,1.400271,0.07497285,0.4064349,1.612952,-0.1380956,-0.2143725,1.322704,0.2112383,-0.2193221,1.302879,0.07447591,-0.059501,1.618513,0.06993465,-0.3787106,1.58899,-0.1071966,0.1189005,1.624963,-0.006428504,-0.3704835,1.561044,-0.1448995,-0.1152799,1.631145,0.2951496,-0.1135468,1.585565,NA,NA,Open,Unknown,
0.7294922,0.4248047,0.4663086,0.7006836,-0.3974609,0.5307617,-1,-3,-6,17,6,1,-2,-13,-12,-12,-36,-34,-1,-3,-7,-16,-37.25,-37.25,-37.25,40.875,40.875,40.875,6.041053,4.0538,7.143532,4.067878,4.090479,5.82912,-0.114515,-0.2314279,1.376558,0.1855665,-0.2400489,1.348333,0.07534689,0.4063704,1.613287,-0.1574856,-0.2052881,1.323615,0.2313003,-0.2121105,1.276269,0.07453202,-0.05952567,1.618532,0.06994446,-0.3787282,1.588949,-0.1066591,0.118714,1.624777,-0.006419267,-0.3705083,1.561049,-0.1439819,-0.1136586,1.628283,0.293925,-0.1131732,1.582749,NA,NA,Unknown,Unknown,
0.6972656,0.371582,0.5727539,0.6347656,-0.3828125,0.6469727,-3,2,3,6,11,-11,-6,-3,-2,3,-5,-39,-10,1,0,-1,-20.4375,-20.4375,-20.4375,19.125,19.125,19.125,6.065303,3.988398,6.987566,4.053313,4.036818,5.970727,-0.1406941,-0.2315918,1.380569,0.2044961,-0.247088,1.40973,0.0756073,0.4064331,1.613529,-0.1842494,-0.2060945,1.331898,0.2650737,-0.2192571,1.385258,0.07465209,-0.05953443,1.618528,0.06993882,-0.3787197,1.588871,-0.1063206,0.1185344,1.624843,-0.006424499,-0.3705095,1.561046,-0.1428882,-0.114632,1.627782,0.294245,-0.1133052,1.582273,NA,NA,Unknown,Unknown,
0.6450195,0.3911133,0.7148438,0.5771484,-0.3637695,0.777832,-2,0,-1,-9,-15,-2,-4,-8,-3,-16,-20,10,0,-2,9,-1,-10.3125,-10.3125,-10.3125,0.5625,0.5625,0.5625,6.081437,3.914906,6.911454,4.050179,3.964228,6.016208,-0.1436391,-0.2454699,1.394134,0.2294829,-0.258803,1.417112,0.07575952,0.40649,1.613581,-0.198501,-0.219256,1.343833,0.2796333,-0.2298554,1.384521,0.07475755,-0.05951456,1.618509,0.06996612,-0.3787102,1.588804,-0.1060559,0.1186068,1.625119,-0.006406208,-0.3704962,1.561041,-0.1436696,-0.1141657,1.632058,0.2963412,-0.1151163,1.582859,NA,NA,Unknown,Unknown,
0.5380859,0.4057617,0.7890625,0.5146484,-0.3857422,0.8017578,-1,-2,0,6,-15,2,-2,3,-2,-2,9,-10,0,-4,-2,0,4.3125,4.3125,4.3125,-18.4375,-18.4375,-18.4375,6.065251,3.858551,6.902773,4.061246,3.904779,5.985854,-0.13693,-0.2619632,1.407221,0.2119504,-0.367883,1.490884,0.07592194,0.406552,1.613592,-0.200532,-0.2330857,1.352317,0.1879403,-0.3316456,1.456063,0.07504018,-0.05942721,1.618394,0.07005192,-0.3786421,1.588649,-0.105924,0.1187322,1.625329,-0.006338634,-0.3704188,1.560965,-0.143905,-0.1176476,1.63754,0.3002914,-0.1174022,1.588592,NA,NA,Unknown,NotTracked,
0.527832,0.4545898,0.7583008,0.5693359,-0.4472656,0.7392578,-3,0,1,14,5,-3,-1,-3,-7,-11,-14,17,0,2,-3,-7,5.9375,5.9375,5.9375,-15,-15,-15,6.024342,3.837008,6.964258,4.090236,3.88263,5.885685,-0.1073716,-0.2820952,1.440448,0.2061749,-0.3646487,1.486056,0.07624862,0.4064474,1.613509,-0.1775986,-0.2398605,1.375862,0.1885888,-0.3198934,1.446,0.0751095,-0.0594676,1.618294,0.07008039,-0.3786849,1.588394,-0.1057231,0.1186159,1.625413,-0.006308041,-0.370419,1.560806,-0.1434588,-0.1201715,1.639912,0.3015172,-0.1189588,1.592286,NA,NA,Unknown,NotTracked,
0.5986328,0.5263672,0.6577148,0.6264648,-0.4946289,0.6572266,-8,-4,-1,13,-12,5,-3,-6,-14,-7,1,-1,-7,-9,-10,-24,13.0625,13.0625,13.0625,-8.75,-8.75,-8.75,5.997151,3.843817,7.032495,4.101078,3.894447,5.830049,-0.09533198,-0.2837434,1.450116,0.207,-0.2973937,1.411541,0.076466,0.4063426,1.613385,-0.1677206,-0.2383452,1.376571,0.2613845,-0.248224,1.311086,0.07536422,-0.05957437,1.61796,0.07019605,-0.3788215,1.58804,-0.1056119,0.1184563,1.62542,-0.006196776,-0.3705386,1.560517,-0.1434496,-0.1190295,1.641834,0.3017472,-0.1191164,1.594303,NA,NA,Unknown,Unknown,
0.7041016,0.5161133,0.59375,0.6831055,-0.4853516,0.6020508,17,5,3,11,0,-5,-8,3,-7,-7,-14,-14,-3,-4,-15,-13,7.0625,7.0625,7.0625,-14.125,-14.125,-14.125,5.981309,3.857333,7.087471,4.092642,3.908555,5.796513,-0.07788178,-0.2893492,1.443625,0.1959152,-0.2972568,1.43715,0.07665681,0.4063099,1.613256,-0.1542359,-0.2419767,1.362234,0.2491893,-0.243725,1.3023,0.07543054,-0.05956927,1.617836,0.07018217,-0.3788584,1.587852,-0.105129,0.1184956,1.625342,-0.00622975,-0.3705743,1.560299,-0.1429811,-0.1187751,1.642112,0.3012195,-0.1183714,1.594873,NA,NA,Unknown,Unknown,
0.6601563,0.4516602,0.5532227,0.6870117,-0.4101563,0.621582,2,0,4,17,52,7,4,17,1,-13,-4,0,2,1,9,15,-0.0625,-0.0625,-0.0625,-3.75,-3.75,-3.75,5.994996,3.877298,7.120677,4.079021,3.91993,5.78953,-0.0857738,-0.2797053,1.440265,0.1911594,-0.2974742,1.442066,0.07686141,0.4062868,1.613186,-0.1530201,-0.2379193,1.359616,0.2434194,-0.2391996,1.320734,0.07548525,-0.0595987,1.617822,0.07015842,-0.3788772,1.587839,-0.104867,0.1184701,1.625224,-0.006257665,-0.3705868,1.560289,-0.1428039,-0.1165836,1.642005,0.3007718,-0.11771,1.59472,NA,NA,Open,Unknown,
0.6391602,0.4404297,0.5854492,0.6518555,-0.4301758,0.6147461,3,-1,-3,-33,-3,-5,-1,5,-1,1,-26,10,-2,-2,-7,0,-6.3125,-6.3125,-6.3125,4.1875,4.1875,4.1875,5.996864,3.884559,7.109474,4.070629,3.920116,5.803555,-0.08607237,-0.2780107,1.43802,0.1976428,-0.2699648,1.461883,0.07693999,0.4062832,1.613161,-0.1578232,-0.2339535,1.35578,0.2210494,-0.2177095,1.419,0.07554256,-0.05960039,1.617813,0.07017618,-0.3788988,1.587824,-0.1046578,0.1184602,1.625168,-0.00624274,-0.3706011,1.560269,-0.1428305,-0.1161637,1.641712,0.3001572,-0.1173659,1.594419,NA,NA,Unknown,Unknown,
0.6411133,0.4165039,0.6289063,0.6303711,-0.4038086,0.6538086,-15,-7,-5,3,-4,-4,-1,-6,-1,1,4,-5,0,-1,-3,-4,-4.5625,-4.5625,-4.5625,0.625,0.625,0.625,5.995381,3.879503,7.096686,4.072917,3.91475,5.810049,-0.08736456,-0.2778469,1.434638,0.1903872,-0.2948348,1.439886,0.07713524,0.4062927,1.613193,-0.1576752,-0.2374541,1.358136,0.2456028,-0.2368379,1.322332,0.07564903,-0.05959648,1.617771,0.07020193,-0.3789156,1.587764,-0.1045283,0.1184288,1.625125,-0.006222052,-0.3706063,1.560223,-0.1425605,-0.1162996,1.640727,0.3002381,-0.1172112,1.594356,NA,NA,Unknown,Unknown,
