ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05322266,0.8037109,0.4526367,0.9306641,-0.3564453,0.08056641,1,-12,-29,-5,-24,2,6,5,-2,-2,0,0,-1,0,-2,-1,42.375,42.375,42.375,-8.6875,-8.6875,-8.6875,6.706566,4.879015,7.134487,2.777431,3.080048,7.058776,-0.1454164,-0.4464759,1.557967,0.1534619,-0.03214674,1.412746,0.07526869,0.4032692,1.622555,-0.190534,-0.4395909,1.56476,0.1355085,-0.08050338,1.480808,0.07568106,-0.06210104,1.63681,0.06940116,-0.3806641,1.614378,-0.1070096,0.112458,1.638514,-0.007138178,-0.3719601,1.583568,-0.1519272,-0.1538119,1.645269,0.3644246,-0.07020187,1.577764,NA,NA,NotTracked,Unknown,
-0.2719727,0.7583008,0.4331055,0.9238281,-0.3510742,0.08544922,2,13,8,15,-10,-6,2,-3,0,1,-2,0,-1,-4,-2,0,42.75,42.75,42.75,-8.375,-8.375,-8.375,6.793825,5.363396,7.254369,2.782645,3.086287,7.039793,-0.1451943,-0.4461088,1.555735,0.1540351,0.06716593,1.422019,0.07582982,0.4027671,1.622093,-0.1903237,-0.4369554,1.565344,0.1157472,0.04823813,1.4785,0.07569552,-0.06208798,1.636968,0.06931756,-0.3806401,1.614487,-0.1067457,0.1128661,1.638258,-0.007317256,-0.3720324,1.583841,-0.1519172,-0.1535893,1.644944,0.3558157,-0.06146351,1.53188,NA,NA,NotTracked,Unknown,
-0.4082031,0.7958984,0.3730469,0.934082,-0.3359375,0.07177734,1,-12,-36,-8,-6,-4,-1,-2,-1,-1,-1,-1,-1,-2,-1,-3,59.25,59.25,59.25,-2.375,-2.375,-2.375,6.941542,5.743405,7.402439,2.802229,3.097584,7.013087,-0.1451553,-0.4453893,1.552687,0.1509161,0.1372213,1.429305,0.07570741,0.4025049,1.6221,-0.1902064,-0.4709122,1.5548,0.1792904,0.1114989,1.490111,0.07540649,-0.06248541,1.637055,0.06906737,-0.3816312,1.614701,-0.1066618,0.1132358,1.641576,-0.007974417,-0.3733815,1.585253,-0.1519976,-0.1529693,1.6443,0.3493435,-0.04788045,1.497291,NA,NA,NotTracked,Unknown,
-0.4545898,0.7138672,0.277832,0.9301758,-0.3427734,0.05908203,-1,-11,-12,5,3,2,1,5,-2,-1,0,-2,-1,0,0,-2,43.9375,43.9375,43.9375,4.875,4.875,4.875,7.187751,6.069363,7.653685,2.817943,3.104629,6.998554,-0.1445249,-0.444162,1.549559,0.1512429,0.1784912,1.443696,0.07547487,0.4020831,1.621938,-0.1914154,-0.4338948,1.562308,0.1903028,0.1479357,1.4922,0.07389443,-0.06305634,1.635731,0.06879976,-0.3831195,1.614938,-0.1061838,0.1133796,1.643278,-0.008533001,-0.3749717,1.586825,-0.1518871,-0.1527612,1.643755,0.3458991,-0.02912626,1.466362,NA,NA,NotTracked,Unknown,
-0.4897461,0.6728516,0.1645508,0.9311523,-0.3349609,0.0625,5,-5,-5,1,-1,-2,-8,-2,0,-1,1,-2,-2,0,-2,0,31.9375,31.9375,31.9375,1.4375,1.4375,1.4375,7.351315,6.202328,7.830009,2.832986,3.105676,6.988271,-0.1429316,-0.4427262,1.548332,0.09098103,0.2751392,1.500975,0.07546274,0.402147,1.621782,-0.1858212,-0.4683959,1.5464,0.08648125,0.2290957,1.56225,0.07361051,-0.06270487,1.63505,0.06855396,-0.383867,1.614984,-0.1053548,0.1134558,1.642049,-0.009023052,-0.3757767,1.587843,-0.1517388,-0.1522392,1.643122,0.3395463,-0.006628913,1.438181,NA,NA,NotTracked,Unknown,
-0.559082,0.625,0.09765625,0.9287109,-0.3417969,0.06054688,4,6,50,11,3,-2,-4,-4,0,-2,-2,0,0,-1,-2,-1,24.8125,24.8125,24.8125,3.625,3.625,3.625,7.465175,6.272635,7.937181,2.840712,3.100922,6.98535,-0.1416854,-0.4429256,1.548085,0.1440786,0.2240211,1.45997,0.0754919,0.4019629,1.621,-0.184679,-0.436386,1.549476,0.1781953,0.2274176,1.459143,0.07361773,-0.06235686,1.634731,0.06853502,-0.3840275,1.615022,-0.1044293,0.1133326,1.641173,-0.009174553,-0.3760317,1.588296,-0.1512541,-0.1517849,1.642671,0.3392597,0.001511666,1.430402,NA,NA,NotTracked,Unknown,
-0.5693359,0.6489258,0.06542969,0.9321289,-0.3603516,0.06591797,-5,-5,-2,3,-2,-1,1,-1,-1,-2,1,-2,-1,-1,0,-1,14.5,14.5,14.5,4.375,4.375,4.375,7.504638,6.286418,7.946802,2.842015,3.090333,6.990735,-0.14115,-0.4429437,1.550942,0.09970926,0.28199,1.490472,0.07553644,0.4019826,1.620524,-0.1850418,-0.4454595,1.55313,0.07083504,0.2612884,1.527133,0.07362492,-0.06209404,1.634583,0.06841458,-0.3841181,1.615101,-0.1035366,0.1133993,1.640625,-0.009537429,-0.3761594,1.588731,-0.1508957,-0.1513594,1.642726,0.3394521,0.005580239,1.426903,NA,NA,NotTracked,Unknown,
-0.6420898,0.6630859,0.05517578,0.9316406,-0.355957,0.07324219,7,10,10,-1,18,4,3,-3,1,-2,-2,-1,-1,-2,-2,0,-1.875,-1.875,-1.875,8.4375,8.4375,8.4375,7.46788,6.253629,7.894194,2.840512,3.085284,7.005023,-0.1410595,-0.4432136,1.553183,0.1362244,0.2225162,1.444174,0.07524854,0.4021564,1.620227,-0.181586,-0.4535461,1.553943,0.09633015,0.2171578,1.418625,0.07356872,-0.06179392,1.634325,0.06833507,-0.3842284,1.615067,-0.1033255,0.1132067,1.640428,-0.009685885,-0.3762644,1.588882,-0.1503305,-0.1501416,1.643433,0.3347522,0.0110852,1.420604,NA,NA,NotTracked,Unknown,
-0.7446289,0.7470703,0.03515625,0.9301758,-0.3730469,0.08105469,2,11,47,6,2,-3,-4,-1,-1,0,-1,-1,-3,-1,0,-3,-2.4375,-2.4375,-2.4375,5.4375,5.4375,5.4375,7.432707,6.208673,7.845151,2.833897,3.081951,7.024673,-0.1419383,-0.4436614,1.556576,0.1399769,0.2104844,1.442325,0.07493444,0.4022312,1.620144,-0.1857347,-0.4448862,1.565824,0.09409306,0.2004129,1.456071,0.07340422,-0.06166697,1.63403,0.0681332,-0.384492,1.61503,-0.1032244,0.113146,1.640364,-0.00993285,-0.3765061,1.589172,-0.1498939,-0.1497422,1.644326,0.3363032,0.01031691,1.421382,NA,NA,NotTracked,Closed,
-0.809082,0.765625,0.03369141,0.9287109,-0.3676758,0.078125,-2,-26,-24,-13,-4,0,0,-2,-2,0,0,0,-2,-2,-2,-2,-0.9375,-0.9375,-0.9375,-0.625,-0.625,-0.625,7.424826,6.188777,7.834151,2.820896,3.077782,7.042601,-0.1422967,-0.4450069,1.557865,0.1512102,0.2037581,1.444888,0.0745193,0.402231,1.620178,-0.1849519,-0.4423728,1.558893,0.1701005,0.2074702,1.452,0.07314868,-0.06158685,1.633721,0.06786564,-0.3846871,1.614995,-0.1032168,0.1131373,1.640361,-0.01028187,-0.3767063,1.58946,-0.1498601,-0.1497798,1.644956,0.3376268,0.009379353,1.422433,NA,NA,NotTracked,Closed,
-0.8041992,0.7441406,0.004882813,0.9189453,-0.3696289,0.07958984,-2,-10,1,-6,-2,-1,4,7,0,1,-1,0,-1,-3,-1,-1,1.875,1.875,1.875,-1.6875,-1.6875,-1.6875,7.446622,6.219188,7.865857,2.813447,3.080158,7.047515,-0.1433006,-0.4452311,1.55946,0.09647042,0.2846673,1.497024,0.07440331,0.4022258,1.62006,-0.1883919,-0.4592333,1.5675,0.1041588,0.2825929,1.535154,0.07301261,-0.06145673,1.633642,0.06750368,-0.3848383,1.615067,-0.1031485,0.1130817,1.640389,-0.01080666,-0.3767937,1.589736,-0.1498282,-0.1500514,1.645723,0.3389206,0.009470505,1.422731,NA,NA,NotTracked,Unknown,
-0.6855469,0.6113281,-0.001464844,0.9296875,-0.3574219,0.08447266,-2,0,2,-2,0,-1,2,1,-3,-2,0,-1,-1,-2,0,0,6.875,6.875,6.875,-5,-5,-5,7.506808,6.34207,7.924738,2.80654,3.084504,7.047675,-0.1436652,-0.4430695,1.559663,0.09740759,0.2944784,1.498627,0.07445579,0.4021732,1.619782,-0.1882284,-0.4357936,1.561947,0.07204881,0.2632152,1.532562,0.07301299,-0.06119327,1.633663,0.067243,-0.3847024,1.61512,-0.1028074,0.1129625,1.64027,-0.01112044,-0.376609,1.589776,-0.1497721,-0.1498671,1.646154,0.3396918,0.01046863,1.422431,NA,NA,NotTracked,Unknown,
-0.6806641,0.597168,0.01025391,0.9331055,-0.3442383,0.07568359,-3,-6,-4,-11,0,-2,-12,-1,-2,-2,-2,-2,-1,-1,-2,0,3.125,3.125,3.125,-1.75,-1.75,-1.75,7.502814,6.358966,7.917532,2.806509,3.087103,7.042786,-0.1445095,-0.4434402,1.558147,0.09765243,0.2973365,1.492231,0.07438234,0.4022786,1.619463,-0.1884428,-0.4405676,1.563045,0.07542584,0.2634341,1.521893,0.07289901,-0.06065461,1.633713,0.06691641,-0.3844363,1.615185,-0.1023302,0.1129631,1.639999,-0.01162532,-0.376231,1.589773,-0.149823,-0.1497307,1.646389,0.3385066,0.01480043,1.419182,NA,NA,NotTracked,Unknown,
-0.6870117,0.6616211,0.04101563,0.9423828,-0.3398438,0.07910156,-5,3,8,3,2,-6,-1,5,-1,-2,0,-2,0,0,0,0,3.125,3.125,3.125,-0.4375,-0.4375,-0.4375,7.419689,6.311847,7.803751,2.815671,3.091034,7.031209,-0.1456119,-0.4436345,1.55763,0.1543138,0.2175345,1.437816,0.0742563,0.4025093,1.619353,-0.1928248,-0.4273665,1.571455,0.1393897,0.1951742,1.446072,0.0728526,-0.06047035,1.63373,0.06670516,-0.3844112,1.61533,-0.1022507,0.1129743,1.639992,-0.01187202,-0.376183,1.58992,-0.1499033,-0.149907,1.64646,0.3402822,0.01291591,1.421183,NA,NA,NotTracked,Lasso,
-0.8095703,0.7202148,0.05029297,0.9301758,-0.3505859,0.07861328,15,33,8,-1,1,2,-3,2,-1,-1,-1,-1,0,-1,-1,0,-8.5625,-8.5625,-8.5625,-0.25,-0.25,-0.25,7.375404,6.240483,7.762243,2.825577,3.094605,7.02071,-0.1449353,-0.442613,1.554316,0.1474124,0.2095541,1.43703,0.07403192,0.4026435,1.61941,-0.1876623,-0.4385175,1.55532,0.1091566,0.1978727,1.482333,0.07272099,-0.06041737,1.633654,0.06649147,-0.3845249,1.615379,-0.102256,0.1129922,1.639963,-0.01209495,-0.3763006,1.590073,-0.1499391,-0.149892,1.646463,0.3416958,0.009832739,1.42372,NA,NA,NotTracked,Unknown,
-0.8383789,0.7548828,0.02929688,0.9360352,-0.3417969,0.07080078,11,14,17,8,2,-2,0,1,-3,-1,0,-1,-2,-2,-1,-1,-7.3125,-7.3125,-7.3125,-4.125,-4.125,-4.125,7.392354,6.238764,7.794891,2.835443,3.09206,7.00695,-0.1441494,-0.4423577,1.553914,0.1506107,0.2069255,1.444939,0.07377662,0.4027688,1.619551,-0.1863276,-0.441979,1.553944,0.1805733,0.2009486,1.446286,0.07260384,-0.06041351,1.63353,0.066413,-0.3846595,1.615385,-0.102282,0.1129832,1.639935,-0.0121826,-0.3764451,1.590188,-0.1500559,-0.1501114,1.646279,0.341278,0.009532715,1.423701,NA,NA,NotTracked,Unknown,
-0.7573242,0.7050781,0.00390625,0.9306641,-0.3583984,0.07226563,4,-2,2,1,2,0,0,1,-1,-1,-1,0,-2,1,-1,-1,4.625,4.625,4.625,0.125,0.125,0.125,7.430603,6.285814,7.846811,2.837148,3.091208,6.999937,-0.1436878,-0.4416675,1.554042,0.1627306,0.2073557,1.45125,0.07376369,0.4027788,1.619478,-0.1878742,-0.4429006,1.562889,0.1743999,0.2365613,1.450125,0.07255416,-0.06033946,1.633499,0.06633952,-0.384676,1.61542,-0.102317,0.1129197,1.639708,-0.01225055,-0.3764489,1.59022,-0.1501297,-0.1502539,1.646031,0.3417524,0.009425092,1.424045,NA,NA,NotTracked,Unknown,
-0.7172852,0.6376953,0.001464844,0.9326172,-0.3500977,0.07617188,-5,0,-4,-3,0,0,-2,-1,-1,-1,-2,-1,-3,0,-1,-3,3.625,3.625,3.625,-1.4375,-1.4375,-1.4375,7.47127,6.345192,7.890201,2.840661,3.090462,6.996713,-0.1435848,-0.4413665,1.553829,0.1561083,0.2274349,1.456682,0.07385726,0.4027544,1.619444,-0.1889658,-0.4351954,1.565917,0.1414342,0.2614507,1.435046,0.07256273,-0.06014521,1.633492,0.06625722,-0.3845497,1.615401,-0.1022181,0.1128703,1.639596,-0.01239032,-0.3762509,1.590109,-0.1499561,-0.1500597,1.645923,0.3425024,0.003548786,1.428216,NA,NA,NotTracked,Lasso,
-0.7089844,0.6201172,-0.003417969,0.9296875,-0.3535156,0.06738281,-2,-5,-6,-6,-4,0,4,-2,-1,-3,0,-2,0,0,-1,-2,6.3125,6.3125,6.3125,3.3125,3.3125,3.3125,7.486026,6.375351,7.895512,2.841366,3.09157,6.997819,-0.1433754,-0.4453045,1.553837,0.0974379,0.3038181,1.496878,0.0738997,0.4028264,1.619432,-0.1875699,-0.4438938,1.563077,0.06805422,0.2647542,1.522541,0.07257864,-0.0598656,1.633567,0.06612229,-0.3843715,1.615434,-0.1020159,0.1128287,1.639499,-0.01257527,-0.3760145,1.590049,-0.1500139,-0.1494905,1.645967,0.3400865,0.01124247,1.422047,NA,NA,NotTracked,Unknown,
-0.7109375,0.6298828,0.03808594,0.9360352,-0.3515625,0.07568359,-2,7,-3,2,6,-1,-2,3,-2,-1,0,-2,-1,-1,-2,0,-1.75,-1.75,-1.75,2.4375,2.4375,2.4375,7.46058,6.355881,7.863451,2.841066,3.093241,7.002855,-0.1431839,-0.444141,1.553716,0.09681226,0.2982504,1.489584,0.07383461,0.4030449,1.619427,-0.1851736,-0.4398871,1.553769,0.06851888,0.264772,1.521184,0.07250447,-0.05966393,1.633591,0.06597975,-0.384273,1.615383,-0.1019312,0.1127888,1.63943,-0.01276901,-0.3758769,1.58989,-0.1498971,-0.1489342,1.645929,0.3386273,0.0146904,1.419287,NA,NA,NotTracked,Unknown,
-0.769043,0.6679688,0.04052734,0.9331055,-0.3520508,0.08251953,2,8,-12,-4,-4,-1,-3,-1,-2,-2,0,0,-1,0,0,-3,1.625,1.625,1.625,0.875,0.875,0.875,7.438768,6.323107,7.831365,2.839667,3.093224,7.007756,-0.1437225,-0.4419747,1.5555,0.09888293,0.2854756,1.484951,0.07364202,0.4033332,1.619638,-0.190089,-0.422672,1.567789,0.06847064,0.2642306,1.52161,0.07249689,-0.05961889,1.633598,0.06594352,-0.3842814,1.615391,-0.1018581,0.1127455,1.639498,-0.01279431,-0.3758918,1.589911,-0.1499464,-0.1485249,1.645904,0.3402178,0.01310412,1.421122,NA,NA,NotTracked,Unknown,
-0.7817383,0.6777344,0.02246094,0.9360352,-0.3530273,0.08300781,-2,40,16,2,3,-2,-3,-13,-1,0,-1,-3,0,-2,-2,-1,-10.875,-10.875,-10.875,-1.5,-1.5,-1.5,7.439652,6.295647,7.856529,2.833092,3.087464,7.011441,-0.1441647,-0.4422455,1.555706,0.0988042,0.2860636,1.490636,0.07346223,0.4035085,1.619683,-0.188375,-0.4324867,1.562969,0.1249035,0.3102798,1.5285,0.07243696,-0.05957691,1.63359,0.06584779,-0.3842854,1.615396,-0.1018666,0.1127475,1.639539,-0.01288307,-0.3758958,1.58997,-0.1499513,-0.1485486,1.645909,0.3412119,0.01172612,1.422501,NA,NA,NotTracked,Unknown,
-0.7485352,0.7021484,0.001953125,0.9311523,-0.3554688,0.08691406,-4,13,10,3,0,0,2,-13,-1,0,-2,-1,0,0,-2,-2,-8.125,-8.125,-8.125,-0.625,-0.625,-0.625,7.457333,6.310762,7.898438,2.833004,3.084887,7.010153,-0.1438421,-0.4422374,1.556698,0.09872318,0.2867619,1.493072,0.07346918,0.403531,1.61969,-0.1874052,-0.4606593,1.565167,0.07621292,0.2688171,1.524572,0.07241792,-0.05954581,1.6336,0.06585624,-0.3843013,1.615408,-0.1018899,0.1126526,1.639586,-0.01284587,-0.3759083,1.590023,-0.1498745,-0.1477957,1.646212,0.3393779,0.01356994,1.42055,NA,NA,NotTracked,Unknown,
-0.730957,0.6743164,-0.004882813,0.9282227,-0.3588867,0.08251953,-21,-27,0,-3,-1,0,-1,-4,-2,-3,0,0,-2,0,-1,-3,1.4375,1.4375,1.4375,-0.875,-0.875,-0.875,7.48032,6.338829,7.940867,2.833966,3.084368,7.00808,-0.143508,-0.4425272,1.557358,0.09138835,0.2995232,1.503433,0.07352848,0.403464,1.619712,-0.1881365,-0.4441623,1.565538,0.07046208,0.2631082,1.533802,0.07237761,-0.06039119,1.634001,0.06577881,-0.3843279,1.615474,-0.1018589,0.1126098,1.639635,-0.01291612,-0.3759245,1.590089,-0.1498077,-0.1477722,1.646368,0.338308,0.0149694,1.419222,NA,NA,NotTracked,Unknown,
-0.7285156,0.659668,0.003417969,0.9326172,-0.3515625,0.07958984,2,14,4,-6,-4,0,1,1,-2,1,-1,-1,-1,-1,1,-2,-2.125,-2.125,-2.125,0.25,0.25,0.25,7.479581,6.342535,7.945107,2.835219,3.084953,7.005419,-0.14319,-0.4418107,1.557097,0.08968105,0.3031055,1.503752,0.07355618,0.4033519,1.619615,-0.1868638,-0.4380456,1.563125,0.1310473,0.3184929,1.531346,0.07237564,-0.06029421,1.633984,0.06575997,-0.3843262,1.615495,-0.1018228,0.1125865,1.639645,-0.01293807,-0.3759217,1.590098,-0.1497932,-0.1475987,1.646468,0.338093,0.01526486,1.41903,NA,NA,NotTracked,Unknown,
-0.7416992,0.6665039,0.01269531,0.9291992,-0.3510742,0.07568359,-8,-17,0,1,1,1,2,1,-1,-3,-2,-2,-2,-2,0,1,-3,-3,-3,-2,-2,-2,7.473903,6.335756,7.936089,2.834896,3.08533,7.004621,-0.1434774,-0.4420094,1.557585,0.09045974,0.3013881,1.503437,0.07368036,0.4032802,1.619519,-0.1884577,-0.4357969,1.567881,0.07236526,0.2604293,1.5362,0.07239415,-0.0601919,1.633979,0.0657675,-0.384323,1.615523,-0.1017074,0.1126177,1.639704,-0.01292665,-0.3759081,1.59012,-0.1496887,-0.1476443,1.646592,0.3374216,0.01655145,1.418002,NA,NA,NotTracked,Unknown,
-0.7680664,0.6640625,0.01611328,0.9326172,-0.3417969,0.07275391,3,0,-4,-2,-3,-1,-3,-2,0,-1,-1,-2,-1,-2,-2,0,-0.875,-0.875,-0.875,-1.25,-1.25,-1.25,7.466158,6.335306,7.930012,2.835309,3.085444,7.00239,-0.1432023,-0.4419566,1.556155,0.08790164,0.3037884,1.504203,0.07373987,0.4030302,1.619182,-0.1894847,-0.4248752,1.5723,0.1304984,0.3151638,1.534476,0.07239627,-0.06010139,1.633959,0.06576135,-0.3843082,1.615542,-0.1016932,0.1125912,1.639683,-0.01292886,-0.3758891,1.590126,-0.1495987,-0.1478246,1.646636,0.33669,0.01707026,1.417366,NA,NA,NotTracked,Unknown,
