ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4140625,0.6889648,0.4941406,0.9306641,-0.324707,0.07958984,-57,-3,2,-10,-1,-3,-2,-6,-2,-2,-3,-2,-2,-3,-4,-5,24.375,24.375,24.375,0.5625,0.5625,0.5625,6.745335,5.932087,7.506397,2.83861,3.073241,3.90619,-0.1591312,-0.4412974,1.510428,0.1684132,0.1812087,1.346851,0.05523147,0.4101023,1.590111,-0.2050615,-0.4490495,1.520216,0.1409204,0.2073861,1.400958,0.05104826,-0.05851107,1.599632,0.04313663,-0.3789902,1.575113,-0.1283759,0.116784,1.598712,-0.03367604,-0.3694957,1.544837,-0.168676,-0.1451113,1.59992,0.3155753,-0.05601696,1.472037,NA,NA,NotTracked,Unknown,
-0.5620117,0.5913086,0.3139648,0.934082,-0.3393555,0.06542969,-15,10,-7,-5,-10,24,14,20,-2,-3,-1,0,-1,-3,-4,7,0.75,0.75,0.75,-0.75,-0.75,-0.75,7.00744,6.402847,7.842534,2.834928,3.072616,3.907786,-0.1593989,-0.4382009,1.510416,0.1627154,0.2312588,1.376833,0.05494091,0.4099262,1.590034,-0.2045968,-0.451797,1.514625,0.1400054,0.2396125,1.436622,0.05134764,-0.05788763,1.600012,0.04231017,-0.3785595,1.575364,-0.1273815,0.1168682,1.599105,-0.03525131,-0.3688069,1.545114,-0.1681455,-0.1416742,1.600643,0.3197853,-0.04299618,1.449777,NA,NA,NotTracked,Unknown,
-0.699707,0.4956055,0.1928711,0.9272461,-0.3691406,0.0703125,12,64,11,-1,-1,8,2,-2,-2,-3,-2,-3,0,-1,-8,-12,-8.375,-8.375,-8.375,-1.375,-1.375,-1.375,7.198541,6.574221,8.109116,2.838465,3.07739,3.902664,-0.1595259,-0.4421007,1.509766,0.1740662,0.2309047,1.387123,0.05500168,0.4096202,1.589743,-0.206915,-0.4480116,1.522091,0.1476934,0.2397733,1.448318,0.05139276,-0.05782787,1.60001,0.04153582,-0.377847,1.575536,-0.1259632,0.1171602,1.599717,-0.03665349,-0.3677938,1.545409,-0.167903,-0.1408204,1.600919,0.3258259,-0.03476293,1.435029,NA,NA,NotTracked,Unknown,
-0.9472656,0.5200195,-0.1518555,0.9414063,-0.3349609,0.0625,17,3,4,-10,-3,-3,0,-5,0,-1,-2,-3,-1,-3,0,-2,-14.3125,-14.3125,-14.3125,9.8125,9.8125,9.8125,7.404087,6.651492,8.372128,2.841355,3.081645,3.910618,-0.1610733,-0.4395334,1.511989,0.2080499,0.1788264,1.398745,0.05513222,0.4093409,1.589577,-0.2077404,-0.4398742,1.525071,0.2360231,0.1711415,1.4421,0.05219818,-0.05722837,1.600976,0.04088449,-0.3767092,1.576003,-0.1249388,0.1175536,1.600338,-0.0376115,-0.3666417,1.546087,-0.1674501,-0.1390672,1.601856,0.3171759,0.003026868,1.401465,NA,NA,NotTracked,Unknown,
-1.129883,0.5244141,-0.04736328,0.9345703,-0.3603516,0.06494141,10,14,4,5,4,-2,-1,5,0,-3,0,-1,-1,-3,-6,-2,-5.8125,-5.8125,-5.8125,-0.875,-0.875,-0.875,7.556547,6.701563,8.563477,2.836551,3.080343,3.917365,-0.1617865,-0.4427891,1.511591,0.2059019,0.1785081,1.39951,0.055293,0.4090873,1.589442,-0.2072078,-0.4454579,1.522038,0.2378422,0.1855841,1.4172,0.05224623,-0.05718457,1.600941,0.04061556,-0.3763005,1.576101,-0.1244178,0.1175775,1.600891,-0.03798472,-0.3662587,1.546285,-0.1673195,-0.1391373,1.602001,0.3168403,0.005999777,1.398912,NA,NA,NotTracked,Unknown,
-0.7675781,0.5288086,0.01464844,0.9257813,-0.3447266,0.08251953,40,-5,-2,-7,2,0,0,3,-2,-1,1,-1,-2,1,-1,0,-11.0625,-11.0625,-11.0625,3.125,3.125,3.125,7.579558,6.682692,8.612315,2.842709,3.080771,3.918581,-0.1624897,-0.4426478,1.513324,0.2050177,0.1752825,1.400494,0.05535464,0.4090722,1.589463,-0.2086999,-0.4495108,1.522032,0.2009552,0.1518466,1.429063,0.05289813,-0.05680455,1.601611,0.04042266,-0.3760398,1.576163,-0.123908,0.1176674,1.601432,-0.03829413,-0.3660248,1.54649,-0.1672863,-0.13849,1.602761,0.3157262,0.00917248,1.396358,NA,NA,NotTracked,Unknown,
-0.8447266,0.5610352,0.002441406,0.934082,-0.3554688,0.06884766,7,5,-2,0,3,-1,3,9,-1,-1,-2,-2,-1,-2,-4,-4,-0.3125,-0.3125,-0.3125,2.9375,2.9375,2.9375,7.588466,6.672361,8.631849,2.843618,3.0805,3.918444,-0.1622811,-0.4424584,1.511865,0.2032572,0.1753076,1.400465,0.05548084,0.4090405,1.589429,-0.2084318,-0.4499304,1.521704,0.1523954,0.2177933,1.431,0.05311517,-0.05656717,1.601954,0.04026689,-0.3757671,1.576138,-0.1235605,0.1177463,1.601583,-0.03844615,-0.3658247,1.546521,-0.1671236,-0.1384524,1.602879,0.3143652,0.01123605,1.395582,NA,NA,NotTracked,Unknown,
-0.859375,0.5185547,-0.01074219,0.9228516,-0.3452148,0.07958984,4,3,10,8,3,-3,-3,0,-2,0,-1,1,-1,-1,-1,0,-3.75,-3.75,-3.75,-2.3125,-2.3125,-2.3125,7.588253,6.662097,8.64285,2.843321,3.080459,3.917431,-0.1623531,-0.4426595,1.512629,0.1079972,0.3037215,1.442264,0.05550215,0.409021,1.589392,-0.2079823,-0.4451041,1.523713,0.05929612,0.2853108,1.469855,0.05341639,-0.05633201,1.602275,0.04024604,-0.3754803,1.576174,-0.1233018,0.1178866,1.601767,-0.03844613,-0.3656451,1.546592,-0.167111,-0.1383148,1.603019,0.3135764,0.01177761,1.395756,NA,NA,NotTracked,Unknown,
-0.8710938,0.550293,-0.04345703,0.9345703,-0.3579102,0.07910156,13,24,6,2,1,1,0,3,-2,-2,-2,-2,0,-2,-3,-3,-6.375,-6.375,-6.375,-1.9375,-1.9375,-1.9375,7.594213,6.664443,8.657614,2.839265,3.082109,3.917202,-0.1621842,-0.4418923,1.511779,0.1070483,0.3052316,1.449092,0.05557745,0.4089939,1.589338,-0.2103782,-0.4645389,1.518368,0.1009172,0.2885404,1.486486,0.05365911,-0.05624124,1.602652,0.04020379,-0.3753063,1.57622,-0.1230389,0.1179074,1.601812,-0.03847417,-0.365498,1.546617,-0.1671251,-0.1382479,1.603041,0.3126648,0.01358068,1.394806,NA,NA,NotTracked,Unknown,
-0.8339844,0.5488281,-0.03515625,0.934082,-0.3413086,0.06396484,34,10,6,4,1,0,0,6,-2,-2,-3,-2,-2,-2,-4,-4,3.625,3.625,3.625,-1.125,-1.125,-1.125,7.604659,6.672636,8.662286,2.838359,3.084586,3.916636,-0.1623734,-0.4439769,1.511049,0.107564,0.3082056,1.453352,0.05572353,0.4088799,1.58932,-0.2089747,-0.4536601,1.521434,0.106807,0.2836408,1.4914,0.0536853,-0.05623573,1.602536,0.0402187,-0.3749972,1.576251,-0.1227731,0.1180099,1.601965,-0.0384395,-0.3651758,1.546651,-0.1671378,-0.1383566,1.603004,0.3137749,0.01053396,1.391269,NA,NA,NotTracked,Unknown,
-0.8554688,0.5327148,-0.06738281,0.9267578,-0.3491211,0.06640625,22,11,6,-1,-2,-2,0,-2,-1,-2,-2,-1,0,-2,-5,-2,15.875,15.875,15.875,2.625,2.625,2.625,7.601663,6.677813,8.64263,2.837796,3.088546,3.917362,-0.1623612,-0.4433766,1.509359,0.1106844,0.3164256,1.455309,0.05598333,0.4085635,1.589196,-0.2104239,-0.4576882,1.520437,0.05524743,0.2797714,1.471496,0.05385987,-0.05618992,1.602906,0.04018915,-0.3746237,1.576265,-0.1224407,0.1181268,1.601935,-0.03846844,-0.3648168,1.546649,-0.1672552,-0.1382417,1.602873,0.31442,0.01150387,1.392116,NA,NA,NotTracked,Unknown,
-0.8652344,0.5556641,-0.03662109,0.9355469,-0.3354492,0.06689453,-12,-5,-2,-4,-1,-2,-1,-2,-2,-1,-1,-1,-2,-2,0,-1,34.3125,34.3125,34.3125,5.5,5.5,5.5,7.527026,6.715867,8.488476,2.840981,3.091197,3.92194,-0.162488,-0.4432406,1.508671,0.1294064,0.3205196,1.453673,0.05684718,0.4076709,1.589061,-0.2104088,-0.4447147,1.523714,0.06162595,0.2863863,1.470505,0.05401952,-0.05604479,1.603202,0.03989961,-0.3741779,1.576193,-0.1218676,0.1184943,1.601976,-0.03886512,-0.3642671,1.546594,-0.1675037,-0.1373114,1.602526,0.3172888,0.01417385,1.394485,NA,NA,NotTracked,Unknown,
-0.9077148,0.4921875,0.006347656,0.9257813,-0.3310547,0.07519531,-8,8,7,3,-4,-3,-1,-4,0,-1,-2,-3,1,-3,-22,-7,54.3125,54.3125,54.3125,6.5625,6.5625,6.5625,7.409976,6.786473,8.267086,2.847325,3.092514,3.92653,-0.1628675,-0.4402167,1.507846,0.1630443,0.3285793,1.443212,0.05732396,0.4072445,1.590469,-0.2109334,-0.4497015,1.522613,0.08009401,0.3018191,1.47403,0.05383077,-0.05540505,1.603143,0.03957696,-0.3731387,1.576092,-0.1220752,0.1188935,1.60188,-0.03931274,-0.3632114,1.546238,-0.167841,-0.1369807,1.602334,0.3233168,0.01619751,1.399086,NA,NA,NotTracked,Unknown,
-0.9355469,0.3320313,0.1020508,0.9277344,-0.3378906,0.08056641,6,-10,-6,-25,-6,-2,2,-4,-2,-2,-5,1,-1,0,4,1,67.1875,67.1875,67.1875,2.75,2.75,2.75,7.106169,6.916206,7.786736,2.850939,3.087429,3.934168,-0.1627359,-0.442396,1.508634,0.2296012,0.298643,1.423544,0.0566997,0.4075988,1.59202,-0.2102857,-0.4511344,1.521902,0.2088262,0.2740677,1.451667,0.05348288,-0.05543071,1.602684,0.03969293,-0.3728973,1.575895,-0.1235487,0.1189739,1.60183,-0.03913202,-0.3630087,1.545836,-0.1682048,-0.1374769,1.602219,0.3292229,0.01762073,1.402864,NA,NA,NotTracked,Unknown,
-0.9467773,0.2641602,0.2260742,0.9389648,-0.3500977,0.08740234,14,-3,0,-5,4,-4,-1,13,0,-1,-3,0,-1,-1,-2,-2,57.875,57.875,57.875,1.375,1.375,1.375,6.804903,6.979561,7.352169,2.850129,3.081188,3.93972,-0.1624634,-0.4449063,1.509505,0.256389,0.3031708,1.42907,0.05619691,0.4077927,1.592967,-0.2098639,-0.4531496,1.523055,0.2394788,0.2719396,1.45448,0.0529744,-0.05563583,1.603033,0.03992112,-0.373221,1.575803,-0.1244449,0.1186303,1.602621,-0.03843385,-0.3636929,1.545648,-0.1682892,-0.1380667,1.602579,0.3357183,0.01596999,1.409035,NA,NA,NotTracked,Unknown,
-1.008789,0.1860352,0.2084961,0.9311523,-0.3671875,0.09619141,4,-1,-1,3,14,1,0,4,-2,-2,-3,-1,-2,-4,-9,-1,32.875,32.875,32.875,1.125,1.125,1.125,6.595057,7.007915,7.068913,2.848704,3.07788,3.943425,-0.1620624,-0.4428397,1.511037,0.2688049,0.3183854,1.430931,0.05603436,0.4079759,1.59352,-0.2096936,-0.4472648,1.525,0.2434494,0.2917383,1.454771,0.05260739,-0.05590235,1.602786,0.04012265,-0.3736792,1.575601,-0.1249282,0.1183599,1.602904,-0.03779956,-0.3643703,1.545473,-0.1687186,-0.1391126,1.60281,0.3410702,0.01531321,1.413536,NA,NA,NotTracked,Open,
-0.9897461,0.2128906,0.2226563,0.9243164,-0.3618164,0.09082031,-10,-8,-2,-9,4,-4,-1,29,-2,-1,0,-1,0,-1,6,2,3.375,3.375,3.375,-3.5,-3.5,-3.5,6.550307,7.010543,6.997663,2.849874,3.079634,3.943449,-0.1629435,-0.4434963,1.511858,0.2687065,0.3188044,1.431488,0.05594266,0.4081742,1.59393,-0.2099613,-0.4458781,1.528269,0.2460143,0.2879219,1.461875,0.05234265,-0.05599727,1.602875,0.04030842,-0.3740642,1.575477,-0.1250393,0.1182926,1.602958,-0.03729209,-0.3649313,1.545351,-0.1688452,-0.1393604,1.603168,0.3435373,0.01572674,1.414926,NA,NA,NotTracked,Open,
-0.956543,0.2739258,0.1630859,0.9350586,-0.3413086,0.07275391,-15,-8,-6,-10,-3,-3,-5,12,-2,-1,-2,0,-4,-1,0,-1,-2.0625,-2.0625,-2.0625,-0.25,-0.25,-0.25,6.627504,7.001829,7.08404,2.853221,3.084738,3.938791,-0.1634842,-0.4429283,1.511263,0.2630346,0.3163224,1.431814,0.05600621,0.4082053,1.594282,-0.2105769,-0.4502022,1.525992,0.2403806,0.2872022,1.470125,0.05223408,-0.05608575,1.60297,0.04049982,-0.3743217,1.575407,-0.1251294,0.1182391,1.60292,-0.0368545,-0.3652791,1.545298,-0.1686784,-0.1403431,1.603226,0.3447466,0.01504054,1.415571,NA,NA,NotTracked,Unknown,
-0.9750977,0.2763672,0.1533203,0.9287109,-0.3320313,0.06787109,13,10,10,5,-18,1,4,8,-2,-1,-4,-1,-2,0,-3,-2,-10.25,-10.25,-10.25,0.4375,0.4375,0.4375,6.662189,6.995145,7.137147,2.857373,3.089609,3.933717,-0.1619006,-0.4426827,1.509234,0.2608487,0.3163969,1.430426,0.05619705,0.4083383,1.594745,-0.2104412,-0.4671178,1.517882,0.2413725,0.2869049,1.464173,0.05214589,-0.05616298,1.603065,0.04078265,-0.3745836,1.575335,-0.1251018,0.1181682,1.602969,-0.03636459,-0.3656126,1.545141,-0.1686043,-0.1405158,1.603208,0.3455334,0.01478165,1.416,NA,NA,NotTracked,Open,
-0.9428711,0.2700195,0.1450195,0.9384766,-0.3388672,0.07519531,-21,11,4,0,-1,3,-3,-10,0,0,-1,-1,0,-1,-1,-3,3.5625,3.5625,3.5625,-1.5,-1.5,-1.5,6.645148,6.981189,7.11128,2.856503,3.087839,3.931559,-0.1620609,-0.4423468,1.508209,0.2573055,0.314332,1.430321,0.05635687,0.4083594,1.595114,-0.2097758,-0.4630185,1.515619,0.2298028,0.2867466,1.464917,0.05216531,-0.05631928,1.602872,0.04103975,-0.3747728,1.575266,-0.1251359,0.1179432,1.603142,-0.03599958,-0.3658468,1.544977,-0.1683967,-0.141367,1.60309,0.3459134,0.01465909,1.416364,NA,NA,NotTracked,Open,
-0.9667969,0.2958984,0.1635742,0.9355469,-0.3417969,0.06787109,10,1,-3,-10,2,2,2,17,0,-1,-4,-3,0,0,0,0,-5.6875,-5.6875,-5.6875,-0.4375,-0.4375,-0.4375,6.665555,6.967102,7.138119,2.854214,3.085265,3.93237,-0.1612689,-0.4453144,1.507939,0.254284,0.3130817,1.430816,0.05657897,0.4085332,1.59546,-0.2116526,-0.4670388,1.517305,0.2245479,0.2891348,1.470178,0.05216069,-0.05637021,1.602752,0.04126299,-0.3748376,1.575186,-0.1250758,0.1178403,1.603176,-0.03579243,-0.3659096,1.544906,-0.168283,-0.1417996,1.603047,0.3459748,0.01464255,1.416412,NA,NA,NotTracked,Open,
-0.9731445,0.2954102,0.1411133,0.9248047,-0.3618164,0.08251953,3,-10,1,-4,7,-1,-1,-4,0,-2,0,1,-1,-1,1,0,-4.625,-4.625,-4.625,-0.9375,-0.9375,-0.9375,6.675249,6.969517,7.161554,2.851831,3.085227,3.933625,-0.1609696,-0.4456369,1.508872,0.2554415,0.3129333,1.430835,0.05687795,0.4087344,1.595769,-0.209812,-0.4610193,1.519671,0.2302608,0.2813661,1.459164,0.05218133,-0.05635274,1.602768,0.04139597,-0.3748473,1.575156,-0.1250348,0.1177811,1.60324,-0.03568086,-0.3659032,1.544846,-0.1680136,-0.1420942,1.603099,0.346245,0.01441965,1.416882,NA,NA,NotTracked,Open,
-0.9545898,0.2749023,0.1572266,0.9321289,-0.3432617,0.07910156,12,1,1,0,1,0,1,5,-1,0,-1,0,0,-2,-2,0,-4.875,-4.875,-4.875,0.3125,0.3125,0.3125,6.669837,6.972718,7.163249,2.852481,3.085433,3.934404,-0.1607386,-0.4447551,1.508068,0.2553288,0.3119485,1.431681,0.05725668,0.4087892,1.596168,-0.20857,-0.4593588,1.519806,0.2296399,0.2840168,1.465566,0.05223282,-0.05642788,1.602608,0.04157904,-0.3749232,1.575115,-0.1249475,0.1177005,1.603204,-0.03553376,-0.3659575,1.544792,-0.1679251,-0.1422564,1.603133,0.346435,0.01452767,1.417023,NA,NA,NotTracked,Unknown,
-0.9482422,0.2939453,0.1679688,0.9355469,-0.3496094,0.07617188,0,-1,0,1,-16,-4,-1,-2,-3,0,-4,-1,-3,-2,-5,-6,-1.875,-1.875,-1.875,0.375,0.375,0.375,6.669028,6.971097,7.166153,2.851049,3.085615,3.934878,-0.1605174,-0.4457689,1.507736,0.2561447,0.3129431,1.430896,0.05765165,0.4087085,1.596268,-0.20902,-0.46337,1.518261,0.233385,0.279915,1.468374,0.05232843,-0.05652969,1.602543,0.04189506,-0.3750818,1.575032,-0.1247633,0.1176179,1.603197,-0.03513314,-0.3661123,1.544678,-0.1677033,-0.142071,1.602995,0.3468168,0.0149028,1.417049,NA,NA,NotTracked,Open,
-0.9643555,0.2763672,0.1567383,0.9301758,-0.3447266,0.0703125,10,1,0,1,2,-2,-1,8,-2,-1,-3,10,0,-1,-8,-3,0.75,0.75,0.75,-0.9375,-0.9375,-0.9375,6.67447,6.969315,7.174029,2.850927,3.085483,3.93521,-0.1605014,-0.4453179,1.508503,0.2553696,0.3130371,1.43059,0.05802736,0.408812,1.596468,-0.2064597,-0.4530933,1.519161,0.2341218,0.2820393,1.485154,0.05258783,-0.05657405,1.602505,0.04238269,-0.3752048,1.574923,-0.1246018,0.1174848,1.603239,-0.03447199,-0.36626,1.544522,-0.1676974,-0.1421325,1.602895,0.3471466,0.01514456,1.417162,NA,NA,NotTracked,Open,
