ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5849609,0.7490234,0.362793,0.5161133,-0.7832031,0.3935547,-1,-4,-2,0,1,-2,0,-1,-6,-6,1,1,-1,2,0,-33,-7.875,-7.875,-7.875,-1.1875,-1.1875,-1.1875,6.794044,4.087347,6.164366,3.245447,4.120865,5.926455,-0.06729408,-0.2771384,1.409577,0.2453144,-0.2757551,1.383144,0.09497875,0.3996428,1.660135,-0.02213772,-0.3198655,1.488833,0.2092084,-0.2804152,1.40216,0.0885378,-0.06585848,1.676311,0.08826748,-0.387687,1.651053,-0.09230046,0.1191529,1.670874,0.01226771,-0.3782703,1.620899,-0.1332759,-0.1023864,1.659063,0.3068582,-0.1183383,1.637059,NA,NA,Closed,Unknown,
0.5668945,0.7392578,0.3500977,0.5019531,-0.7592773,0.3696289,-1,-4,-2,0,-3,0,-1,-8,-5,4,6,16,1,6,24,-37,0.4375,0.4375,0.4375,10.25,10.25,10.25,6.78717,4.079378,6.172486,3.256066,4.110878,5.919427,-0.06675138,-0.2793219,1.41542,0.245527,-0.2771848,1.387416,0.09501777,0.3997074,1.660141,-0.02706729,-0.334888,1.4864,0.2074655,-0.2853384,1.405378,0.08856826,-0.06585138,1.67639,0.08828916,-0.3876954,1.651068,-0.09158691,0.1193805,1.671815,0.01229602,-0.3782748,1.620907,-0.1332917,-0.1020302,1.659618,0.3070483,-0.1184923,1.638374,NA,NA,Closed,Unknown,
0.5185547,0.7519531,0.3354492,0.5112305,-0.7333984,0.3388672,-2,-3,-1,0,0,-1,-2,-16,-4,1,-4,7,0,1,5,46,0.375,0.375,0.375,24.1875,24.1875,24.1875,6.784232,4.066128,6.182783,3.279432,4.08391,5.921295,-0.06511031,-0.2826212,1.420992,0.2445357,-0.2832283,1.3929,0.09501069,0.3997123,1.660168,-0.02436502,-0.3249453,1.490639,0.2075852,-0.2868147,1.416095,0.0885611,-0.06588708,1.676347,0.08829708,-0.3877174,1.651061,-0.09117517,0.1194799,1.672449,0.0123164,-0.3782951,1.620855,-0.1336142,-0.1017853,1.660309,0.3072219,-0.1184032,1.638707,NA,NA,Closed,Unknown,
0.4833984,0.7358398,0.3276367,0.4755859,-0.644043,0.3432617,-1,-1,-2,-1,-2,-3,-3,9,4,-49,-15,2,0,-2,0,10,-4.75,-4.75,-4.75,16.4375,16.4375,16.4375,6.780421,4.056089,6.186375,3.293247,4.038235,5.929524,-0.06334323,-0.2897297,1.428875,0.2451418,-0.2916201,1.401586,0.0950245,0.3997928,1.660153,-0.03512068,-0.3445608,1.489182,0.2060692,-0.3080405,1.4175,0.08856127,-0.06587137,1.676352,0.08830754,-0.3877246,1.65105,-0.09311359,0.1196118,1.668878,0.012322,-0.3783037,1.620835,-0.1338612,-0.1018539,1.660459,0.3075393,-0.1179607,1.640189,NA,NA,Closed,Unknown,
0.4936523,0.6801758,0.3056641,0.5146484,-0.6411133,0.3579102,0,-1,0,0,1,1,1,-10,-1,3,-7,-3,-1,0,-1,2,-15.6875,-15.6875,-15.6875,4.125,4.125,4.125,6.764875,3.998011,6.182981,3.289579,3.969922,5.951654,-0.06290514,-0.2970595,1.439131,0.2457952,-0.3018665,1.413555,0.09495164,0.3998697,1.660088,-0.0171945,-0.316269,1.502304,0.2081444,-0.3049357,1.427667,0.08861955,-0.06587867,1.676211,0.08833399,-0.387715,1.65104,-0.09265621,0.119675,1.66973,0.01235199,-0.3782983,1.620803,-0.1346377,-0.1015141,1.662101,0.3086302,-0.1174383,1.642036,NA,NA,Closed,Unknown,
0.5307617,0.6264648,0.3120117,0.5302734,-0.6435547,0.3408203,1,2,0,-2,-1,-2,-3,-13,-1,-4,2,5,23,5,-1,-1,-18.25,-18.25,-18.25,6.875,6.875,6.875,6.748904,3.932368,6.177685,3.274197,3.885197,5.986073,-0.06310577,-0.3083173,1.452879,0.246728,-0.3143888,1.426369,0.09483927,0.3999641,1.660046,-0.01355928,-0.3132355,1.51049,0.2056613,-0.3196087,1.433826,0.08868142,-0.06583922,1.676059,0.08844123,-0.3876382,1.650938,-0.09225293,0.1199112,1.670231,0.01247572,-0.3781977,1.620585,-0.1350476,-0.1016088,1.663428,0.3093377,-0.1177721,1.644125,NA,NA,Closed,Unknown,
0.5693359,0.5844727,0.340332,0.65625,-0.5786133,0.3339844,-2,-1,0,0,-2,0,-2,10,-1,2,3,3,5,0,4,-4,-9.3125,-9.3125,-9.3125,11.125,11.125,11.125,6.737396,3.847184,6.17219,3.257142,3.771616,6.030704,-0.06335594,-0.3317983,1.490879,0.2448407,-0.3432442,1.461151,0.09474369,0.4002386,1.66002,-0.04977443,-0.4082278,1.512364,0.2052066,-0.3515924,1.520917,0.08875995,-0.06569938,1.675934,0.08880588,-0.3875976,1.650591,-0.0916885,0.1200428,1.670609,0.01273681,-0.3781656,1.62018,-0.1358508,-0.1025096,1.665449,0.3110307,-0.1197504,1.645881,NA,NA,Unknown,Unknown,
0.6621094,0.5625,0.3486328,0.746582,-0.5327148,0.3154297,0,0,3,-2,0,-2,0,2,-3,1,-1,-8,-18,0,33,-2,1.375,1.375,1.375,4.25,4.25,4.25,6.735775,3.744763,6.168041,3.230186,3.64154,6.08229,-0.06713526,-0.3496093,1.500066,0.2473567,-0.3587908,1.464947,0.09454923,0.4004601,1.659965,-0.01254606,-0.3679503,1.516628,0.2097036,-0.3716527,1.475896,0.08888368,-0.06554258,1.675701,0.08912128,-0.387526,1.650089,-0.09147086,0.1199734,1.670643,0.01294119,-0.3781819,1.619728,-0.1366412,-0.1034971,1.666436,0.3120528,-0.1219502,1.647041,NA,NA,Unknown,Unknown,
0.75,0.5385742,0.3364258,0.8876953,-0.4833984,0.2729492,12,0,0,-2,0,-3,0,-2,-2,-1,-1,-3,-4,-4,-4,-2,10.25,10.25,10.25,0.125,0.125,0.125,6.748503,3.636162,6.158192,3.181864,3.500162,6.146396,-0.09223232,-0.3637045,1.503169,0.2617187,-0.3594539,1.481057,0.09449641,0.4004899,1.659922,-0.06000875,-0.3640964,1.47207,0.2394487,-0.3533936,1.446606,0.08890799,-0.0654783,1.675579,0.08918987,-0.3875745,1.649867,-0.09136901,0.1199247,1.670619,0.01296706,-0.3782082,1.619438,-0.137268,-0.1119858,1.667494,0.3131231,-0.1245803,1.64798,NA,NA,Unknown,Unknown,
0.796875,0.5258789,0.2983398,0.9291992,-0.4560547,0.2119141,0,-1,0,-1,0,0,0,1,-1,-1,-2,-4,-10,0,5,0,17.125,17.125,17.125,3.5,3.5,3.5,6.776386,3.53149,6.142828,3.121361,3.370797,6.22573,-0.09791856,-0.3754488,1.520485,0.2612332,-0.3736665,1.494869,0.09436016,0.4006212,1.659884,-0.04986328,-0.3473623,1.520476,0.2170231,-0.3800571,1.473839,0.08895089,-0.06538121,1.675324,0.08935755,-0.3876135,1.649579,-0.09132368,0.1198409,1.670599,0.01304686,-0.3782584,1.619073,-0.1373901,-0.1216343,1.6673,0.3141925,-0.1267316,1.649348,NA,NA,Unknown,Unknown,
0.8154297,0.5019531,0.2641602,0.9296875,-0.4765625,0.168457,-6,-2,-2,-1,-2,-1,1,2,0,-3,-1,0,2,0,-4,-3,18.375,18.375,18.375,-0.125,-0.125,-0.125,6.81307,3.430289,6.121112,3.032219,3.259974,6.327933,-0.1056742,-0.3975932,1.533351,0.2837962,-0.3711668,1.507588,0.09427015,0.4008506,1.659842,-0.06051841,-0.3736574,1.5305,0.2650297,-0.3341262,1.5055,0.08910375,-0.06520429,1.675091,0.08944032,-0.3875194,1.649405,-0.09121329,0.1198077,1.670524,0.01307342,-0.378176,1.618821,-0.1372078,-0.1293984,1.667578,0.3150198,-0.1292198,1.650406,NA,NA,Unknown,Unknown,
0.8193359,0.4794922,0.2519531,0.9575195,-0.4902344,0.137207,-4,0,-2,1,-1,-1,-2,-2,2,-2,-1,0,0,0,-4,-5,17,17,17,9.125,9.125,9.125,6.835843,3.381367,6.104371,2.91679,3.165587,6.462738,-0.112594,-0.4081144,1.54802,0.2876113,-0.3805316,1.518398,0.0940984,0.4011062,1.659576,-0.06447931,-0.3802886,1.532864,0.2613869,-0.3852371,1.479458,0.08909809,-0.06492487,1.674622,0.08945123,-0.3873253,1.649143,-0.09107205,0.1196983,1.670123,0.013018,-0.3779154,1.618358,-0.1375741,-0.1305414,1.667953,0.315198,-0.130987,1.650872,NA,NA,Unknown,Unknown,
0.8779297,0.4887695,0.1674805,0.9609375,-0.4282227,0.09130859,-3,-1,0,-2,-2,-1,-1,-1,-3,-3,-1,0,-3,0,-1,2,-4.1875,-4.1875,-4.1875,27.75,27.75,27.75,6.926508,3.249756,6.010108,2.798924,3.090459,6.619445,-0.123374,-0.4273712,1.578032,0.2926002,-0.4006546,1.541294,0.09403186,0.4014006,1.659291,-0.07361465,-0.4259549,1.548162,0.2664682,-0.3994532,1.509786,0.08912069,-0.06459772,1.674287,0.08941481,-0.3872095,1.649104,-0.09091575,0.1196834,1.669493,0.01299393,-0.3778436,1.618269,-0.1386005,-0.1400019,1.670844,0.3159037,-0.1335244,1.652059,NA,NA,NotTracked,NotTracked,
0.9101563,0.4521484,0.1342773,0.9956055,-0.3798828,0.1035156,0,-1,-3,2,1,1,-1,1,1,0,-2,-1,0,-1,-1,0,-22,-22,-22,31.5625,31.5625,31.5625,6.996669,3.17072,5.911051,2.683747,3.037625,6.777688,-0.1290017,-0.4350997,1.58936,0.2854309,-0.4182703,1.553043,0.09392575,0.4016046,1.658934,-0.07890149,-0.4230586,1.55375,0.2420044,-0.3994778,1.544333,0.08907468,-0.06446564,1.674166,0.08928336,-0.387114,1.649187,-0.09067364,0.1196727,1.668907,0.01288962,-0.3777575,1.618328,-0.1394704,-0.1417507,1.671879,0.3159134,-0.1361904,1.652933,NA,NA,NotTracked,NotTracked,
0.9672852,0.4135742,0.06542969,0.9760742,-0.3037109,0.04443359,-1,-1,-2,0,-1,-1,-1,0,0,-1,0,0,-3,-1,-1,-3,-27.8125,-27.8125,-27.8125,33.4375,33.4375,33.4375,7.081906,3.097928,5.787549,2.615589,3.004619,6.894308,-0.1333832,-0.4401817,1.600405,0.3004448,-0.4174132,1.560765,0.09389085,0.4016686,1.658736,-0.08401768,-0.4236007,1.561634,0.2672866,-0.4027278,1.553334,0.08900339,-0.0644182,1.674089,0.08911316,-0.3870673,1.649239,-0.09342095,0.1196013,1.664409,0.01274612,-0.377744,1.618363,-0.1405336,-0.1435359,1.673714,0.3159645,-0.1377952,1.653451,NA,NA,NotTracked,NotTracked,
0.9863281,0.3193359,0.01855469,0.9804688,-0.2666016,0.03857422,2,0,1,-1,-2,-1,0,-1,0,0,-2,-1,0,-1,-1,2,-25.25,-25.25,-25.25,-20.5,-20.5,-20.5,7.179045,3.036203,5.653445,2.516122,2.978308,6.990046,-0.1383524,-0.445969,1.610792,0.3022222,-0.4280838,1.569192,0.09390754,0.4017274,1.65865,-0.08865406,-0.4310804,1.5697,0.2642873,-0.417785,1.561833,0.08891571,-0.06435841,1.674031,0.08890559,-0.3870053,1.649425,-0.09464753,0.1192286,1.661983,0.01253589,-0.3777046,1.61857,-0.1417235,-0.1451897,1.67557,0.3156344,-0.1400655,1.65417,NA,NA,NotTracked,NotTracked,
0.9936523,0.2685547,0.01269531,0.9414063,-0.3989258,0.04296875,0,-1,-1,1,0,0,0,-3,-3,0,0,2,-1,-1,-2,-1,-1.125,-1.125,-1.125,-16.3125,-16.3125,-16.3125,7.275904,2.993591,5.543136,2.462363,2.973644,7.022528,-0.148945,-0.4497933,1.624361,0.3000857,-0.4416835,1.582078,0.09391478,0.4018009,1.658529,-0.0971413,-0.4380385,1.579355,0.2541714,-0.4150339,1.56635,0.08883656,-0.06446438,1.673978,0.08839577,-0.3870711,1.650043,-0.09477924,0.1188652,1.66074,0.01209076,-0.3778754,1.619195,-0.1436416,-0.1470311,1.679491,0.3152514,-0.1451449,1.654906,NA,NA,NotTracked,NotTracked,
0.9770508,0.296875,0.02148438,0.9418945,-0.3632813,0.06445313,-1,-1,-1,0,0,-1,0,1,0,0,-2,-1,0,-1,-1,-4,20.3125,20.3125,20.3125,11.9375,11.9375,11.9375,7.347908,2.970899,5.486042,2.469448,2.979115,7.023892,-0.1523203,-0.4495837,1.627755,0.3018452,-0.4428947,1.584584,0.09387046,0.4018618,1.658256,-0.1016525,-0.4440885,1.584424,0.2551439,-0.424501,1.56629,0.08881148,-0.06445628,1.673916,0.08830076,-0.3869624,1.650161,-0.09540043,0.1189764,1.659693,0.01203949,-0.3778224,1.619275,-0.1449221,-0.1476649,1.680648,0.315324,-0.1465164,1.655047,NA,NA,NotTracked,NotTracked,
0.9580078,0.3164063,0.03417969,0.9384766,-0.3295898,0.06884766,2,0,-2,0,-2,1,-3,-1,-5,-1,-1,-1,-1,0,0,1,25.875,25.875,25.875,14.1875,14.1875,14.1875,7.382879,2.964877,5.479023,2.514377,2.988078,6.995773,-0.1551923,-0.450372,1.630033,0.3029219,-0.4433273,1.586472,0.09379891,0.4020151,1.657925,-0.1029736,-0.4324384,1.5906,0.2544236,-0.4170684,1.566114,0.08881743,-0.06445259,1.673896,0.08830097,-0.3868181,1.650302,-0.09580187,0.1190216,1.658961,0.01205865,-0.3777661,1.619417,-0.1460394,-0.1479545,1.682815,0.3154077,-0.1467587,1.655175,NA,NA,NotTracked,NotTracked,
0.9301758,0.3198242,0.03613281,0.9365234,-0.3129883,0.07177734,-2,-4,-1,-1,0,-2,0,-2,-2,-1,-1,0,-1,0,0,-4,19.4375,19.4375,19.4375,2.375,2.375,2.375,7.375337,2.969085,5.512465,2.566121,3.001469,6.949621,-0.1547646,-0.4500096,1.628645,0.3032889,-0.4427478,1.586486,0.09373251,0.4020804,1.657775,-0.1029911,-0.43525,1.589575,0.2558504,-0.4303107,1.56908,0.08882368,-0.06442812,1.673873,0.08827078,-0.3865874,1.650506,-0.09619972,0.1191471,1.658529,0.01206216,-0.3775911,1.619579,-0.14661,-0.1474987,1.683882,0.3154729,-0.1474668,1.65549,NA,NA,NotTracked,NotTracked,
0.9267578,0.296875,0.06835938,0.9389648,-0.331543,0.07324219,1,0,-2,0,0,-2,-4,-1,-1,-2,-3,-3,0,0,-2,-3,9.4375,9.4375,9.4375,-7.625,-7.625,-7.625,7.337073,2.979601,5.564861,2.615295,3.017985,6.891708,-0.1548426,-0.4494452,1.62645,0.3026607,-0.441155,1.584955,0.09364101,0.4021893,1.657574,-0.1034562,-0.4294895,1.591727,0.2656505,-0.4207716,1.585833,0.08881519,-0.06439719,1.6738,0.08820347,-0.3864566,1.650563,-0.0964393,0.1191581,1.658148,0.01201472,-0.3774856,1.619621,-0.1472248,-0.1474432,1.68467,0.3156371,-0.1480846,1.655521,NA,NA,NotTracked,NotTracked,
0.9321289,0.2983398,0.06005859,0.9482422,-0.3393555,0.05371094,-7,-1,0,0,-1,-1,1,-2,2,-1,-1,-2,-3,-2,0,-1,10,10,10,-2.9375,-2.9375,-2.9375,7.298761,2.992602,5.615067,2.66718,3.038617,6.83282,-0.1534904,-0.4494424,1.622337,0.3014875,-0.4402786,1.582524,0.09355918,0.4022616,1.657215,-0.1016451,-0.4367832,1.585813,0.2553369,-0.4314478,1.566625,0.08880143,-0.06438497,1.673715,0.08809397,-0.3863528,1.650587,-0.09670252,0.1192165,1.657873,0.01189693,-0.3773766,1.619636,-0.1474759,-0.1475661,1.685035,0.3159158,-0.1484073,1.655542,NA,NA,NotTracked,NotTracked,
0.9433594,0.309082,0.0625,0.9345703,-0.3276367,0.04931641,-2,-2,-1,1,14,-1,0,-1,-1,0,1,-1,-2,-2,0,2,7.4375,7.4375,7.4375,-0.9375,-0.9375,-0.9375,7.264683,3.005139,5.660434,2.720198,3.058355,6.775284,-0.1488272,-0.4475763,1.611399,0.2982889,-0.4366269,1.575732,0.09323072,0.4023032,1.65654,-0.1012924,-0.4397237,1.583035,0.2562799,-0.4225801,1.567591,0.0886654,-0.06419508,1.673525,0.0880399,-0.3862914,1.650619,-0.09619853,0.119142,1.658345,0.01186017,-0.3773588,1.619696,-0.1477268,-0.1476028,1.685116,0.3161032,-0.1484609,1.655477,NA,NA,NotTracked,NotTracked,
0.9379883,0.2978516,0.05615234,0.9458008,-0.309082,0.04931641,3,-1,0,0,0,1,0,2,-2,0,-1,-1,0,-1,1,-2,5.375,5.375,5.375,-0.75,-0.75,-0.75,7.244385,3.010085,5.685485,2.775027,3.077199,6.716243,-0.1451746,-0.4477838,1.605639,0.2964916,-0.4359169,1.573636,0.09283048,0.4022852,1.656291,-0.09820181,-0.4272465,1.582416,0.2546804,-0.4170273,1.564516,0.08867242,-0.06419788,1.673488,0.08803375,-0.3862723,1.650635,-0.09642977,0.1190016,1.657908,0.01184482,-0.3773698,1.619747,-0.1478675,-0.1479992,1.684974,0.3162739,-0.1479027,1.655404,NA,NA,NotTracked,NotTracked,
0.9262695,0.2734375,0.05517578,0.940918,-0.3071289,0.06396484,-3,-1,-2,-2,1,0,-1,0,-2,-1,0,-2,1,0,-1,-4,11.4375,11.4375,11.4375,-7.8125,-7.8125,-7.8125,7.202512,3.019827,5.739368,2.823917,3.094567,6.656622,-0.1426608,-0.4460313,1.598961,0.3065583,-0.4202763,1.568587,0.09250052,0.4023662,1.656176,-0.09717924,-0.4407927,1.575269,0.278677,-0.3939157,1.56185,0.08864202,-0.06421711,1.673444,0.0879946,-0.3862685,1.65064,-0.09663376,0.1188467,1.657607,0.01178823,-0.3773716,1.61976,-0.1478333,-0.1483621,1.68476,0.3162866,-0.147669,1.655291,NA,NA,NotTracked,NotTracked,
0.9121094,0.2641602,0.03662109,0.9365234,-0.3330078,0.07666016,-1,0,0,0,-2,1,-3,1,2,0,-3,0,-1,-1,-2,-2,25.4375,25.4375,25.4375,-9.3125,-9.3125,-9.3125,7.173089,3.027594,5.796197,2.863569,3.112443,6.602637,-0.1390422,-0.4439813,1.592515,0.3044404,-0.4192741,1.5658,0.09203073,0.4023283,1.656004,-0.09237383,-0.419774,1.570091,0.2798947,-0.40854,1.539241,0.08864543,-0.06410456,1.673337,0.08798528,-0.3862438,1.650623,-0.09689929,0.1187787,1.657336,0.01178171,-0.3773584,1.619752,-0.1473958,-0.1488439,1.683866,0.3163662,-0.1470874,1.654885,NA,NA,NotTracked,NotTracked,
0.9003906,0.2973633,0.02734375,0.925293,-0.3417969,0.07910156,-1,0,-2,-1,1,-3,1,-2,-1,0,-2,-2,-1,0,0,-1,31.375,31.375,31.375,-6.25,-6.25,-6.25,7.169418,3.035632,5.838492,2.89661,3.127402,6.558184,-0.1366048,-0.4405429,1.5888,0.3031397,-0.4184791,1.564399,0.09154704,0.4023944,1.655897,-0.09102355,-0.4327971,1.566207,0.2793761,-0.3870056,1.5574,0.08865167,-0.06411231,1.673269,0.08799807,-0.3862122,1.650589,-0.09711505,0.1186887,1.657053,0.01178959,-0.3773522,1.619733,-0.1472353,-0.1489899,1.68309,0.3162628,-0.1459106,1.65441,NA,NA,NotTracked,NotTracked,
0.9125977,0.3061523,0.03125,0.9204102,-0.3505859,0.09472656,1,0,0,-1,2,-3,-1,1,-2,-2,-2,0,-2,1,0,-1,7.9375,7.9375,7.9375,-5.625,-5.625,-5.625,7.186201,3.044047,5.853826,2.921112,3.136925,6.524632,-0.1299936,-0.4396115,1.58077,0.3016724,-0.4177892,1.563655,0.09044333,0.4019463,1.65512,-0.08534632,-0.4211226,1.560834,0.277422,-0.385146,1.558957,0.08859172,-0.06405299,1.673128,0.0880044,-0.3862007,1.650375,-0.09751052,0.1185932,1.656753,0.01178097,-0.3773789,1.619613,-0.1467811,-0.1489407,1.680923,0.3164189,-0.1444175,1.653269,NA,NA,NotTracked,NotTracked,
0.9238281,0.2666016,0.04443359,0.9150391,-0.340332,0.07958984,0,0,-1,-3,-3,-1,-3,-1,0,-1,-1,0,0,1,-1,-2,-3.75,-3.75,-3.75,-4.5,-4.5,-4.5,7.19152,3.042974,5.846453,2.935366,3.140666,6.503407,-0.128452,-0.4368752,1.577264,0.2846453,-0.4298716,1.564598,0.09015232,0.4018783,1.654989,-0.08290388,-0.4115689,1.5573,0.2388672,-0.407743,1.545676,0.08857983,-0.06405908,1.67311,0.08803044,-0.3862558,1.650296,-0.09763435,0.1185488,1.656652,0.01179569,-0.377421,1.619585,-0.1463816,-0.1488262,1.680296,0.3164794,-0.1442924,1.653015,NA,NA,NotTracked,NotTracked,
0.9365234,0.2773438,0.06298828,0.9199219,-0.3486328,0.06640625,1,0,-1,0,-3,0,0,-2,1,0,-1,0,0,-1,-3,-3,-4.25,-4.25,-4.25,-9.375,-9.375,-9.375,7.195806,3.039022,5.837023,2.928431,3.137548,6.500253,-0.1276493,-0.4368024,1.576008,0.293257,-0.4253374,1.564451,0.08973976,0.4016835,1.654739,-0.08191714,-0.4171039,1.554878,0.2551246,-0.3987215,1.564708,0.08857701,-0.06405786,1.673107,0.08806711,-0.3862647,1.650231,-0.09775515,0.1185115,1.656617,0.01182645,-0.3774512,1.619543,-0.1460681,-0.1485816,1.679608,0.31662,-0.1441398,1.652863,NA,NA,NotTracked,NotTracked,
0.9199219,0.3041992,0.078125,0.9174805,-0.3666992,0.06738281,-1,-2,0,-1,-3,-1,-2,-2,1,-1,0,-1,-1,-1,-2,-1,-1.8125,-1.8125,-1.8125,-10.875,-10.875,-10.875,7.195487,3.03385,5.833754,2.917089,3.133145,6.505443,-0.1269484,-0.4393045,1.574139,0.2859884,-0.4298817,1.564475,0.08959442,0.4016266,1.654666,-0.08101302,-0.417242,1.552588,0.2399904,-0.4186984,1.545525,0.08858699,-0.06404977,1.673027,0.08807888,-0.3862548,1.650051,-0.09784084,0.1184456,1.656498,0.01182751,-0.3774634,1.619409,-0.1455583,-0.1485007,1.678022,0.3165469,-0.1441638,1.652676,NA,NA,NotTracked,NotTracked,
0.9194336,0.3144531,0.07861328,0.9174805,-0.3681641,0.0859375,0,-1,-1,0,-4,1,-3,-2,0,-1,-1,0,-1,-1,0,-1,-1.9375,-1.9375,-1.9375,-0.4375,-0.4375,-0.4375,7.196833,3.030618,5.830958,2.883358,3.118029,6.533441,-0.1264247,-0.4388492,1.574677,0.2858598,-0.4302011,1.566153,0.08935387,0.4015617,1.65465,-0.07836571,-0.4296752,1.5476,0.2395766,-0.3979798,1.546414,0.0885523,-0.06404378,1.672978,0.08811405,-0.3862601,1.649977,-0.09797768,0.1183965,1.656411,0.01186696,-0.3774977,1.619355,-0.1452911,-0.1483122,1.67742,0.3165632,-0.1441333,1.652605,NA,NA,NotTracked,NotTracked,
0.9213867,0.3305664,0.07763672,0.9199219,-0.3515625,0.09179688,-1,-1,-2,-1,0,-2,0,-1,-1,-4,-1,-1,-2,-1,-1,1,-7.5,-7.5,-7.5,0.9375,0.9375,0.9375,7.19914,3.024387,5.821209,2.874633,3.11255,6.543526,-0.1260914,-0.439507,1.576225,0.2862917,-0.4307263,1.567731,0.08919518,0.40163,1.654693,-0.08123277,-0.4227576,1.553578,0.2422532,-0.4044811,1.54925,0.08856343,-0.06403344,1.672949,0.08812187,-0.386272,1.64994,-0.09805356,0.1183643,1.656347,0.01187078,-0.3775104,1.619313,-0.1449604,-0.1482881,1.676521,0.3165483,-0.1441334,1.65261,NA,NA,NotTracked,NotTracked,
0.9345703,0.3129883,0.06396484,0.9208984,-0.3325195,0.07568359,0,0,-1,-1,2,-1,0,0,2,1,-1,-1,-1,-1,-1,-3,-12.4375,-12.4375,-12.4375,-2.125,-2.125,-2.125,7.198316,3.018457,5.807676,2.850646,3.100629,6.568072,-0.1272142,-0.4401663,1.578492,0.3036452,-0.4183359,1.566874,0.08908888,0.4017451,1.654729,-0.07998478,-0.4194934,1.55266,0.2785265,-0.3894186,1.560044,0.08856517,-0.06391862,1.672741,0.08813392,-0.3862381,1.649793,-0.09828134,0.1182797,1.656032,0.0118695,-0.377499,1.619158,-0.1446373,-0.148547,1.675125,0.3165511,-0.1441345,1.652532,NA,NA,NotTracked,NotTracked,
0.9448242,0.2993164,0.04833984,0.9345703,-0.340332,0.08691406,-1,-1,0,1,1,-1,-3,0,0,-1,0,-1,-1,0,-1,-3,-5.625,-5.625,-5.625,-3.75,-3.75,-3.75,7.200715,3.012329,5.795953,2.820231,3.089691,6.596601,-0.1282502,-0.440902,1.579767,0.3099146,-0.4145407,1.567896,0.08908036,0.4017616,1.654732,-0.08150147,-0.4219604,1.554207,0.2894488,-0.3759925,1.561824,0.08854455,-0.06383295,1.672663,0.08814619,-0.3862002,1.649776,-0.09842579,0.1182319,1.655864,0.01188443,-0.3774768,1.619153,-0.1443044,-0.1478031,1.674532,0.3164018,-0.1437126,1.652471,NA,NA,NotTracked,NotTracked,
0.934082,0.3095703,0.03173828,0.9423828,-0.3500977,0.08447266,-1,-1,-1,-2,-1,2,-2,0,0,-1,0,-2,-2,-2,1,0,0.25,0.25,0.25,3.9375,3.9375,3.9375,7.210112,3.009034,5.786448,2.79563,3.081481,6.625329,-0.1289655,-0.4424223,1.581669,0.2858981,-0.4312877,1.568988,0.08902833,0.4018816,1.654739,-0.08118586,-0.4222592,1.554182,0.2410129,-0.3985178,1.550111,0.08851942,-0.06377193,1.67262,0.08815368,-0.3861655,1.649758,-0.09850383,0.1182073,1.655736,0.01189098,-0.3774609,1.619137,-0.1443201,-0.1477912,1.674271,0.3162093,-0.1434608,1.652502,NA,NA,NotTracked,NotTracked,
0.9111328,0.2993164,0.03027344,0.9467773,-0.3256836,0.06494141,-1,-2,-1,-1,-2,-4,0,-1,-2,-1,-1,1,1,-1,-2,-2,-1.8125,-1.8125,-1.8125,1.1875,1.1875,1.1875,7.210739,3.009279,5.785395,2.775305,3.073066,6.651191,-0.1302,-0.4423329,1.583117,0.3025845,-0.4181773,1.567422,0.08904927,0.4019374,1.654727,-0.08173639,-0.423036,1.554901,0.2771549,-0.4117186,1.539578,0.08850053,-0.06358633,1.672487,0.08815705,-0.3860877,1.649735,-0.09855927,0.1181885,1.65558,0.01190568,-0.3774161,1.619131,-0.1443596,-0.1481322,1.673633,0.3159496,-0.143088,1.652444,NA,NA,NotTracked,NotTracked,
0.8984375,0.2875977,0.05224609,0.9379883,-0.3339844,0.07519531,-3,-1,-1,-3,-3,-3,0,-1,-1,0,-2,1,-1,-1,-1,-3,-0.375,-0.375,-0.375,-3.8125,-3.8125,-3.8125,7.208241,3.011481,5.786409,2.755781,3.066238,6.668674,-0.131059,-0.4421751,1.585045,0.3086708,-0.4138791,1.567874,0.08904154,0.401995,1.654715,-0.08183505,-0.4250962,1.555699,0.2869014,-0.37885,1.558667,0.08849966,-0.06339971,1.67234,0.08817405,-0.3859461,1.649727,-0.09865726,0.1181794,1.655427,0.0119278,-0.3773128,1.6191,-0.1444471,-0.1484199,1.673278,0.3158393,-0.1429167,1.652409,NA,NA,NotTracked,NotTracked,
