ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2358398,0.7641602,0.5991211,0.6928711,-0.6333008,0.2143555,-5,3,-14,-33,-12,-23,8,6,5,-9,-11,6,26,23,-1,-3,55.75,55.75,55.75,-89.0625,-89.0625,-89.0625,6.575313,4.374787,8.078371,2.975573,3.894227,4.214729,-0.002445842,-0.3088962,1.402186,0.04829011,-0.163506,1.388092,0.06839985,0.4072409,1.599498,0.03231401,-0.3098625,1.335433,0.05062636,-0.1848018,1.334351,0.06722009,-0.05753998,1.60843,0.06178358,-0.3775967,1.582554,-0.1143755,0.1223852,1.606975,-0.01381147,-0.3694634,1.554769,-0.1534067,-0.09530879,1.545239,0.3114417,-0.09349635,1.537732,NA,NA,NotTracked,NotTracked,
0.1000977,0.730957,0.5805664,0.6870117,-0.5854492,0.2626953,0,5,0,32,11,12,-38,-4,-32,-34,-12,17,-14,-20,-17,-10,59.625,59.625,59.625,-74.1875,-74.1875,-74.1875,6.611335,4.733154,8.2523,2.938254,3.966237,4.066604,0.06264842,-0.2977692,1.385454,-0.01697792,-0.09643119,1.389939,0.06962851,0.4070242,1.601593,0.08776139,-0.2872499,1.334793,-0.03303262,-0.03168278,1.398882,0.06769533,-0.05607477,1.611299,0.06196103,-0.3748383,1.585148,-0.1129591,0.1230296,1.606226,-0.01318582,-0.3665307,1.55725,-0.1223333,-0.1034551,1.493253,0.2971059,-0.09101555,1.500347,NA,NA,NotTracked,NotTracked,
-0.046875,0.7924805,0.6342773,0.6660156,-0.6708984,0.2114258,2,-9,-8,39,-21,-25,-79,-41,-2,-40,9,-3,-13,-25,-1,4,67.6875,67.6875,67.6875,-17.4375,-17.4375,-17.4375,6.699708,5.020454,8.439736,2.934984,4.016298,3.971238,0.08282366,-0.2772032,1.391268,-0.01689457,-0.06100417,1.416707,0.07088997,0.406869,1.604761,0.1159791,-0.2694863,1.337729,-0.04151842,-0.1509373,1.408436,0.06835514,-0.05520121,1.613874,0.06262732,-0.3734754,1.586849,-0.1121108,0.1228533,1.606472,-0.01224113,-0.3648048,1.557944,-0.1158259,-0.1056303,1.485715,0.2729126,-0.08532211,1.469165,NA,NA,NotTracked,NotTracked,
-0.09960938,0.7885742,0.5,0.7011719,-0.7695313,0.1474609,-29,-3,1,-25,-9,-2,-11,4,7,39,69,55,24,3,-14,-7,51.75,51.75,51.75,-32.1875,-32.1875,-32.1875,6.85055,5.273779,8.687572,2.94503,4.045137,3.890148,0.0921967,-0.2637873,1.396015,-0.05297931,-0.008922917,1.422034,0.0717337,0.4067006,1.606418,0.0937198,-0.2410962,1.343556,-0.08345666,-0.0835944,1.43664,0.06870129,-0.0548627,1.614838,0.06282181,-0.373198,1.587181,-0.1110966,0.1229733,1.606014,-0.01191393,-0.3642963,1.558087,-0.1104116,-0.09744851,1.480469,0.247536,-0.0775599,1.453449,NA,NA,Unknown,NotTracked,
-0.01464844,0.7480469,0.4111328,0.5981445,-0.730957,0.1982422,25,1,-5,4,22,7,14,16,-1,-13,9,-7,-16,-24,1,2,15.5625,15.5625,15.5625,-56.25,-56.25,-56.25,6.939849,5.372018,8.883771,2.898271,4.039154,3.799999,0.1001494,-0.2580018,1.407163,-0.04909129,-0.01164001,1.43715,0.07239344,0.4067029,1.607863,0.1118626,-0.2381109,1.34959,-0.07693962,-0.08301292,1.432795,0.06921268,-0.0544983,1.615483,0.06321751,-0.3728141,1.587415,-0.1097937,0.1230918,1.604941,-0.01144684,-0.3638343,1.558175,-0.1094374,-0.08476978,1.481114,0.2250755,-0.06864336,1.439348,NA,NA,Unknown,Unknown,
0.06640625,0.8457031,0.3735352,0.5883789,-0.777832,0.1923828,-1,-12,-8,27,7,-2,-9,28,7,-22,-19,-21,-31,-34,-6,6,4.5,4.5,4.5,10.0625,10.0625,10.0625,6.968902,5.3813,8.981466,2.907664,4.047189,3.750884,0.09678352,-0.2437174,1.41718,-0.03878772,-0.01617526,1.448996,0.07272247,0.4066867,1.609028,0.1077118,-0.2649632,1.349123,-0.07809563,-0.08654108,1.423182,0.06955308,-0.05433603,1.615839,0.06358638,-0.3725977,1.58733,-0.1089105,0.1227916,1.603644,-0.01101726,-0.3635848,1.557958,-0.1088756,-0.07902348,1.479839,0.2091585,-0.06419723,1.432455,NA,NA,Closed,Unknown,
0.1269531,0.8676758,0.3232422,0.5800781,-0.7856445,0.1953125,56,2,4,-26,-5,-1,-47,-12,12,20,-12,1,9,8,-4,8,-20.375,-20.375,-20.375,2.1875,2.1875,2.1875,6.963449,5.36205,9.053119,2.913565,4.058718,3.743042,0.09947491,-0.2382123,1.4167,-0.03890114,-0.01723745,1.45681,0.07277184,0.4067002,1.609758,0.1128137,-0.2601338,1.349288,-0.07922538,-0.08364709,1.427541,0.06970216,-0.05422354,1.616047,0.06371054,-0.3724062,1.587324,-0.1068445,0.1245431,1.598195,-0.01090526,-0.3632438,1.557839,-0.1080722,-0.07671127,1.480271,0.1997533,-0.06250479,1.431041,NA,NA,Unknown,Unknown,
-0.07177734,0.9179688,0.3950195,0.5917969,-0.7680664,0.1513672,-49,1,-37,-17,-6,-5,-36,-28,11,48,-27,-33,17,28,-5,-5,-7.625,-7.625,-7.625,13.5625,13.5625,13.5625,6.933511,5.343077,9.056038,2.918493,4.070462,3.780622,0.09933505,-0.233528,1.415857,-0.03451918,-0.01613351,1.460378,0.07257798,0.4067135,1.610085,0.08811374,-0.2361458,1.353614,0.003647839,0.03142636,1.48064,0.06972584,-0.05411423,1.616142,0.06386083,-0.3722737,1.587283,-0.1068133,0.1242388,1.598811,-0.01077498,-0.3630516,1.557759,-0.1070516,-0.07650264,1.47991,0.199316,-0.06301729,1.431398,NA,NA,Closed,Unknown,
-0.2236328,1.054199,0.4599609,0.4707031,-0.8139648,0.237793,-26,-2,-3,-2,6,-6,8,1,-10,-2,-7,-13,-16,-22,0,-4,-2,-2,-2,6.625,6.625,6.625,6.940826,5.321461,9.033095,2.910862,4.070003,3.812151,0.1135477,-0.2609662,1.408179,-0.01522334,-0.01290833,1.466024,0.07219574,0.4066375,1.61031,0.1639027,-0.2361658,1.351956,0.01362085,0.03631023,1.4824,0.06969208,-0.05407562,1.616204,0.06388558,-0.372219,1.587257,-0.1069702,0.1246624,1.598095,-0.01076527,-0.3629472,1.557689,-0.1061738,-0.07656781,1.480101,0.2047527,-0.06516133,1.433395,NA,NA,Unknown,Unknown,
-0.2006836,0.7290039,0.4111328,0.6152344,-0.8164063,0.2421875,2,-9,8,38,38,8,6,-1,2,0,3,-22,-3,-8,4,-7,-12.25,-12.25,-12.25,6.625,6.625,6.625,6.877916,5.327123,8.994616,2.904563,4.058167,3.838831,0.1031268,-0.252331,1.405843,0.0003252021,-0.01141179,1.469171,0.0716014,0.4065571,1.610497,0.1530177,-0.2388224,1.344578,-0.01400474,-0.08653523,1.451857,0.06949398,-0.05401545,1.616426,0.06383764,-0.3721217,1.587387,-0.1072006,0.1244434,1.598141,-0.01080146,-0.3628668,1.557719,-0.1056178,-0.07785733,1.481761,0.2247873,-0.07329912,1.445113,NA,NA,Closed,Unknown,
-0.3911133,0.9443359,0.4169922,0.5302734,-0.8051758,0.2587891,4,1,-13,-67,8,-8,-9,-13,-7,3,19,14,6,4,2,-5,-41.9375,-41.9375,-41.9375,12.0625,12.0625,12.0625,6.831945,5.34185,8.912739,2.925507,4.062364,3.858909,0.1013803,-0.2497119,1.400742,-0.05720162,0.001941518,1.478606,0.07095324,0.4064213,1.61043,0.1385014,-0.2374764,1.342661,-0.1028497,-0.06607232,1.437808,0.06919995,-0.05392241,1.616554,0.06358453,-0.3718957,1.58746,-0.1072168,0.1251483,1.597269,-0.01103368,-0.3626101,1.557789,-0.1071211,-0.07914953,1.483267,0.243912,-0.07571419,1.452268,NA,NA,Unknown,Unknown,
-0.2685547,0.8652344,0.4165039,0.5175781,-0.8164063,0.25,2,-1,1,5,-18,-7,15,7,7,12,18,16,-7,-25,-7,2,1.25,1.25,1.25,6.625,6.625,6.625,6.788398,5.343214,8.848467,2.933214,4.068599,3.870994,0.09140986,-0.2408797,1.403945,-0.04992007,-4.740026E-05,1.483124,0.07040296,0.4063591,1.610361,0.04515025,-0.1978652,1.360639,-0.1023164,-0.06618822,1.438219,0.06889306,-0.05382959,1.616658,0.06336274,-0.3716977,1.587521,-0.1074491,0.1248805,1.598099,-0.01122917,-0.3623709,1.557831,-0.1089801,-0.08047062,1.485427,0.264085,-0.07790757,1.462489,NA,NA,Closed,Unknown,
-0.4296875,0.8085938,0.4282227,0.4804688,-0.8168945,0.2753906,11,-1,-30,-25,-11,5,-8,-7,17,0,31,17,10,31,8,3,-14.4375,-14.4375,-14.4375,5.5,5.5,5.5,6.730812,5.313921,8.793406,2.944978,4.07627,3.876387,0.09002469,-0.2396234,1.4037,-0.04273753,-0.003223285,1.486359,0.06960008,0.4062016,1.610311,0.04146762,-0.1977499,1.362822,-0.09759727,-0.06860367,1.437194,0.06850202,-0.05378579,1.616779,0.06304269,-0.3715265,1.587648,-0.108271,0.1256413,1.598223,-0.01157676,-0.3620647,1.557963,-0.1109177,-0.08160714,1.488132,0.2775374,-0.07843898,1.468371,NA,NA,Closed,Unknown,
-0.5488281,0.9277344,0.4233398,0.543457,-0.8276367,0.2548828,-2,4,3,-1,-7,0,-13,14,-20,-29,0,-3,-9,-8,-1,-4,-9.25,-9.25,-9.25,0.5625,0.5625,0.5625,6.729371,5.313019,8.791979,2.951349,4.078983,3.872758,0.100356,-0.2489176,1.397842,-0.04081741,-0.002860375,1.487856,0.06916736,0.4061051,1.610243,0.1369953,-0.2438896,1.342357,-0.09579609,-0.06980139,1.439425,0.06811918,-0.05386775,1.616971,0.06273274,-0.3715371,1.587735,-0.1086733,0.1254275,1.599566,-0.01187029,-0.3619523,1.558013,-0.1118231,-0.08223199,1.489267,0.2810495,-0.078832,1.470383,NA,NA,Unknown,Unknown,
-0.5454102,0.9765625,0.4267578,0.5351563,-0.8056641,0.2260742,2,27,17,7,7,5,8,21,0,3,12,20,-3,2,-1,-3,17.875,17.875,17.875,-1.0625,-1.0625,-1.0625,6.77371,5.384176,8.831793,2.959998,4.076319,3.860577,0.1003071,-0.2531269,1.401837,-0.04011729,0.0008241381,1.48305,0.06889444,0.406064,1.610381,0.1478604,-0.2461211,1.344943,-0.09629795,-0.06886467,1.440937,0.06792393,-0.05391063,1.617117,0.06245774,-0.3714972,1.587849,-0.108811,0.1255324,1.599504,-0.0121496,-0.3618171,1.558148,-0.1127331,-0.08255886,1.491573,0.280064,-0.07823512,1.46865,NA,NA,Unknown,Unknown,
-0.4433594,0.831543,0.4824219,0.5366211,-0.8344727,0.2211914,18,15,16,12,9,10,24,83,16,6,-13,-1,14,11,3,3,15.25,15.25,15.25,-10.25,-10.25,-10.25,6.809044,5.473343,8.896617,2.950777,4.065702,3.848638,0.1001441,-0.2558982,1.40563,-0.04001865,0.01694671,1.478342,0.06879085,0.4059797,1.610423,0.1489272,-0.2472405,1.349005,-0.09662981,-0.06150127,1.451059,0.06789982,-0.05390505,1.617226,0.06242881,-0.3714687,1.587873,-0.1082886,0.1252563,1.597975,-0.01218575,-0.3617506,1.558169,-0.1126463,-0.08272997,1.492007,0.2687304,-0.0754993,1.457881,NA,NA,Unknown,Unknown,
-0.3916016,1.016113,0.5668945,0.5268555,-0.8300781,0.2509766,5,-13,-6,-4,0,-6,-23,66,4,-3,10,8,1,8,-3,-3,-29.9375,-29.9375,-29.9375,-12,-12,-12,6.828048,5.557512,9.01647,2.934714,4.057075,3.825715,0.1004347,-0.2575544,1.407838,0.004602491,0.02812381,1.464633,0.06873492,0.4059285,1.61074,0.1505085,-0.2533807,1.348383,0.03919394,0.01100088,1.414483,0.0680147,-0.05387809,1.617401,0.06254963,-0.3713829,1.587821,-0.1081446,0.1248433,1.59723,-0.01206219,-0.3616423,1.558216,-0.1124748,-0.08289344,1.492869,0.2446497,-0.07004631,1.443413,NA,NA,Unknown,Unknown,
-0.3364258,0.6445313,0.2822266,0.5620117,-0.8120117,0.2143555,-6,-38,4,-2,-15,-8,31,-38,-3,35,-13,-17,-6,0,-9,-8,-33.75,-33.75,-33.75,-9.4375,-9.4375,-9.4375,6.770658,5.647636,9.121134,2.923743,4.054785,3.817184,0.1048496,-0.2568648,1.407007,-0.04660497,0.04448092,1.47354,0.06863998,0.4058384,1.611068,0.1221795,-0.2437167,1.348698,-0.09074625,-0.02387753,1.473381,0.06827457,-0.05380312,1.617746,0.06297591,-0.3710589,1.588011,-0.107649,0.1240986,1.597505,-0.01151082,-0.3612735,1.55895,-0.111313,-0.083492,1.492792,0.2225706,-0.06148517,1.430584,NA,NA,Unknown,Unknown,
-0.168457,0.8359375,0.4760742,0.5947266,-0.7944336,0.2148438,12,15,1,3,24,25,8,123,-1,-7,-3,-20,2,6,-3,-2,-3.5,-3.5,-3.5,-7.1875,-7.1875,-7.1875,6.851366,5.631574,9.23458,2.915207,4.048358,3.810302,0.1111972,-0.2589476,1.404516,-0.0743463,0.06553972,1.477604,0.06871226,0.405801,1.611659,0.1245926,-0.2454534,1.348385,-0.09442622,0.01314032,1.493235,0.06885161,-0.05336834,1.618252,0.06414407,-0.370129,1.588286,-0.1066076,0.1234186,1.597622,-0.01052503,-0.360574,1.559523,-0.1092,-0.08379424,1.492022,0.1929827,-0.04732056,1.419134,NA,NA,Unknown,Unknown,
-0.2036133,0.8569336,0.371582,0.6044922,-0.7646484,0.2094727,-24,-1,1,2,13,8,17,9,5,4,28,4,4,12,6,0,27.875,27.875,27.875,0.9375,0.9375,0.9375,6.907435,5.600966,9.310563,2.909933,4.040514,3.801975,0.1144812,-0.258412,1.40194,-0.08702624,0.06695572,1.486811,0.06878864,0.4056762,1.611984,0.1033557,-0.2390517,1.348909,-0.1037154,0.01459532,1.4925,0.06930455,-0.05304098,1.618669,0.06476104,-0.3696307,1.58863,-0.1060444,0.1230215,1.597586,-0.009950465,-0.3601778,1.56015,-0.107189,-0.08369922,1.490856,0.1778805,-0.03976448,1.415875,NA,NA,Closed,Unknown,
-0.1992188,0.828125,0.3300781,0.6064453,-0.7836914,0.21875,-10,-1,3,2,0,-12,-10,-89,3,15,32,8,-3,1,-2,-7,-0.3125,-0.3125,-0.3125,4.125,4.125,4.125,6.916716,5.563098,9.338151,2.910324,4.036363,3.803722,0.1154856,-0.2622823,1.403351,-0.09371869,0.07205757,1.493203,0.06870547,0.405527,1.61237,0.1165644,-0.2431623,1.348274,-0.1340177,0.04456428,1.454965,0.06978963,-0.05285817,1.618845,0.06529185,-0.369276,1.58867,-0.1057418,0.1226856,1.597553,-0.009531629,-0.3599238,1.560456,-0.1056587,-0.08370117,1.490077,0.1620217,-0.03286974,1.416134,NA,NA,Unknown,Unknown,
-0.09912109,0.8349609,0.3588867,0.6166992,-0.7988281,0.1894531,-7,8,2,1,-1,34,44,-25,9,8,5,4,-6,-6,5,7,-15.125,-15.125,-15.125,1.0625,1.0625,1.0625,6.891094,5.518182,9.328008,2.910668,4.028174,3.813567,0.1142865,-0.2635168,1.404979,-0.0950923,0.07254343,1.498203,0.06874789,0.4054308,1.612762,0.1462476,-0.2549004,1.345367,-0.1325266,0.04023677,1.453234,0.07007208,-0.05268929,1.618995,0.06557132,-0.3690751,1.588703,-0.1054233,0.1224166,1.597557,-0.009316826,-0.3597695,1.560629,-0.104617,-0.08371428,1.489525,0.1582194,-0.03277874,1.418479,NA,NA,Unknown,Unknown,
-0.2490234,0.8798828,0.3388672,0.5512695,-0.7973633,0.2172852,19,5,3,12,49,37,-26,-19,2,-17,-26,-9,-12,-29,-6,-9,-7.5,-7.5,-7.5,2.125,2.125,2.125,6.866737,5.498793,9.290503,2.909439,4.016564,3.828218,0.1129609,-0.2648266,1.405086,-0.05245675,0.03426196,1.481489,0.06883924,0.4053555,1.613024,0.1506815,-0.2621978,1.34443,-0.06817462,-0.02519625,1.482814,0.07029697,-0.05258782,1.619101,0.0657315,-0.3689041,1.588742,-0.1041852,0.122958,1.595511,-0.009161867,-0.359597,1.560898,-0.1051722,-0.08273656,1.486531,0.1622026,-0.03812562,1.422793,NA,NA,Unknown,NotTracked,
-0.2504883,0.8725586,0.3476563,0.5791016,-0.7739258,0.2250977,-47,-11,-6,-2,-7,-58,-45,-19,0,-11,2,13,3,-12,3,4,-2,-2,-2,5.1875,5.1875,5.1875,6.836803,5.428117,9.215349,2.911623,4.00707,3.84473,0.1105252,-0.265063,1.403363,-0.05248117,0.02701904,1.475805,0.06892703,0.4052944,1.613095,0.1375867,-0.2602566,1.345447,-0.06993248,-0.02916752,1.481278,0.0704331,-0.05253433,1.619202,0.06576432,-0.3688111,1.588802,-0.1040717,0.1225541,1.596425,-0.009119358,-0.3594519,1.561229,-0.1050299,-0.082515,1.486133,0.1732102,-0.04553866,1.426461,NA,NA,Unknown,Unknown,
-0.2016602,0.7841797,0.3706055,0.5913086,-0.8120117,0.222168,-36,-23,-14,-13,-12,-16,-30,-120,-13,-9,-25,-58,1,9,-3,0,14.25,14.25,14.25,8.0625,8.0625,8.0625,6.815689,5.334848,9.125984,2.908417,4.00027,3.866769,0.1074125,-0.2669936,1.402194,-0.05129142,0.01599112,1.468537,0.06907372,0.4052629,1.613144,0.1441191,-0.2678942,1.343177,-0.07412133,-8.527611E-05,1.422599,0.07086298,-0.05238669,1.619556,0.06589693,-0.3685715,1.58903,-0.1039053,0.1229812,1.59672,-0.008985125,-0.3591976,1.561702,-0.1043206,-0.08221328,1.486679,0.1968902,-0.05426864,1.431308,NA,NA,Unknown,Unknown,
