ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9394531,-0.184082,-0.2783203,0.9282227,-0.3632813,0.04394531,-18,-8,-2,5,-3,-4,5,-13,-7,26,3,1,-2,-3,-1,-1,14.25,14.25,14.25,1.9375,1.9375,1.9375,0.8814934,7.006523,1.35723,2.636972,3.085056,8.112646,-0.1385591,-0.4254282,1.564889,0.1991029,0.3425155,1.549747,0.0781382,0.4040408,1.640372,-0.09693983,-0.4315679,1.51947,0.1501403,0.3270404,1.576364,0.07592374,-0.06010968,1.651125,0.07051924,-0.3803074,1.621843,-0.1020562,0.1173389,1.64542,-0.007399405,-0.3731673,1.591681,-0.1464014,-0.1530336,1.635718,0.289097,0.1510029,1.389967,NA,NA,NotTracked,NotTracked,
-1.009277,-0.1674805,-0.2011719,0.9370117,-0.3847656,0.04541016,0,-3,-5,-59,-16,5,-7,41,-3,-37,-6,-1,-1,1,9,4,7.1875,7.1875,7.1875,2,2,2,1.140773,7.147974,1.611471,2.637151,3.089541,8.113811,-0.1408674,-0.4500687,1.565085,0.1754718,0.3631343,1.547731,0.07800945,0.4041183,1.640415,-0.1055986,-0.4414377,1.512433,0.1358245,0.3192278,1.557037,0.0758151,-0.06009474,1.651181,0.07023428,-0.3803244,1.62186,-0.101979,0.117371,1.645537,-0.00780187,-0.3732936,1.592,-0.1465527,-0.1529778,1.635946,0.2819281,0.1600237,1.390197,NA,NA,NotTracked,NotTracked,
-1.04248,-0.1674805,-0.08789063,0.925293,-0.3637695,0.04541016,-5,-2,-6,-12,-11,-2,-6,3,-3,-5,-5,-1,-1,1,7,3,-5.1875,-5.1875,-5.1875,-1.875,-1.875,-1.875,1.91401,7.315705,2.401848,2.661904,3.097996,8.092399,-0.1404306,-0.4231616,1.562698,0.1724565,0.3762058,1.53115,0.07786234,0.4042269,1.640542,-0.1028097,-0.4390277,1.508625,0.1400643,0.3239262,1.5624,0.07576657,-0.06011644,1.651166,0.07009554,-0.3804462,1.621757,-0.1017764,0.1174586,1.645649,-0.007992469,-0.3734607,1.592056,-0.1463909,-0.1526115,1.636111,0.2771085,0.1619715,1.385103,NA,NA,NotTracked,NotTracked,
-1.113281,-0.1235352,0.08447266,0.9179688,-0.3544922,0.05175781,-3,0,-2,-1,-4,-4,-5,-29,-2,11,2,4,0,-1,5,-2,12.125,12.125,12.125,1.9375,1.9375,1.9375,4.407924,7.26056,4.923747,2.705456,3.106834,8.048465,-0.1378564,-0.4243015,1.560873,0.2295503,0.3738426,1.42561,0.07786695,0.4041173,1.640573,-0.09917369,-0.4247886,1.516686,0.2145041,0.3394072,1.4214,0.07573035,-0.06013092,1.651167,0.07003125,-0.3804305,1.621731,-0.1016782,0.1175586,1.645732,-0.008045751,-0.3735034,1.59208,-0.1464096,-0.1525234,1.636042,0.2717441,0.1606759,1.376617,NA,NA,NotTracked,Unknown,
-1.011719,-0.03173828,0.2045898,0.9277344,-0.3618164,0.04882813,-8,-4,0,40,2,-5,2,-93,4,-8,-4,2,-1,-5,-10,1,-1.0625,-1.0625,-1.0625,-1.5625,-1.5625,-1.5625,5.00081,7.040616,5.511184,2.733759,3.111524,8.016029,-0.1356895,-0.4204574,1.556717,0.2432835,0.3337169,1.328068,0.07787766,0.4034251,1.64092,-0.09953338,-0.4247151,1.511749,0.2212468,0.3048793,1.3928,0.07570167,-0.06013192,1.651165,0.06994573,-0.3803452,1.62165,-0.1017936,0.117526,1.645781,-0.008050767,-0.3735223,1.592076,-0.1461109,-0.1527725,1.635692,0.2628956,0.1529995,1.35803,NA,NA,NotTracked,Closed,
-0.8291016,0.1430664,0.3994141,0.9326172,-0.3535156,0.04492188,10,-2,-4,-48,-28,-8,-8,-11,0,-5,-3,0,-2,-2,-2,-2,9,9,9,3.625,3.625,3.625,5.25463,6.797321,5.761149,2.779814,3.116437,7.968021,-0.1339432,-0.4193196,1.555095,0.2347951,0.3852644,1.2873,0.07789995,0.4032546,1.641166,-0.09774679,-0.4287215,1.502833,0.200099,0.377246,1.284533,0.07559688,-0.06010005,1.651185,0.0698972,-0.3802451,1.621592,-0.1018724,0.1175287,1.645837,-0.008028884,-0.3735502,1.592079,-0.1458472,-0.1530368,1.635434,0.2575217,0.1460181,1.34375,NA,NA,NotTracked,Unknown,
-0.5244141,0.2182617,0.6831055,0.9238281,-0.359375,0.05175781,-12,15,-3,13,1,-4,-6,-99,1,-1,0,-1,-1,1,-1,0,9.375,9.375,9.375,3.9375,3.9375,3.9375,5.41654,6.511224,5.919784,2.799,3.116141,7.951419,-0.1322885,-0.4167195,1.552946,0.2340781,0.3272852,1.244381,0.07795803,0.4030019,1.641753,-0.09803575,-0.4265692,1.503016,0.210135,0.3274359,1.284818,0.07553723,-0.0599493,1.651282,0.07006261,-0.3798919,1.621628,-0.1019956,0.1175631,1.645943,-0.007828991,-0.3735294,1.592236,-0.1456084,-0.1530712,1.635125,0.2548656,0.1387226,1.333688,NA,NA,NotTracked,Unknown,
-0.6992188,0.2753906,0.7236328,0.9331055,-0.3828125,0.06591797,6,-15,-3,0,-8,1,-27,5,-2,0,-2,0,0,0,-2,-3,18.25,18.25,18.25,7.75,7.75,7.75,5.473025,6.368689,5.957489,2.816059,3.120461,7.940331,-0.1310354,-0.41662,1.551136,0.2308343,0.3192424,1.226813,0.07794937,0.4028919,1.642318,-0.09475716,-0.4279487,1.501679,0.1974201,0.328521,1.283,0.07552243,-0.05986241,1.651349,0.07030506,-0.3796005,1.621648,-0.1020843,0.1175932,1.646052,-0.007401362,-0.3734998,1.592448,-0.1454813,-0.153187,1.634929,0.2534281,0.1341431,1.32694,NA,NA,NotTracked,Unknown,
-0.7822266,0.2094727,0.7329102,0.9130859,-0.3388672,0.05517578,-5,-3,-5,-20,-11,-4,-6,-26,1,-6,1,-1,-1,0,-3,-6,-5,-5,-5,3.375,3.375,3.375,5.470829,6.314151,5.961317,2.825366,3.115315,7.94288,-0.1304364,-0.4158619,1.55048,0.2307753,0.3124471,1.226591,0.07794067,0.4028208,1.6425,-0.09590039,-0.4240573,1.503003,0.1998449,0.3241518,1.240741,0.07551776,-0.05976383,1.651389,0.07055492,-0.379184,1.621618,-0.1021395,0.1175991,1.646118,-0.007139842,-0.3734353,1.592552,-0.1452662,-0.1534559,1.634812,0.252279,0.1310583,1.323126,NA,NA,NotTracked,Closed,
-0.8266602,0.2124023,0.671875,0.9208984,-0.3935547,0.07177734,-5,-1,1,16,8,7,1,-15,1,0,0,-2,-2,-2,-1,1,-6.1875,-6.1875,-6.1875,5.25,5.25,5.25,5.461759,6.320116,5.958445,2.79127,3.105547,7.973226,-0.1313813,-0.4170794,1.550574,0.2291174,0.3104461,1.226571,0.0779024,0.4025946,1.642574,-0.0963023,-0.4269662,1.504791,0.1967507,0.319074,1.246308,0.07550721,-0.0596966,1.651456,0.07066824,-0.3789546,1.621634,-0.1021652,0.1176014,1.64617,-0.00691993,-0.3733703,1.592758,-0.1452957,-0.1541206,1.634836,0.2512801,0.1292319,1.321297,NA,NA,NotTracked,Closed,
-0.7807617,0.2270508,0.6694336,0.9272461,-0.3457031,0.06347656,-5,5,3,-14,-4,2,-1,-39,0,7,3,-2,-1,-1,1,1,2.625,2.625,2.625,0.4375,0.4375,0.4375,5.47761,6.326081,5.969898,2.770285,3.094701,8.006223,-0.1329077,-0.421702,1.552377,0.2282367,0.308075,1.229353,0.0779132,0.4024197,1.642751,-0.09323759,-0.4263065,1.510377,0.2006339,0.3139466,1.251758,0.07549015,-0.05966103,1.651461,0.07069901,-0.3788064,1.621572,-0.1021995,0.1175996,1.646243,-0.006855297,-0.3733781,1.592761,-0.1452827,-0.1547317,1.634753,0.250662,0.1285019,1.320608,NA,NA,NotTracked,Unknown,
-0.7768555,0.2094727,0.659668,0.9262695,-0.3925781,0.07714844,-1,2,0,18,-8,-3,-1,-10,-2,-4,-2,-3,-2,-2,0,0,6.0625,6.0625,6.0625,2.125,2.125,2.125,5.491132,6.331063,5.978502,2.747194,3.093327,8.026937,-0.1349465,-0.4240149,1.553901,0.2276237,0.3077609,1.229651,0.07779866,0.4023691,1.642818,-0.09613939,-0.4258347,1.513298,0.196881,0.3130482,1.248818,0.07545484,-0.05962572,1.651472,0.07065731,-0.3787056,1.621537,-0.1022639,0.1175912,1.646298,-0.006855738,-0.3733734,1.592763,-0.1453683,-0.1549371,1.634979,0.2503051,0.127523,1.320273,NA,NA,NotTracked,Unknown,
-0.7807617,0.203125,0.6503906,0.9331055,-0.3515625,0.05224609,10,6,9,41,7,5,3,25,-4,-11,-6,-2,-1,0,0,0,2.3125,2.3125,2.3125,-4.3125,-4.3125,-4.3125,5.498863,6.33453,5.983032,2.735528,3.08792,8.045105,-0.1365147,-0.424619,1.553576,0.2268088,0.3074064,1.229723,0.07772724,0.4021679,1.642835,-0.09466635,-0.4161468,1.519094,0.1979703,0.3126718,1.255574,0.0754222,-0.05959558,1.651463,0.07060404,-0.3785908,1.621473,-0.1023093,0.1176037,1.646343,-0.006855388,-0.3733624,1.592755,-0.1454231,-0.1547372,1.635154,0.249994,0.127029,1.31998,NA,NA,NotTracked,Closed,
-0.7705078,0.2143555,0.6523438,0.9375,-0.359375,0.06640625,0,-3,-5,-28,-5,-5,-6,-4,0,6,-4,-2,-2,0,-3,2,0.0625,0.0625,0.0625,2.5625,2.5625,2.5625,5.508661,6.335452,5.990726,2.738996,3.09024,8.040325,-0.1373212,-0.4222687,1.555431,0.2263322,0.3075825,1.229224,0.07760977,0.4020855,1.642956,-0.1003947,-0.4333225,1.510571,0.1946186,0.3137717,1.249204,0.07538205,-0.05955367,1.651489,0.07056011,-0.3785064,1.621486,-0.1023539,0.1175872,1.646376,-0.006866009,-0.3733602,1.592794,-0.1455976,-0.1539442,1.635673,0.2498016,0.126488,1.319726,NA,NA,NotTracked,Closed,
-0.7900391,0.2202148,0.6489258,0.9287109,-0.3510742,0.06445313,-7,-5,-6,2,-1,-3,-1,-1,0,-7,-1,-2,-3,-2,-8,-3,2.1875,2.1875,2.1875,-2.3125,-2.3125,-2.3125,5.514537,6.335943,5.993731,2.750588,3.091793,8.029117,-0.1373712,-0.42227,1.554605,0.2254632,0.3064725,1.232465,0.0775798,0.4020272,1.643097,-0.1018455,-0.4324912,1.510684,0.2032216,0.2926161,1.278333,0.07530084,-0.05951999,1.65154,0.07047609,-0.3784268,1.621508,-0.1024043,0.1175779,1.646418,-0.006900575,-0.3733374,1.592837,-0.1456407,-0.1540072,1.635802,0.249541,0.1259701,1.319649,NA,NA,NotTracked,Unknown,
-0.7773438,0.2226563,0.6674805,0.9267578,-0.3544922,0.05908203,10,11,-3,4,3,15,6,22,0,-47,-13,-3,-2,-3,-1,1,-8.375,-8.375,-8.375,0.375,0.375,0.375,5.51535,6.335621,6.000674,2.770278,3.096273,8.008021,-0.13678,-0.4210081,1.553722,0.2254265,0.304672,1.229702,0.07757107,0.4020143,1.643154,-0.09809846,-0.4268245,1.51357,0.1962302,0.3054739,1.259841,0.07527867,-0.05951157,1.651546,0.07041179,-0.378385,1.621471,-0.1024258,0.1175716,1.646434,-0.006946641,-0.3733546,1.59281,-0.1456589,-0.1540202,1.635795,0.2492588,0.1255903,1.319316,NA,NA,NotTracked,Closed,
