ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5117188,0.4790039,0.5341797,0.1884766,-0.8740234,0.2729492,12,6,10,2,3,3,0,3,-1,-2,2,9,-5,-9,-30,-5,-40.6875,-40.6875,-40.6875,-63.625,-63.625,-63.625,6.158846,6.370506,6.571702,2.845431,4.784791,3.979402,0.03191635,-0.1122735,1.361709,0.1759995,0.2300271,1.244103,0.0557739,0.4076541,1.568487,0.01796313,-0.1114846,1.3,0.139355,0.2428978,1.304286,0.05419376,-0.05527181,1.576196,0.04415891,-0.3768209,1.547975,-0.1234489,0.122829,1.575703,-0.03400358,-0.3667916,1.524011,-0.2506336,-0.05014076,1.478282,0.2482426,-0.03206111,1.34444,NA,NA,Unknown,Unknown,
-0.5859375,0.3779297,0.4516602,0.1660156,-0.8540039,0.2294922,-6,-8,-6,2,-2,-1,-1,-2,-3,-1,-17,-13,36,2,-10,-2,-32.5,-32.5,-32.5,-31.875,-31.875,-31.875,6.034461,6.585075,6.492189,2.802531,4.834718,3.90049,0.07116995,-0.08722115,1.3431,0.1842945,0.2531555,1.266313,0.05563307,0.4072095,1.570445,0.08482169,-0.06134172,1.406667,0.1483944,0.2780693,1.327,0.0544447,-0.05478808,1.576441,0.04359638,-0.3757453,1.548489,-0.1227326,0.1227936,1.575572,-0.03486727,-0.3656748,1.52459,-0.2104442,-0.06661744,1.474407,0.2389075,-0.03063683,1.338342,NA,NA,Unknown,Unknown,
-0.6381836,0.28125,0.3950195,0.08349609,-0.9541016,0.1811523,8,0,-2,-6,1,-1,0,-1,-15,-2,-20,-6,1,-7,-10,-3,-28.8125,-28.8125,-28.8125,-4.8125,-4.8125,-4.8125,5.899528,6.711307,6.391437,2.770886,4.905298,3.862936,0.04450646,-0.0733384,1.349909,0.1884037,0.2730768,1.283712,0.0552831,0.4069911,1.571947,0.06003872,-0.09510402,1.410308,0.1554746,0.2891113,1.344048,0.05418922,-0.05467303,1.576202,0.0430388,-0.375009,1.548545,-0.1218369,0.1230067,1.575442,-0.03573161,-0.3649758,1.524739,-0.2116224,-0.06055253,1.464512,0.2306917,-0.02430644,1.332004,NA,NA,Unknown,Unknown,
-0.8037109,0.2763672,0.3178711,0.1171875,-0.9794922,0.1206055,9,0,-2,-8,-9,-3,-1,2,-1,-4,2,-9,-3,-5,-15,-9,-26,-26,-26,-8.8125,-8.8125,-8.8125,5.743541,6.795446,6.285725,2.755493,4.953345,3.862423,0.07125534,-0.05491459,1.329569,0.1910806,0.2817139,1.29468,0.05523463,0.4067462,1.572853,0.06522959,-0.07717592,1.407625,0.159773,0.2993218,1.3609,0.05411744,-0.05435278,1.576244,0.0428305,-0.3748709,1.548389,-0.1153516,0.1255531,1.574268,-0.03614155,-0.3648871,1.524505,-0.2481927,-0.04024461,1.465259,0.2242704,-0.009483453,1.321859,NA,NA,Unknown,Unknown,
-1.00293,0.2246094,0.3012695,0.1083984,-0.9833984,0.1474609,1,-3,-1,3,-3,-3,1,-1,4,-1,-8,-21,-4,12,19,5,-7.1875,-7.1875,-7.1875,-36.25,-36.25,-36.25,5.734858,6.823537,6.296802,2.710902,4.955058,3.865334,0.06920727,-0.04974847,1.328004,0.1901009,0.281367,1.300443,0.05522617,0.4067495,1.573262,0.06862081,-0.07733148,1.402222,0.1612844,0.2708611,1.360599,0.05401992,-0.05412155,1.575691,0.04276633,-0.3745347,1.54812,-0.1159628,0.1252219,1.574002,-0.03625548,-0.3646528,1.524269,-0.2093664,-0.0516133,1.454445,0.215195,-0.01681444,1.325241,NA,NA,Unknown,Unknown,
-0.9458008,0.1850586,0.3486328,-0.03369141,-0.9160156,0.1875,-10,1,0,-10,-7,-2,-2,-6,1,-3,-12,1,-17,5,34,10,-1.8125,-1.8125,-1.8125,-6.625,-6.625,-6.625,5.787876,6.820181,6.353814,2.706586,4.935251,3.83491,0.0746976,-0.05018526,1.325719,0.185998,0.2814079,1.305951,0.05491079,0.4065349,1.574279,0.06679691,-0.07913291,1.39746,0.1540307,0.2930416,1.378053,0.05390251,-0.05411145,1.57566,0.04269305,-0.3744752,1.54789,-0.1146343,0.125846,1.572573,-0.03650874,-0.3645996,1.523859,-0.2096741,-0.05042458,1.45352,0.2081182,0.0679245,1.28351,NA,NA,Unknown,Unknown,
-0.9472656,0.1884766,0.3769531,0.01660156,-0.9770508,0.1147461,1,-3,0,7,1,0,-2,0,-1,-4,-7,-22,16,4,16,1,-4,-4,-4,-0.4375,-0.4375,-0.4375,5.795068,6.799741,6.37118,2.695724,4.94456,3.823219,0.07432554,-0.04962939,1.326634,0.1857922,0.2811591,1.302839,0.05433725,0.4063584,1.574985,0.06155585,-0.08206838,1.402,0.154604,0.2805054,1.368991,0.05384731,-0.05405958,1.575227,0.04268477,-0.3743789,1.547639,-0.113492,0.1266055,1.571355,-0.0365735,-0.364467,1.523595,-0.2126088,-0.04601198,1.450091,0.2159364,-0.01920443,1.325809,NA,NA,Unknown,Unknown,
-0.9291992,0.2099609,0.4052734,0.04736328,-1.005371,0.1425781,6,1,0,3,1,2,1,0,0,-1,-1,3,-7,-8,-5,2,-2.6875,-2.6875,-2.6875,-8.3125,-8.3125,-8.3125,5.816615,6.768819,6.394361,2.684611,4.938132,3.821343,0.05218326,-0.05122909,1.328327,0.1830738,0.2776766,1.29747,0.05383282,0.4063593,1.57579,0.04591327,-0.07726353,1.40025,0.1495268,0.2811376,1.385111,0.05413339,-0.05388587,1.575431,0.04265068,-0.3743128,1.547366,-0.1135687,0.1264357,1.570757,-0.03662407,-0.3644054,1.523324,-0.2146946,-0.04369291,1.447471,0.2045743,0.070124,1.283108,NA,NA,Unknown,Unknown,
-0.9331055,0.2294922,0.3989258,0.02587891,-1.022461,0.1162109,1,0,-5,-7,-4,0,1,0,-3,-3,3,8,-6,-18,-4,-10,-0.6875,-0.6875,-0.6875,-4.625,-4.625,-4.625,5.873713,6.743615,6.461595,2.680453,4.927786,3.80637,0.0516619,-0.05206595,1.32681,0.1909053,0.3888307,1.335359,0.05340395,0.4062867,1.57629,0.04306604,-0.08101828,1.3955,0.1895488,0.3807021,1.313496,0.05411052,-0.05414186,1.574687,0.04265525,-0.3746935,1.54677,-0.1125759,0.1264965,1.570009,-0.03669579,-0.3647746,1.522951,-0.2137606,-0.04371936,1.446898,0.1906842,0.1822338,1.284094,NA,NA,Unknown,Unknown,
-0.5888672,0.2583008,0.277832,0.02734375,-1.031738,0.1147461,2,-2,2,8,8,0,0,1,-4,-2,3,5,-7,4,15,0,-12.25,-12.25,-12.25,-6.75,-6.75,-6.75,5.986275,6.689626,6.601256,2.669812,4.915186,3.781486,0.07637015,-0.05336751,1.327655,0.1583805,0.2669172,1.276733,0.05284392,0.4059149,1.576336,0.07059262,-0.07666641,1.395125,0.1530618,0.2258851,1.33975,0.05444204,-0.05493487,1.574292,0.04245,-0.3753157,1.546148,-0.1134994,0.1254466,1.569901,-0.0369288,-0.365357,1.522739,-0.2127918,-0.04498707,1.445415,0.1958384,0.04822631,1.289811,NA,NA,Unknown,Unknown,
-0.9047852,0.4365234,0.1176758,0.02197266,-1.00293,0.08154297,-4,-4,-1,-6,-3,-3,-1,0,0,1,0,-3,3,14,-5,-3,-12.5625,-12.5625,-12.5625,-7.5,-7.5,-7.5,6.234399,6.642634,6.921712,2.663806,4.907037,3.753931,0.05925249,-0.05763069,1.33582,0.1227378,0.2799258,1.269418,0.05168005,0.406927,1.576037,0.06350282,-0.08138138,1.402714,0.08553299,0.2884371,1.302923,0.05411238,-0.05593966,1.573618,0.04272945,-0.3776791,1.546001,-0.1144467,0.1243095,1.56958,-0.03597689,-0.3684074,1.523764,-0.212859,-0.04468447,1.44219,0.1756429,-0.004841911,1.247473,NA,NA,Unknown,Lasso,
-0.5483398,0.4199219,0.7250977,0.04345703,-1.012207,0.09570313,-3,-1,0,10,2,1,1,0,-2,-1,-19,-37,-12,9,6,-6,-4.5625,-4.5625,-4.5625,-4.1875,-4.1875,-4.1875,6.564925,6.440769,7.352181,2.65306,4.897894,3.722166,0.06092156,-0.05821597,1.33119,0.06739668,0.2668998,1.271659,0.05089758,0.4188889,1.576786,0.05735446,-0.06910118,1.387,0.07248016,0.3055332,1.3365,0.05156608,-0.05892756,1.57267,0.04330618,-0.3814721,1.54573,-0.1162749,0.1234908,1.568968,-0.03498895,-0.3730163,1.525301,-0.2086393,-0.04705757,1.438842,0.1899186,0.002388024,1.313936,NA,NA,Open,Lasso,
-0.1923828,0.7363281,0.4716797,0.06542969,-1.021973,0.09912109,-3,-3,-9,18,4,-2,-3,-5,-2,-2,0,11,-3,27,18,1,-12.0625,-12.0625,-12.0625,-5,-5,-5,6.715914,6.310874,7.561577,2.637675,4.891849,3.687511,0.06468076,-0.05974311,1.331162,0.005259565,0.2433235,1.274717,0.05358985,0.4202056,1.576215,0.0607168,-0.08682337,1.394116,0.008755474,0.2718317,1.3095,0.05165266,-0.06307537,1.571173,0.04401986,-0.3833696,1.54539,-0.1166664,0.125183,1.563736,-0.03402323,-0.3750257,1.524558,-0.2016936,-0.04799403,1.431809,0.1985246,-0.01500746,1.32947,NA,NA,Unknown,Unknown,
-0.5849609,0.7841797,0.3388672,0.06542969,-1.02002,0.07910156,0,-1,-4,-1,-1,-3,-1,-4,-2,-1,-9,20,-4,1,-19,-4,16.4375,16.4375,16.4375,-5.75,-5.75,-5.75,6.963376,6.011756,7.916101,2.628765,4.894895,3.673462,0.07222176,-0.05725815,1.329371,-0.03045377,0.1745985,1.278018,0.05787265,0.4154802,1.576627,0.107049,-0.07320163,1.2995,-0.06382295,0.1588756,1.2805,0.05306112,-0.0617183,1.570464,0.04598081,-0.3835827,1.545104,-0.1178066,0.1222569,1.555382,-0.03034453,-0.3755533,1.517923,-0.1988525,-0.05333409,1.424149,0.1968584,-0.02218956,1.337435,NA,NA,NotTracked,Unknown,
-0.3769531,0.8696289,0.3071289,0.1567383,-1.018066,0.07275391,-9,-6,-1,-1,2,1,-2,-5,-2,-2,-2,-2,3,16,-4,-2,17.0625,17.0625,17.0625,-8.375,-8.375,-8.375,7.11617,5.756682,8.140014,2.6171,4.899312,3.669316,0.0877284,-0.02383841,1.311434,-0.06811464,0.1255803,1.300059,0.05946302,0.412063,1.577102,0.1166094,-0.06503033,1.292547,-0.1055257,0.1049132,1.3292,0.05412776,-0.06082015,1.5722,0.04708668,-0.3826891,1.545137,-0.1212283,0.1177213,1.554571,-0.02887661,-0.3740891,1.514636,-0.1960308,-0.05648503,1.417395,0.1973354,-0.02128754,1.336578,NA,NA,NotTracked,NotTracked,
-0.09277344,0.5717773,0.2011719,0.1030273,-1.021484,0.1289063,2,-16,-3,5,2,-1,0,2,-1,0,-1,-1,2,15,13,2,-59.625,-59.625,-59.625,-5.9375,-5.9375,-5.9375,7.144705,5.49829,8.308943,2.611631,4.858427,3.651352,0.1150801,0.01182151,1.299193,-0.07195114,0.07210814,1.320148,0.05957209,0.4109643,1.577538,0.1463453,-0.03199237,1.291821,-0.1015615,0.04359845,1.331167,0.05435221,-0.05907875,1.575122,0.04764909,-0.3799405,1.545768,-0.1204657,0.1160608,1.543238,-0.02841779,-0.3714984,1.515028,-0.173444,-0.05989413,1.397475,0.1946273,-0.02068146,1.335037,NA,NA,NotTracked,NotTracked,
-0.09765625,1.09082,0.144043,0.1142578,-0.9946289,0.06738281,-1,-8,-2,0,-3,-6,-3,-5,-6,-7,-3,7,-12,-7,-15,-4,51.125,51.125,51.125,-7.3125,-7.3125,-7.3125,7.269412,5.321343,8.430783,2.605833,4.839938,3.642502,0.1148608,0.004624276,1.302288,-0.09535313,0.03332631,1.348251,0.05956563,0.4103824,1.577798,0.09512752,-0.0350861,1.33175,-0.1293165,-0.01033651,1.371557,0.05458242,-0.05741022,1.576847,0.04796327,-0.3768826,1.546554,-0.1202866,0.1172914,1.543516,-0.02801492,-0.3684029,1.515638,-0.1687267,-0.0573853,1.394392,0.1932758,-0.01937234,1.334194,NA,NA,NotTracked,NotTracked,
0.01074219,1.014648,0.2080078,0.3779297,-0.9418945,0.0234375,0,-2,-4,2,-9,3,-1,1,0,0,-3,-5,-6,-8,-17,1,-17.375,-17.375,-17.375,138.9375,138.9375,138.9375,7.32413,5.146538,8.517123,2.645143,4.796723,3.640227,0.1201162,-0.008494362,1.307186,-0.06652959,0.001056289,1.342242,0.05932928,0.4096663,1.577913,0.1505268,-0.054152,1.30544,-0.03452843,-0.02182135,1.397812,0.05457173,-0.05581487,1.577812,0.04799629,-0.3730537,1.546626,-0.1195992,0.1214231,1.546898,-0.02758696,-0.3647732,1.516487,-0.1661644,-0.05086161,1.394164,0.1922822,-0.01899499,1.333707,NA,NA,NotTracked,NotTracked,
-0.09716797,1.278809,0.171875,0.1655273,-1.159668,0.1499023,-1,5,2,-11,-6,-6,-2,-1,0,-2,-1,0,0,7,-3,2,-16.1875,-16.1875,-16.1875,9.3125,9.3125,9.3125,7.322432,5.132623,8.510595,2.65004,4.804217,3.634319,0.1182615,-0.008577939,1.306599,-0.06507183,-0.001768026,1.342098,0.05909352,0.4091364,1.578367,0.1035976,-0.05044382,1.307744,-0.0293062,-0.02478905,1.401547,0.05444461,-0.05495815,1.578382,0.04790466,-0.3714728,1.54671,-0.1194125,0.1229262,1.548627,-0.02749204,-0.3632827,1.51674,-0.1652212,-0.04875101,1.394911,0.1896271,-0.02021195,1.333782,NA,NA,NotTracked,NotTracked,
-0.1030273,1.025391,0.1875,0.1572266,-1.013184,0.07714844,0,-3,-4,-3,-6,-2,-1,-3,-2,-2,-2,-3,-2,16,38,1,37,37,37,-40.5,-40.5,-40.5,7.292871,5.10893,8.512795,2.646884,4.803809,3.637403,0.1183756,-0.00857632,1.307228,-0.06542658,-0.003019949,1.343437,0.05893883,0.4088301,1.578562,0.08823329,-0.04952854,1.311469,-0.0284294,-0.02518289,1.39991,0.05435055,-0.05457719,1.578659,0.04785044,-0.370997,1.546719,-0.1195344,0.1230448,1.548837,-0.02747574,-0.362692,1.517163,-0.1634289,-0.04913086,1.395106,0.1900756,-0.02010495,1.333811,NA,NA,NotTracked,NotTracked,
-0.03759766,0.9755859,0.1464844,0.1357422,-0.9584961,0.06787109,0,-1,1,-3,6,0,0,0,-1,-1,-1,6,8,-6,-1,-3,-3.8125,-3.8125,-3.8125,6.8125,6.8125,6.8125,7.303298,5.117115,8.509447,2.623945,4.800112,3.631758,0.1195593,-0.008470112,1.308023,-0.07852337,-0.002580754,1.349342,0.05872856,0.40845,1.578843,0.09790159,-0.04712745,1.302907,-0.02846397,-0.02533254,1.405723,0.05430134,-0.05424016,1.578936,0.04782414,-0.3704331,1.546837,-0.1193812,0.1237902,1.549775,-0.02742021,-0.3621001,1.517495,-0.1631267,-0.04805773,1.395604,0.1906477,-0.02000719,1.334005,NA,NA,NotTracked,NotTracked,
-0.08886719,0.9575195,0.1499023,0.1088867,-1.011719,0.1118164,-2,-4,-5,5,-1,-1,-1,-1,0,0,0,3,10,-1,-7,-1,8.75,8.75,8.75,4.6875,4.6875,4.6875,7.307803,5.126159,8.508038,2.616881,4.797542,3.623685,0.1199736,-0.008805211,1.308533,-0.08477852,-0.001958092,1.350914,0.0586409,0.408184,1.578936,0.1376895,-0.04207597,1.277021,-0.02870414,-0.02477721,1.405284,0.05424705,-0.0539666,1.579191,0.04779519,-0.3701921,1.546852,-0.119373,0.1239803,1.550019,-0.02742242,-0.3618118,1.517682,-0.1628139,-0.04760906,1.395447,0.1912522,-0.02011325,1.334482,NA,NA,NotTracked,NotTracked,
-0.05908203,0.9912109,0.1323242,0.1118164,-0.9829102,0.09765625,0,-2,-2,4,1,0,-2,0,1,2,1,2,0,-37,-24,-3,3.5,3.5,3.5,-0.8125,-0.8125,-0.8125,7.309132,5.134174,8.495754,2.625123,4.795461,3.620876,0.1204617,-0.01047001,1.311094,-0.08122377,-0.003770726,1.351353,0.0586533,0.407978,1.579321,0.08666611,-0.05037946,1.312,-0.02920329,-0.02485033,1.406026,0.05428236,-0.05372975,1.579534,0.04772897,-0.3699525,1.54698,-0.1193595,0.1241107,1.550137,-0.02747654,-0.3615152,1.518015,-0.1628332,-0.04729936,1.395363,0.1924164,-0.02016385,1.335445,NA,NA,NotTracked,NotTracked,
-0.08300781,0.9936523,0.1347656,0.1225586,-1.026855,0.07177734,-1,-1,-3,-14,-4,0,0,-2,0,0,-1,-3,4,28,11,2,1.5625,1.5625,1.5625,6.125,6.125,6.125,7.308958,5.133062,8.494722,2.630872,4.797617,3.621039,0.120602,-0.01227333,1.310787,-0.08092243,-0.004780565,1.351176,0.05865574,0.4078326,1.579532,0.09326108,-0.0510163,1.311179,-0.0281552,-0.02546033,1.404369,0.05430208,-0.05362381,1.579718,0.04775319,-0.369807,1.547065,-0.1193997,0.1240993,1.550151,-0.02741493,-0.3613486,1.518208,-0.162666,-0.04730138,1.395302,0.1925349,-0.02069446,1.336233,NA,NA,NotTracked,NotTracked,
-0.07763672,0.996582,0.1416016,0.1308594,-1.017578,0.07714844,-2,-1,-1,-4,2,-2,-3,0,-4,-2,-3,-3,-2,-17,16,-3,-1.5625,-1.5625,-1.5625,-2.5,-2.5,-2.5,7.304932,5.130644,8.494871,2.629156,4.795343,3.621888,0.1229782,-0.012062,1.311759,-0.1001745,-0.01033141,1.357152,0.0587251,0.4076308,1.579819,0.09349442,-0.05091807,1.311131,-0.0566119,-0.04712822,1.332179,0.05430534,-0.05353077,1.579916,0.04776997,-0.3697378,1.547122,-0.119431,0.124081,1.550175,-0.02738889,-0.3612689,1.518322,-0.1621122,-0.04768169,1.395578,0.1926451,-0.0213579,1.33703,NA,NA,NotTracked,NotTracked,
-0.09570313,0.9921875,0.152832,0.137207,-1.000977,0.078125,-1,-2,-2,7,-1,-3,-1,-1,2,0,0,3,7,11,-6,0,0.5,0.5,0.5,2.4375,2.4375,2.4375,7.303639,5.132693,8.496266,2.631778,4.795329,3.621676,0.1231522,-0.01199387,1.310749,-0.1002578,-0.009964327,1.356233,0.05885372,0.4074864,1.580084,0.1077857,-0.05004629,1.309387,-0.1044868,0.04458685,1.325954,0.05435783,-0.05343205,1.580116,0.04780013,-0.3696525,1.547173,-0.1194541,0.1241096,1.550257,-0.02734401,-0.3611976,1.518376,-0.1620616,-0.04762379,1.395603,0.1923031,-0.02191496,1.337413,NA,NA,NotTracked,NotTracked,
-0.08789063,0.9790039,0.1391602,0.1254883,-1.011719,0.08837891,0,1,-2,5,2,-1,-2,0,-1,0,1,1,2,-5,-1,0,-1.0625,-1.0625,-1.0625,-2.4375,-2.4375,-2.4375,7.30207,5.133298,8.497254,2.630716,4.794318,3.623404,0.1236796,-0.01204494,1.31217,-0.07724763,-0.006652651,1.352467,0.05895156,0.4073696,1.580372,0.09332404,-0.05091682,1.314,-0.1086395,0.025408,1.31744,0.05436381,-0.05339493,1.580344,0.047788,-0.3696374,1.547238,-0.1195108,0.1240425,1.550298,-0.02735104,-0.3611768,1.518443,-0.1617145,-0.04760725,1.395424,0.1919981,-0.0224226,1.33779,NA,NA,NotTracked,NotTracked,
