ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.019043,0.1000977,0.2885742,0.921875,-0.3554688,0.08251953,15,-12,-6,24,0,1,-12,16,0,-1,-1,0,0,-2,-1,-3,7.625,7.625,7.625,-3.125,-3.125,-3.125,5.937562,7.02251,6.052802,2.864489,3.079985,4.031869,-0.1703103,-0.4400277,1.514855,0.3013714,0.3538529,1.447123,0.04121239,0.4076811,1.593157,-0.2144216,-0.4552879,1.525777,0.2541331,0.334592,1.466238,0.04352346,-0.05767586,1.599722,0.03422792,-0.3756837,1.569934,-0.133906,0.1169565,1.602314,-0.04286847,-0.3666953,1.540326,-0.1753928,-0.1420626,1.606727,0.3467645,0.00466094,1.431362,NA,NA,NotTracked,Unknown,
-1.018066,0.1411133,0.2373047,0.9262695,-0.3413086,0.08789063,18,1,3,0,6,3,-1,8,-1,-2,-2,0,-2,-1,-3,-2,-10.4375,-10.4375,-10.4375,0.3125,0.3125,0.3125,6.010849,7.012241,6.145898,2.866067,3.0838,4.029222,-0.1710961,-0.43951,1.5153,0.29752,0.3051444,1.44013,0.04102906,0.407741,1.593204,-0.2128625,-0.4530278,1.521286,0.2695004,0.2871112,1.485783,0.04321413,-0.05780967,1.599706,0.03427053,-0.3761597,1.56978,-0.1343193,0.1169265,1.602222,-0.04267436,-0.3671474,1.54012,-0.1758294,-0.1426866,1.606641,0.3416068,-0.007657305,1.436533,NA,NA,NotTracked,Unknown,
-1.007813,0.1962891,0.2255859,0.9379883,-0.3422852,0.09130859,4,1,0,-26,1,2,-14,10,1,-2,-3,0,-1,-1,-1,2,-9.75,-9.75,-9.75,1,1,1,6.118088,7.005023,6.273069,2.870673,3.08915,4.025691,-0.1710257,-0.4393677,1.511966,0.2870087,0.3194108,1.436796,0.0409177,0.4076813,1.593041,-0.2145771,-0.4334457,1.5268,0.2535492,0.2963172,1.475032,0.04305693,-0.0579665,1.599486,0.03452253,-0.3766694,1.569409,-0.1345284,0.1167849,1.602265,-0.04223042,-0.3677033,1.53962,-0.1761002,-0.1430537,1.606096,0.3454873,0.001334615,1.429831,NA,NA,NotTracked,Open,
-0.9677734,0.2099609,0.2270508,0.9287109,-0.3305664,0.0859375,-10,3,1,-4,4,-2,2,-1,0,-3,-1,-1,0,-3,-2,-1,-7.0625,-7.0625,-7.0625,2,2,2,6.167884,6.99907,6.343411,2.881328,3.092724,4.018477,-0.1705882,-0.4382056,1.510575,0.2878796,0.3083353,1.434366,0.04088069,0.40766,1.592933,-0.2143841,-0.4399171,1.523633,0.2631319,0.2818624,1.480809,0.0432575,-0.05808786,1.59888,0.03469034,-0.3769659,1.56914,-0.1346633,0.116587,1.602303,-0.04194839,-0.3680043,1.539282,-0.1763196,-0.1436983,1.605819,0.3437218,-0.001016974,1.429075,NA,NA,NotTracked,Unknown,
-0.96875,0.2128906,0.2270508,0.9296875,-0.3388672,0.08056641,5,7,2,-4,2,-1,1,6,0,0,-1,-2,1,0,1,0,-5.8125,-5.8125,-5.8125,1.625,1.625,1.625,6.189869,6.997721,6.376419,2.885863,3.091891,4.014668,-0.1701896,-0.4391017,1.509558,0.2862753,0.3103696,1.433041,0.04083313,0.4076512,1.592839,-0.2120819,-0.4602686,1.510769,0.256403,0.2906795,1.474672,0.04303906,-0.05814208,1.598815,0.03475445,-0.3771915,1.569015,-0.1347651,0.1164695,1.602305,-0.04180762,-0.3682431,1.539144,-0.1764055,-0.1442645,1.605614,0.3452158,0.003413826,1.425686,NA,NA,NotTracked,Open,
-0.9599609,0.2133789,0.2319336,0.9355469,-0.3466797,0.08496094,5,-4,0,1,-3,-1,0,5,-2,-1,0,0,1,-1,-2,0,-4.5,-4.5,-4.5,-1.6875,-1.6875,-1.6875,6.220421,6.992641,6.416924,2.886503,3.086607,4.012931,-0.1698172,-0.4391437,1.51008,0.2850272,0.3046335,1.429334,0.04075618,0.4076546,1.592531,-0.2134929,-0.4395998,1.528133,0.26088,0.2794306,1.46875,0.04289014,-0.05820993,1.59856,0.03479644,-0.3774214,1.568695,-0.134914,0.1162942,1.602205,-0.04173351,-0.3684524,1.538883,-0.1763933,-0.1444863,1.605425,0.3405571,-0.006660812,1.429491,NA,NA,NotTracked,Unknown,
-0.9731445,0.230957,0.2241211,0.9345703,-0.3510742,0.08154297,16,1,-1,-32,-12,7,5,4,-1,-3,1,-1,0,-2,-1,0,-1.1875,-1.1875,-1.1875,-0.75,-0.75,-0.75,6.254849,6.987954,6.457117,2.884616,3.080523,4.013328,-0.1675946,-0.4445316,1.508632,0.2829833,0.3049567,1.429477,0.04069053,0.4075501,1.592213,-0.2133077,-0.4285305,1.528214,0.258772,0.2787179,1.467536,0.04277091,-0.05833184,1.598278,0.03495595,-0.3776915,1.568277,-0.1349464,0.116084,1.602108,-0.04151964,-0.3687162,1.538418,-0.1762592,-0.1442776,1.605125,0.3421668,-0.003204199,1.426651,NA,NA,NotTracked,Unknown,
-0.9667969,0.2192383,0.2207031,0.9301758,-0.3603516,0.08691406,2,-5,-5,-2,-2,1,-1,1,-1,-1,-1,-1,-2,-1,0,-1,-2.75,-2.75,-2.75,-1.1875,-1.1875,-1.1875,6.273791,6.981929,6.485866,2.878858,3.079119,4.016848,-0.1672245,-0.4420257,1.510321,0.2816142,0.3077916,1.428042,0.04074525,0.4075453,1.591895,-0.2116058,-0.4667346,1.521,0.2479561,0.2926012,1.469417,0.04299093,-0.05847938,1.597606,0.03499234,-0.3778854,1.568004,-0.1349241,0.1158988,1.601983,-0.04145718,-0.3688864,1.538131,-0.1760078,-0.1443341,1.605006,0.3439618,0.0005127853,1.424018,NA,NA,NotTracked,Unknown,
-0.9667969,0.2421875,0.2260742,0.9272461,-0.3520508,0.08447266,-10,0,1,-11,-5,-1,-1,-5,-2,0,-2,-2,-3,0,0,-3,-1.25,-1.25,-1.25,-1,-1,-1,6.283396,6.976928,6.495952,2.876004,3.078578,4.01945,-0.1674531,-0.4412668,1.509918,0.2805427,0.3084078,1.425264,0.04096457,0.4075225,1.591374,-0.2115807,-0.4632084,1.5149,0.2549982,0.2813282,1.459978,0.04291107,-0.05846374,1.59728,0.03503211,-0.3779367,1.567769,-0.1348608,0.1159311,1.60173,-0.04139409,-0.3689081,1.537905,-0.1758661,-0.144436,1.604844,0.3446653,0.002743177,1.421606,NA,NA,NotTracked,Unknown,
-0.9770508,0.2275391,0.2241211,0.9335938,-0.3457031,0.08642578,-6,1,-1,-5,-4,0,1,3,0,-2,-1,0,0,0,-1,-1,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,6.290029,6.971745,6.507503,2.87296,3.079013,4.020913,-0.1682636,-0.4392561,1.510102,0.2798852,0.3079968,1.424218,0.04126196,0.4074508,1.590572,-0.2132473,-0.4414903,1.5264,0.2474615,0.2906458,1.45905,0.04290575,-0.05848164,1.596947,0.03515783,-0.3780201,1.567488,-0.1348855,0.1158336,1.601557,-0.04126522,-0.3689781,1.537715,-0.1757481,-0.1444056,1.60467,0.3447213,0.003772558,1.420842,NA,NA,NotTracked,Unknown,
-0.9726563,0.2441406,0.2294922,0.9311523,-0.3452148,0.08447266,-8,-7,-2,-2,-2,-4,-2,-7,-1,0,-3,0,-1,-1,1,-1,0.3125,0.3125,0.3125,-2.25,-2.25,-2.25,6.293896,6.966815,6.510767,2.870314,3.079915,4.020906,-0.1672823,-0.4456587,1.50892,0.2804048,0.3084995,1.424325,0.04172205,0.407422,1.589943,-0.212156,-0.4468729,1.522274,0.2508145,0.2883665,1.466103,0.04282425,-0.05849765,1.596771,0.03515765,-0.3780869,1.567373,-0.134737,0.1158793,1.60131,-0.04123024,-0.3690284,1.537629,-0.1756809,-0.1444619,1.604512,0.344573,0.004307716,1.42049,NA,NA,NotTracked,Unknown,
-0.9711914,0.2456055,0.2412109,0.9316406,-0.3359375,0.07617188,24,3,-1,-2,-1,16,3,10,-2,-1,-3,-1,-3,-2,1,-1,-0.9375,-0.9375,-0.9375,-1.1875,-1.1875,-1.1875,6.285383,6.965151,6.50503,2.8694,3.080066,4.020661,-0.1669906,-0.4411156,1.50818,0.2803903,0.3079498,1.422864,0.04201465,0.4073878,1.589247,-0.2119879,-0.44531,1.523202,0.2519575,0.2865024,1.460508,0.04289328,-0.05861313,1.596445,0.03525959,-0.3782724,1.567098,-0.1345823,0.1156418,1.600984,-0.04108881,-0.3691901,1.537381,-0.1753247,-0.1451155,1.604112,0.3451548,0.004045416,1.419577,NA,NA,NotTracked,Unknown,
-0.9736328,0.2250977,0.2329102,0.934082,-0.3432617,0.08154297,-5,-3,-4,-4,-4,2,-1,1,-2,-1,-2,-2,-2,-1,0,1,-0.4375,-0.4375,-0.4375,-1.25,-1.25,-1.25,6.285862,6.967099,6.512912,2.867383,3.079748,4.019715,-0.1673641,-0.4410955,1.507428,0.2797881,0.3079839,1.421373,0.04248429,0.4073857,1.588742,-0.2117603,-0.4379149,1.519125,0.2491896,0.2896659,1.460881,0.04292499,-0.05867871,1.596183,0.0352979,-0.378334,1.566862,-0.1342303,0.115645,1.600391,-0.04104854,-0.3692362,1.537138,-0.1752204,-0.1450087,1.603609,0.3450348,0.004239128,1.419217,NA,NA,NotTracked,Unknown,
-0.9658203,0.2314453,0.2226563,0.9350586,-0.3461914,0.08007813,16,-2,-4,-6,0,1,-2,1,-1,-3,-1,-1,-1,-1,-2,0,-2.1875,-2.1875,-2.1875,-1,-1,-1,6.297037,6.964967,6.526764,2.867067,3.079689,4.019639,-0.1666674,-0.4400688,1.506946,0.2792374,0.307554,1.419964,0.042984,0.4074678,1.588175,-0.2123516,-0.4428621,1.525321,0.251651,0.2853771,1.459011,0.04296982,-0.0586478,1.59591,0.03535139,-0.3783864,1.566661,-0.1339665,0.1157165,1.599957,-0.04100594,-0.3692744,1.536936,-0.1752211,-0.1446532,1.603067,0.3451926,0.004859269,1.418691,NA,NA,NotTracked,Unknown,
-0.9599609,0.2451172,0.2314453,0.9365234,-0.3442383,0.07910156,-32,-6,-4,-5,-2,0,-3,-9,-2,0,0,-1,-1,0,0,-1,-0.75,-0.75,-0.75,-0.8125,-0.8125,-0.8125,6.301761,6.964052,6.529839,2.867144,3.079836,4.019876,-0.1669265,-0.4406208,1.506592,0.2790791,0.3087246,1.419786,0.043279,0.4075683,1.587843,-0.2128835,-0.4409186,1.527071,0.2514042,0.2867921,1.461506,0.04312262,-0.05862658,1.595678,0.03546297,-0.3784164,1.56645,-0.1336627,0.115743,1.599391,-0.04086603,-0.369286,1.536662,-0.1751503,-0.144858,1.602768,0.3457612,0.00545244,1.418076,NA,NA,NotTracked,Unknown,
-0.9775391,0.2441406,0.2226563,0.9306641,-0.3417969,0.07714844,11,2,1,-3,0,1,2,-1,-1,-1,-2,-2,0,-3,-3,-1,1,1,1,-0.0625,-0.0625,-0.0625,6.300399,6.965477,6.528701,2.866925,3.079559,4.019983,-0.1673646,-0.4379847,1.508215,0.2795182,0.3078347,1.421436,0.04364987,0.4074733,1.587625,-0.2120328,-0.4382705,1.522992,0.2453776,0.2951087,1.469471,0.04314949,-0.0586878,1.595358,0.03561752,-0.3784821,1.566198,-0.1334411,0.1157224,1.599051,-0.04067044,-0.3693144,1.536261,-0.1749493,-0.1447105,1.6024,0.3457287,0.005572803,1.417806,NA,NA,NotTracked,Unknown,
-0.9677734,0.2421875,0.2324219,0.9306641,-0.3417969,0.07958984,7,0,-1,2,0,-1,0,-1,0,-2,-3,-1,-2,-2,0,-3,0.125,0.125,0.125,-0.0625,-0.0625,-0.0625,6.298243,6.968182,6.525692,2.866959,3.079219,4.019422,-0.1669791,-0.4378452,1.507205,0.2792526,0.3095015,1.420185,0.04394275,0.4075217,1.587424,-0.2113536,-0.4335373,1.522086,0.2499065,0.2910224,1.46361,0.04323037,-0.05872848,1.595086,0.03574884,-0.3785246,1.565928,-0.1332144,0.115777,1.598616,-0.04050022,-0.369339,1.536004,-0.1748138,-0.1447231,1.60214,0.3455952,0.005982291,1.417282,NA,NA,NotTracked,Unknown,
-0.9638672,0.2397461,0.2265625,0.9355469,-0.3427734,0.08789063,-5,6,6,2,3,-1,-1,-3,-2,0,-1,-2,-1,-1,-1,-3,0,0,0,-0.5625,-0.5625,-0.5625,6.300015,6.970352,6.528841,2.866959,3.079219,4.019422,-0.1673705,-0.4371339,1.507281,0.2788728,0.3098629,1.420116,0.04422346,0.407602,1.587239,-0.2116845,-0.4532226,1.5184,0.2418064,0.2999599,1.4735,0.04333556,-0.05872397,1.594916,0.03587898,-0.3785479,1.565686,-0.1331188,0.1157976,1.598429,-0.0403889,-0.3693405,1.535794,-0.1747284,-0.1437755,1.601582,0.3459787,0.006832851,1.416425,NA,NA,NotTracked,Unknown,
-0.9750977,0.2397461,0.2275391,0.9282227,-0.34375,0.08300781,18,1,-5,-3,-5,0,-1,1,-1,0,0,-2,-2,0,-2,-1,0.0625,0.0625,0.0625,0.125,0.125,0.125,6.302743,6.971281,6.532127,2.867683,3.079509,4.019302,-0.1678576,-0.4379049,1.507661,0.2788098,0.3095121,1.420029,0.04443865,0.4077092,1.587065,-0.2127914,-0.4358755,1.528929,0.2478842,0.29153,1.46195,0.04348842,-0.0586917,1.594725,0.03619818,-0.3785548,1.565395,-0.1330111,0.1157767,1.598224,-0.04003796,-0.369344,1.535433,-0.1747493,-0.1439006,1.601392,0.3460236,0.007538024,1.416527,NA,NA,NotTracked,Unknown,
-0.9619141,0.2402344,0.2299805,0.9306641,-0.3496094,0.08642578,-9,1,3,3,0,-1,-1,3,-1,-1,-2,0,-1,0,-2,-1,0.0625,0.0625,0.0625,-0.375,-0.375,-0.375,6.302687,6.968645,6.53335,2.868266,3.079532,4.018201,-0.1671203,-0.4375519,1.507645,0.2785349,0.3104219,1.420655,0.04450524,0.4077269,1.587039,-0.2134224,-0.4301911,1.526722,0.2542585,0.2874574,1.462012,0.04355972,-0.05866251,1.594616,0.0362787,-0.3785594,1.565318,-0.1329354,0.1157479,1.598126,-0.03993991,-0.3693441,1.535348,-0.1747588,-0.1440195,1.601155,0.3459601,0.00773811,1.416009,NA,NA,NotTracked,Unknown,
