ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4370117,0.6875,0.3974609,0.9379883,-0.3398438,0.078125,-3,-2,9,10,4,-1,0,0,-1,0,-2,-1,0,-1,-1,-1,21.0625,21.0625,21.0625,-0.6875,-0.6875,-0.6875,6.862851,5.985221,7.270586,2.850083,3.074012,6.981287,-0.1253683,-0.4399829,1.582282,0.1045083,0.1328662,1.442862,0.09002489,0.4025078,1.658529,-0.07933256,-0.4334688,1.552315,0.08037741,0.1300016,1.40459,0.08247896,-0.06658579,1.66559,0.08046426,-0.3932954,1.648168,-0.0973705,0.1151957,1.662801,0.004455253,-0.3840091,1.618482,-0.1365649,-0.1316183,1.673629,0.2914414,-0.06919224,1.516508,NA,NA,NotTracked,Unknown,
-0.4370117,0.6875,0.3974609,0.9379883,-0.3398438,0.078125,-3,-2,9,10,4,-1,0,0,-1,0,-2,-1,0,-1,-1,-1,21.0625,21.0625,21.0625,-0.6875,-0.6875,-0.6875,6.862851,5.985221,7.270586,2.850083,3.074012,6.981287,-0.1250842,-0.439864,1.582486,0.10518,0.1493858,1.454714,0.09000711,0.402812,1.658761,-0.07891848,-0.4205355,1.554972,0.08306841,0.148664,1.415147,0.08242749,-0.06702716,1.66563,0.08055303,-0.3937204,1.648349,-0.09745776,0.1155291,1.663275,0.004435549,-0.3845755,1.619166,-0.1365698,-0.1315509,1.673742,0.2919012,-0.06633925,1.512232,NA,NA,NotTracked,Unknown,
-0.4516602,0.730957,0.3583984,0.9379883,-0.3398438,0.078125,-4,-5,5,0,-1,-1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,19.3125,19.3125,19.3125,-0.6875,-0.6875,-0.6875,6.903518,6.030005,7.321957,2.850083,3.074012,6.981287,-0.1252587,-0.4408819,1.583014,0.1006314,0.1633375,1.487614,0.09007982,0.403791,1.659173,-0.07920217,-0.4280522,1.551735,0.1078077,0.1518718,1.430363,0.08245753,-0.06733859,1.665611,0.08072881,-0.3939598,1.648549,-0.09746771,0.1156016,1.663592,0.004617264,-0.3848565,1.619765,-0.1364993,-0.1317249,1.673981,0.289464,-0.06172865,1.505465,NA,NA,NotTracked,Unknown,
-0.5302734,0.6557617,0.3134766,0.9379883,-0.3398438,0.078125,0,3,6,-7,1,0,-4,-3,-1,0,-2,-1,0,-1,-1,-1,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,6.963866,6.097296,7.421865,2.850083,3.074012,6.981287,-0.1251109,-0.4408602,1.582429,0.1111455,0.1688082,1.474179,0.08985432,0.4049823,1.659321,-0.07923934,-0.4274656,1.551992,0.07889099,0.1742013,1.442125,0.08255349,-0.06769364,1.665469,0.08091982,-0.3941581,1.648648,-0.0974244,0.1156788,1.663803,0.004764087,-0.3851877,1.620303,-0.1363354,-0.131647,1.674192,0.2884137,-0.05729529,1.49979,NA,NA,NotTracked,Unknown,
-0.5166016,0.6557617,0.3095703,0.9379883,-0.3398438,0.078125,-1,34,5,-4,-4,-1,-3,-1,-1,0,-2,-1,0,-1,-1,-1,6.0625,6.0625,6.0625,-0.6875,-0.6875,-0.6875,6.993339,6.123604,7.466692,2.850083,3.074012,6.981287,-0.1252676,-0.4404336,1.582873,0.1147704,0.1707063,1.48102,0.08980694,0.4054064,1.659174,-0.07929708,-0.4334257,1.553011,0.08494928,0.1792173,1.445383,0.08263864,-0.06798941,1.665267,0.08116183,-0.394249,1.648713,-0.09743562,0.1157596,1.664046,0.004998697,-0.3853019,1.620598,-0.136317,-0.1315552,1.674222,0.2874665,-0.05475907,1.49691,NA,NA,NotTracked,Unknown,
-0.574707,0.6542969,0.2514648,0.9379883,-0.3398438,0.078125,-6,6,-1,-1,2,-3,-2,-1,-1,0,-2,-1,0,-1,-1,-1,-9.4375,-9.4375,-9.4375,-0.6875,-0.6875,-0.6875,7.060394,6.180818,7.585348,2.850083,3.074012,6.981287,-0.1247583,-0.4409086,1.584305,0.1143655,0.1785278,1.490931,0.08971994,0.4056784,1.65925,-0.07909701,-0.4257099,1.554113,0.08584115,0.1853774,1.455871,0.08261745,-0.06829298,1.665268,0.08139893,-0.3944268,1.649016,-0.0974416,0.1157647,1.664312,0.005283069,-0.3856098,1.621515,-0.1361353,-0.1313868,1.674543,0.2868767,-0.05144754,1.492739,NA,NA,NotTracked,Lasso,
-0.574707,0.6542969,0.2514648,0.9379883,-0.3398438,0.078125,5,7,6,-3,1,-2,-5,1,-1,0,-2,-1,0,-1,-1,-1,-9.4375,-9.4375,-9.4375,-0.6875,-0.6875,-0.6875,7.060394,6.180818,7.585348,2.850083,3.074012,6.981287,-0.1249207,-0.4405635,1.584128,0.1141005,0.1845625,1.496224,0.08957101,0.4058488,1.659216,-0.07914595,-0.4300689,1.552843,0.08621461,0.1912262,1.461554,0.08255623,-0.06853047,1.665197,0.08145928,-0.3945175,1.649087,-0.09739733,0.1157593,1.664485,0.005310348,-0.3857453,1.621793,-0.1358454,-0.1313267,1.674975,0.2861716,-0.04904677,1.489596,NA,NA,NotTracked,Lasso,
-0.6782227,0.6879883,0.1743164,0.9379883,-0.3398438,0.078125,10,-18,0,-1,-5,-2,-1,-4,-1,0,-2,-1,0,-1,-1,-1,-4.9375,-4.9375,-4.9375,-0.6875,-0.6875,-0.6875,7.106492,6.22602,7.678479,2.850083,3.074012,6.981287,-0.1250623,-0.4408506,1.58538,0.1148487,0.1874766,1.503263,0.08951404,0.4058811,1.659255,-0.07879902,-0.4416625,1.553809,0.08805595,0.194709,1.467233,0.08251183,-0.06869643,1.665199,0.08157109,-0.3945944,1.649338,-0.09740407,0.1157931,1.664636,0.005386197,-0.3858228,1.622443,-0.1355006,-0.1309859,1.675751,0.2861895,-0.04787319,1.488503,NA,NA,NotTracked,Unknown,
-0.6425781,0.659668,0.1704102,0.9379883,-0.3398438,0.078125,2,14,-10,1,4,2,0,-3,-1,0,-2,-1,0,-1,-1,-1,-10.4375,-10.4375,-10.4375,-0.6875,-0.6875,-0.6875,7.100207,6.221443,7.687859,2.850083,3.074012,6.981287,-0.1248727,-0.4407481,1.584666,0.1042723,0.2146858,1.5141,0.08940469,0.4061557,1.659365,-0.07903888,-0.4319293,1.552512,0.1071161,0.215992,1.470661,0.08246364,-0.06887282,1.665187,0.08160773,-0.3946443,1.649444,-0.09737795,0.1157778,1.664825,0.005393895,-0.3859149,1.62288,-0.1354123,-0.130998,1.675951,0.2858427,-0.04664855,1.487331,NA,NA,NotTracked,Unknown,
-0.644043,0.6689453,0.1889648,0.9379883,-0.3398438,0.078125,2,-3,12,-13,-2,1,1,3,-1,0,-2,-1,0,-1,-1,-1,3.125,3.125,3.125,-0.6875,-0.6875,-0.6875,7.098117,6.215814,7.683038,2.850083,3.074012,6.981287,-0.1262605,-0.4333415,1.585947,0.1031487,0.215341,1.513374,0.0893953,0.4061916,1.659374,-0.07916878,-0.4129924,1.555383,0.1152636,0.2210825,1.475786,0.08241889,-0.0690754,1.665145,0.08160374,-0.3946423,1.649468,-0.09738211,0.1157739,1.664897,0.005343781,-0.3858749,1.623032,-0.1351603,-0.1308408,1.676101,0.2858847,-0.045832,1.486505,NA,NA,NotTracked,Unknown,
-0.6660156,0.7353516,0.2285156,0.9379883,-0.3398438,0.078125,4,-5,9,-1,1,3,1,1,-1,0,-2,-1,0,-1,-1,-1,1.25,1.25,1.25,-0.6875,-0.6875,-0.6875,7.093256,6.206645,7.670997,2.850083,3.074012,6.981287,-0.1253876,-0.4345296,1.5851,0.1028732,0.2165274,1.514028,0.08936233,0.4063784,1.659456,-0.07931179,-0.4161792,1.555528,0.1087632,0.1472569,1.573,0.08247994,-0.06921449,1.665101,0.08174744,-0.3946858,1.649567,-0.09736069,0.1158155,1.665059,0.005525262,-0.3859237,1.6234,-0.1349243,-0.1307243,1.676322,0.2858739,-0.04548603,1.486353,NA,NA,NotTracked,Unknown,
-0.6987305,0.7260742,0.2236328,0.9379883,-0.3398438,0.078125,-5,-1,-16,1,3,0,0,0,-1,0,-2,-1,0,-1,-1,-1,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,7.086383,6.20143,7.66362,2.850083,3.074012,6.981287,-0.125649,-0.4367337,1.584709,0.1030821,0.2151652,1.515151,0.0894447,0.4067734,1.659837,-0.07897891,-0.4105012,1.558,0.1081833,0.1475298,1.575912,0.08251205,-0.0693261,1.6651,0.08182704,-0.3947073,1.64964,-0.09734131,0.1159062,1.665271,0.0055998,-0.3859536,1.623624,-0.1348044,-0.1307282,1.676401,0.2858622,-0.04533816,1.486451,NA,NA,NotTracked,Unknown,
-0.6855469,0.7163086,0.2099609,0.9379883,-0.3398438,0.078125,-2,3,9,-3,-3,0,-1,-6,-1,0,-2,-1,0,-1,-1,-1,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,7.080341,6.200806,7.656869,2.850083,3.074012,6.981287,-0.1257442,-0.4364751,1.584192,0.1033742,0.2153828,1.515117,0.08942054,0.4070482,1.660071,-0.07890716,-0.4207482,1.554555,0.08262587,0.1811966,1.5383,0.08254133,-0.06944168,1.665074,0.08192325,-0.3947468,1.649685,-0.09730331,0.1158765,1.665356,0.005687383,-0.3860122,1.623738,-0.1347126,-0.1306278,1.676372,0.2858841,-0.04535919,1.486486,NA,NA,NotTracked,Unknown,
-0.7011719,0.7114258,0.1884766,0.9379883,-0.3398438,0.078125,-4,-10,17,6,4,0,-2,0,-1,0,-2,-1,0,-1,-1,-1,-0.3125,-0.3125,-0.3125,-0.6875,-0.6875,-0.6875,7.077765,6.202317,7.653105,2.850083,3.074012,6.981287,-0.1254624,-0.4375817,1.583231,0.1047156,0.2126095,1.516185,0.08955731,0.4071997,1.66052,-0.07903751,-0.4178354,1.555259,0.09810782,0.163422,1.575572,0.08245561,-0.06971553,1.665055,0.08201383,-0.3951645,1.649764,-0.09727619,0.1159136,1.665473,0.005728575,-0.3864253,1.624064,-0.1347061,-0.1306723,1.676315,0.2862506,-0.04570774,1.486077,NA,NA,NotTracked,Unknown,
-0.7045898,0.7045898,0.168457,0.9379883,-0.3398438,0.078125,4,-8,25,-2,-2,0,0,-3,-1,0,-2,-1,0,-1,-1,-1,7.8125,7.8125,7.8125,-0.6875,-0.6875,-0.6875,7.075603,6.20623,7.640461,2.850083,3.074012,6.981287,-0.1252215,-0.437902,1.583463,0.1066878,0.2107253,1.517314,0.08993073,0.4074473,1.661304,-0.0792536,-0.4258016,1.55567,0.1007256,0.1629794,1.582,0.08233611,-0.07001312,1.665145,0.08217175,-0.3954849,1.649982,-0.09718202,0.1159643,1.66565,0.00584805,-0.386647,1.624396,-0.1346433,-0.1304787,1.676299,0.287467,-0.04580791,1.486678,NA,NA,NotTracked,Unknown,
-0.6533203,0.7084961,0.2133789,0.9379883,-0.3398438,0.078125,0,1,8,1,1,-3,-4,-11,-1,0,-2,-1,0,-1,-1,-1,16.1875,16.1875,16.1875,-0.6875,-0.6875,-0.6875,7.07164,6.204038,7.61251,2.850083,3.074012,6.981287,-0.1244415,-0.4383392,1.583477,0.1154224,0.1955413,1.511007,0.09022167,0.4074668,1.661601,-0.07899668,-0.4205594,1.554952,0.1051781,0.1553942,1.583333,0.08229949,-0.07010953,1.665188,0.08228178,-0.3956376,1.650128,-0.09708876,0.1159244,1.665761,0.005967478,-0.3868228,1.624728,-0.1346076,-0.1303054,1.67633,0.288019,-0.04584091,1.486939,NA,NA,NotTracked,Unknown,
-0.6542969,0.7280273,0.2119141,0.9379883,-0.3398438,0.078125,-5,7,0,0,-3,-3,-2,-3,-1,0,-2,-1,0,-1,-1,-1,8.6875,8.6875,8.6875,-0.6875,-0.6875,-0.6875,7.060019,6.200282,7.579016,2.850083,3.074012,6.981287,-0.124735,-0.4386219,1.583768,0.1177147,0.1945589,1.510158,0.0904972,0.4075738,1.66199,-0.07885581,-0.4234453,1.55531,0.1055437,0.1597139,1.579101,0.08226459,-0.07025313,1.665227,0.08233423,-0.3957534,1.65019,-0.09702648,0.1159544,1.665854,0.005988085,-0.3868912,1.624825,-0.1345792,-0.130405,1.676404,0.2890597,-0.04598847,1.487519,NA,NA,NotTracked,Unknown,
-0.659668,0.734375,0.2119141,0.9379883,-0.3398438,0.078125,-1,14,-22,2,1,0,-4,-5,-1,0,-2,-1,0,-1,-1,-1,13.8125,13.8125,13.8125,-0.6875,-0.6875,-0.6875,7.046061,6.193078,7.539467,2.850083,3.074012,6.981287,-0.124278,-0.4387577,1.582934,0.1203616,0.194142,1.507524,0.09059496,0.4076094,1.662265,-0.07685044,-0.4423044,1.55225,0.1339875,0.1303218,1.575625,0.08223723,-0.0702904,1.665237,0.08236533,-0.3957581,1.650202,-0.09698619,0.1159479,1.665901,0.006008705,-0.3868957,1.624849,-0.1345422,-0.1302528,1.676373,0.2908294,-0.04616965,1.488307,NA,NA,NotTracked,Unknown,
-0.6591797,0.7548828,0.2084961,0.9379883,-0.3398438,0.078125,6,1,2,5,4,-1,-2,-1,-1,0,-2,-1,0,-1,-1,-1,16.6875,16.6875,16.6875,-0.6875,-0.6875,-0.6875,7.033467,6.181974,7.49258,2.850083,3.074012,6.981287,-0.1246006,-0.4378122,1.582762,0.1258974,0.1875542,1.503047,0.09067044,0.4075744,1.662356,-0.07814059,-0.4296567,1.553773,0.1324664,0.1327111,1.576101,0.08222592,-0.07038864,1.665273,0.08239189,-0.395834,1.650237,-0.09693475,0.1159965,1.665985,0.006011315,-0.3869321,1.624869,-0.1345075,-0.1304709,1.676471,0.2944035,-0.04755006,1.489772,NA,NA,NotTracked,Unknown,
-0.7143555,0.7729492,0.2236328,0.9379883,-0.3398438,0.078125,-12,-2,17,0,-3,-2,2,3,-1,0,-2,-1,0,-1,-1,-1,24.8125,24.8125,24.8125,-0.6875,-0.6875,-0.6875,7.02489,6.174064,7.442049,2.850083,3.074012,6.981287,-0.1251523,-0.438215,1.58364,0.1185685,0.2191228,1.513562,0.09064307,0.4076716,1.662647,-0.07837309,-0.4326581,1.553438,0.1196333,0.1552365,1.5846,0.08222263,-0.07042869,1.665313,0.08240671,-0.3958437,1.650274,-0.09690515,0.1160018,1.666085,0.006025812,-0.3869316,1.624925,-0.1344436,-0.1304487,1.676593,0.2970737,-0.04783795,1.491383,NA,NA,NotTracked,Unknown,
-0.7333984,0.7705078,0.215332,0.9379883,-0.3398438,0.078125,-5,6,7,0,1,0,-1,-1,-1,0,-2,-1,0,-1,-1,-1,32.0625,32.0625,32.0625,-0.6875,-0.6875,-0.6875,7.027393,6.177626,7.395022,2.850083,3.074012,6.981287,-0.1250925,-0.4382461,1.583101,0.1247791,0.2172384,1.509885,0.09058644,0.407641,1.66274,-0.07802606,-0.4293408,1.553768,0.09885956,0.1893131,1.538571,0.08219757,-0.07047377,1.665308,0.08239368,-0.3959062,1.650255,-0.09689435,0.1159841,1.666099,0.006001861,-0.3869517,1.624904,-0.1343387,-0.1304353,1.676652,0.3022639,-0.04952755,1.49432,NA,NA,NotTracked,Unknown,
-0.7666016,0.7631836,0.2167969,0.9379883,-0.3398438,0.078125,5,12,29,-7,-5,-1,1,2,-1,0,-2,-1,0,-1,-1,-1,35.875,35.875,35.875,-0.6875,-0.6875,-0.6875,7.03439,6.186009,7.375334,2.850083,3.074012,6.981287,-0.1248841,-0.4376896,1.583836,0.1311559,0.2191236,1.509257,0.09032891,0.4076011,1.66317,-0.07821196,-0.4467035,1.552105,0.1092194,0.1879553,1.538222,0.08217568,-0.0704735,1.665327,0.08238651,-0.3959074,1.650256,-0.09688867,0.1159614,1.666154,0.005982925,-0.386941,1.624911,-0.1343093,-0.1299561,1.676766,0.3055634,-0.05007365,1.495588,NA,NA,NotTracked,Unknown,
-0.7944336,0.7338867,0.1962891,0.9379883,-0.3398438,0.078125,-3,-6,12,-1,2,1,2,2,-1,0,-2,-1,0,-1,-1,-1,45.875,45.875,45.875,-0.6875,-0.6875,-0.6875,7.060508,6.214587,7.343983,2.850083,3.074012,6.981287,-0.1251553,-0.4378811,1.584363,0.1651123,0.1865682,1.496015,0.08952875,0.406952,1.663904,-0.07825051,-0.4330293,1.553878,0.1858954,0.1122332,1.5756,0.08226696,-0.07030056,1.665391,0.08235521,-0.3956879,1.650285,-0.09677099,0.115831,1.666212,0.005912273,-0.3865856,1.624929,-0.1338483,-0.1296725,1.677173,0.316189,-0.04895369,1.501249,NA,NA,NotTracked,Closed,
-0.8208008,0.7158203,0.1923828,0.9379883,-0.3398438,0.078125,-7,-28,-25,-24,-6,-1,1,1,-1,0,-2,-1,0,-1,-1,-1,48.5625,48.5625,48.5625,-0.6875,-0.6875,-0.6875,7.105175,6.258468,7.329943,2.850083,3.074012,6.981287,-0.1250306,-0.4404444,1.585306,0.1744132,0.1890229,1.500039,0.08895989,0.4064738,1.664638,-0.0773393,-0.4461447,1.5526,0.1947486,0.1157927,1.579,0.0823067,-0.07007807,1.665562,0.08206602,-0.3956093,1.650421,-0.09666565,0.1157008,1.666241,0.005503286,-0.386393,1.625084,-0.1335704,-0.129041,1.677787,0.3218187,-0.04871568,1.502308,NA,NA,NotTracked,Unknown,
-0.8496094,0.6655273,0.1953125,0.9379883,-0.3398438,0.078125,1,-2,-5,-1,2,-1,-3,1,-1,0,-2,-1,0,-1,-1,-1,44.5,44.5,44.5,-0.6875,-0.6875,-0.6875,7.12833,6.285084,7.329338,2.850083,3.074012,6.981287,-0.1247561,-0.4393307,1.583871,0.1316284,0.2786346,1.539518,0.08859389,0.4058157,1.664827,-0.07884041,-0.4324782,1.555256,0.1026089,0.2680346,1.579462,0.0826468,-0.06951002,1.665676,0.082032,-0.3951771,1.650411,-0.09650692,0.1156151,1.666182,0.005482812,-0.3859286,1.624932,-0.1334817,-0.1288692,1.678014,0.3253869,-0.04708616,1.502159,NA,NA,NotTracked,Unknown,
-0.8334961,0.5942383,0.1474609,0.9379883,-0.3398438,0.078125,-8,-5,-5,-2,0,-2,0,0,-1,0,-2,-1,0,-1,-1,-1,46.625,46.625,46.625,-0.6875,-0.6875,-0.6875,7.231597,6.371655,7.3708,2.850083,3.074012,6.981287,-0.1255529,-0.4396374,1.585126,0.1865771,0.2037096,1.506556,0.08840785,0.4051568,1.665104,-0.07925459,-0.413685,1.559244,0.2110244,0.1219787,1.58,0.0827815,-0.06903718,1.665868,0.0816972,-0.3947097,1.650511,-0.09629938,0.1155226,1.666153,0.005054874,-0.3854062,1.624959,-0.1333244,-0.128411,1.67819,0.3298019,-0.04390013,1.4999,NA,NA,NotTracked,Closed,
