ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6523438,0.6000977,0.02929688,0.9370117,-0.3164063,0.08251953,-7,3,6,20,0,-5,-2,-7,-1,1,0,-2,-1,-1,1,-1,37.375,37.375,37.375,-3.5625,-3.5625,-3.5625,7.652465,6.293294,7.729954,2.872987,3.060382,6.437018,-0.147822,-0.4413294,1.489109,0.2155983,0.2223852,1.39987,0.06764285,0.4046082,1.560796,-0.192477,-0.4632526,1.487,0.1724942,0.2105004,1.431889,0.06781384,-0.0589758,1.578966,0.05912365,-0.3798216,1.556876,-0.1129105,0.1167682,1.574402,-0.02031288,-0.3694393,1.525108,-0.1576676,-0.1435338,1.577735,0.3954473,0.002640047,1.442261,NA,NA,NotTracked,Open,
-0.6577148,0.5776367,-0.06591797,0.9331055,-0.3256836,0.07275391,-18,16,20,11,43,8,-3,-18,-1,0,-3,-1,-1,-1,-1,-1,25.75,25.75,25.75,-0.875,-0.875,-0.875,7.853855,6.349771,7.938306,2.873456,3.058887,6.432189,-0.1489571,-0.4380018,1.491478,0.2081092,0.2380071,1.417965,0.06814463,0.4028797,1.560081,-0.1967339,-0.4420469,1.505727,0.1670892,0.2229617,1.447452,0.06936083,-0.05719826,1.579295,0.05842285,-0.3781492,1.557209,-0.1121964,0.1171938,1.574167,-0.02111005,-0.3674508,1.525561,-0.157189,-0.1417792,1.577616,0.3999169,0.01582482,1.435243,NA,NA,NotTracked,Unknown,
-0.6992188,0.5703125,-0.1357422,0.9306641,-0.3295898,0.07373047,-6,-6,-6,-4,-21,-8,-3,1,1,0,-3,-1,-2,-1,-1,-1,14.6875,14.6875,14.6875,-1.3125,-1.3125,-1.3125,8.005798,6.380021,8.097116,2.872463,3.058134,6.431533,-0.1487314,-0.4377961,1.490361,0.2109202,0.2428385,1.424689,0.06892783,0.401539,1.559211,-0.1933289,-0.4328498,1.4998,0.1807838,0.2163374,1.4602,0.0704701,-0.05625213,1.579534,0.05785405,-0.3762927,1.557285,-0.1106886,0.1178401,1.572773,-0.02185676,-0.3654408,1.525683,-0.1572066,-0.1409402,1.577176,0.3984002,0.03009786,1.42935,NA,NA,NotTracked,Unknown,
-0.6855469,0.5595703,-0.1743164,0.9394531,-0.3369141,0.07958984,0,0,2,13,-15,-5,-2,2,-1,-3,-3,0,-3,-2,-2,0,14.125,14.125,14.125,0.75,0.75,0.75,8.099472,6.403529,8.192589,2.872463,3.058134,6.431533,-0.1487713,-0.434405,1.490788,0.207611,0.250613,1.431712,0.07006992,0.3993928,1.558251,-0.1940824,-0.4409701,1.50024,0.1771128,0.22204,1.474273,0.07132538,-0.05569615,1.579685,0.05780904,-0.374886,1.557266,-0.1092947,0.1180398,1.571607,-0.02182958,-0.3641553,1.525616,-0.1571808,-0.1405125,1.576866,0.3969276,0.04366013,1.422998,NA,NA,NotTracked,Unknown,
-0.7314453,0.5185547,-0.237793,0.9345703,-0.3374023,0.08544922,0,-3,-5,7,-6,-6,-1,1,-1,-4,-5,-1,0,-1,-2,-1,8.5,8.5,8.5,0.0625,0.0625,0.0625,8.15882,6.427216,8.252135,2.873111,3.058195,6.430873,-0.1487711,-0.4349601,1.490904,0.1996799,0.2594938,1.435794,0.07119866,0.3982329,1.557159,-0.1941788,-0.4393321,1.500745,0.1700816,0.2277457,1.474761,0.07169539,-0.05538695,1.579721,0.05772348,-0.3741718,1.557187,-0.1083934,0.1182179,1.571007,-0.02191522,-0.3632936,1.525389,-0.1573383,-0.1396822,1.576674,0.3968904,0.04616043,1.421601,NA,NA,NotTracked,Unknown,
-0.9467773,0.6030273,-0.4487305,0.9462891,-0.3261719,0.09326172,16,18,5,3,3,0,2,3,-1,-1,0,-1,-1,0,-2,0,0.8125,0.8125,0.8125,1.75,1.75,1.75,8.168361,6.427776,8.266029,2.8831,3.058641,6.42533,-0.1484894,-0.4346867,1.490368,0.1985622,0.2599299,1.434376,0.07186248,0.3971483,1.556775,-0.1936588,-0.4395753,1.499298,0.1626216,0.2325428,1.487235,0.07187132,-0.05514526,1.579982,0.05739397,-0.3733621,1.557386,-0.1081869,0.1183466,1.570714,-0.02221694,-0.3624111,1.525401,-0.157374,-0.1376482,1.576749,0.3958578,0.04740762,1.421329,NA,NA,NotTracked,Unknown,
-1.137695,0.6044922,-0.4443359,0.9448242,-0.3330078,0.07128906,8,-6,-4,1,-1,0,1,5,0,-1,2,-1,-1,-1,1,-1,-5.125,-5.125,-5.125,2.5625,2.5625,2.5625,8.166404,6.459583,8.268533,2.88701,3.059741,6.425346,-0.1488008,-0.4341561,1.489998,0.1979814,0.2609178,1.433911,0.07182108,0.3968494,1.556485,-0.1952863,-0.4558882,1.499571,0.1632614,0.2324155,1.488,0.07192601,-0.05510058,1.579978,0.05718855,-0.3730148,1.557309,-0.107937,0.1184585,1.570371,-0.02248024,-0.3620728,1.525371,-0.1573826,-0.1378517,1.576586,0.3948306,0.0479428,1.420481,NA,NA,NotTracked,Unknown,
-0.8115234,0.5732422,-0.2460938,0.9370117,-0.328125,0.07714844,-5,-8,-8,-7,-7,-1,1,0,-1,-1,-2,-1,0,0,-1,-1,-5.1875,-5.1875,-5.1875,0.8125,0.8125,0.8125,8.133981,6.478986,8.249078,2.889899,3.059482,6.424009,-0.1481595,-0.4344585,1.490105,0.2053581,0.2564203,1.431646,0.07193584,0.3967083,1.5564,-0.193912,-0.4402725,1.502138,0.1706809,0.2290529,1.488647,0.07227024,-0.05501258,1.57997,0.05725301,-0.3728248,1.557235,-0.1070736,0.1181685,1.569833,-0.02242221,-0.3619731,1.525324,-0.1572937,-0.1381389,1.576539,0.3926719,0.0500655,1.417356,NA,NA,NotTracked,Unknown,
-0.8051758,0.5673828,-0.2451172,0.9335938,-0.3374023,0.07470703,-9,-4,-3,-3,-1,0,-1,-7,-1,0,-2,0,0,-1,-2,1,-1.9375,-1.9375,-1.9375,-2.375,-2.375,-2.375,8.138425,6.489443,8.259336,2.882715,3.059445,6.428636,-0.1488409,-0.4313895,1.490546,0.1967433,0.2619503,1.43566,0.07205603,0.3962864,1.556,-0.1934218,-0.4274264,1.50204,0.1652795,0.233835,1.478698,0.07243443,-0.05485151,1.579911,0.05727496,-0.3723495,1.557068,-0.1069956,0.1183694,1.569655,-0.02239044,-0.3615694,1.525244,-0.1574025,-0.1392196,1.576084,0.3912752,0.04959038,1.417749,NA,NA,NotTracked,Unknown,
-0.7709961,0.5634766,-0.2304688,0.9331055,-0.3286133,0.08398438,-5,-9,-6,-3,3,1,2,2,-1,-4,0,-2,-2,-2,-1,-1,-5.5,-5.5,-5.5,0.875,0.875,0.875,8.135781,6.481291,8.263017,2.882111,3.061032,6.432627,-0.1489983,-0.4316607,1.491767,0.2060778,0.2553102,1.430731,0.07249388,0.395695,1.555724,-0.1945961,-0.428736,1.506136,0.1847049,0.2231942,1.4821,0.07252042,-0.05477995,1.579962,0.05708843,-0.3720858,1.557086,-0.1068638,0.1185393,1.569488,-0.02265664,-0.361297,1.525284,-0.1575718,-0.1390904,1.57607,0.3902648,0.04911778,1.416838,NA,NA,NotTracked,Unknown,
-0.7827148,0.5605469,-0.2250977,0.9379883,-0.3422852,0.09033203,0,6,5,-5,-7,-7,-1,2,-1,-1,-2,-1,-1,-3,0,-1,-4.5,-4.5,-4.5,0.5625,0.5625,0.5625,8.133128,6.471058,8.265142,2.877487,3.061776,6.435943,-0.1497639,-0.430983,1.490691,0.1917964,0.2637193,1.435728,0.07261008,0.3955233,1.555276,-0.1948712,-0.4382702,1.502784,0.1795026,0.2248625,1.482775,0.0725846,-0.05471364,1.579911,0.05700835,-0.3719394,1.556993,-0.106556,0.1183844,1.569308,-0.02271735,-0.3611711,1.525153,-0.1577612,-0.1391808,1.57585,0.3895186,0.04896272,1.41625,NA,NA,NotTracked,Unknown,
-0.7929688,0.5605469,-0.2319336,0.9350586,-0.3320313,0.08203125,-3,-1,-4,1,-3,-1,-2,-5,0,1,2,1,-1,-3,-1,-1,-2.75,-2.75,-2.75,-0.9375,-0.9375,-0.9375,8.127748,6.463488,8.265235,2.878697,3.061596,6.435714,-0.1497945,-0.430957,1.490403,0.1924137,0.2624249,1.433594,0.07278499,0.3953447,1.555079,-0.194173,-0.4379756,1.500396,0.1781047,0.2244812,1.484957,0.07267046,-0.0546861,1.579888,0.05687966,-0.3717526,1.556854,-0.1065112,0.1184506,1.569265,-0.02287231,-0.361003,1.524949,-0.1580839,-0.1389361,1.575772,0.3887047,0.04904215,1.416301,NA,NA,NotTracked,Unknown,
-0.7978516,0.5766602,-0.2397461,0.9335938,-0.3374023,0.08496094,0,1,-1,0,-2,-1,-3,-2,0,2,-2,-2,1,-2,0,0,0.5,0.5,0.5,0.1875,0.1875,0.1875,8.12358,6.459272,8.261708,2.883909,3.062789,6.430506,-0.149462,-0.4305818,1.489616,0.1929786,0.2613906,1.432362,0.07279288,0.3951395,1.554954,-0.1937114,-0.4360746,1.499211,0.1734164,0.2253157,1.482417,0.07057524,-0.05475588,1.580718,0.05678669,-0.3717676,1.556767,-0.1074112,0.1184058,1.570979,-0.02290715,-0.3609942,1.524752,-0.1581311,-0.1385273,1.575644,0.3891681,0.04936422,1.413911,NA,NA,NotTracked,Unknown,
-0.7890625,0.5751953,-0.2241211,0.9335938,-0.3364258,0.07958984,-4,3,1,4,0,-1,-2,-4,1,-1,-1,0,-1,0,-1,0,-1.3125,-1.3125,-1.3125,-1.0625,-1.0625,-1.0625,8.116942,6.459093,8.25958,2.888716,3.063086,6.424192,-0.1495716,-0.4300579,1.489621,0.1917869,0.2630809,1.43338,0.07291153,0.3948787,1.554599,-0.1941753,-0.4253819,1.502818,0.1756498,0.2246061,1.486066,0.071036,-0.0546975,1.580523,0.05676084,-0.3717689,1.556729,-0.1072688,0.1187161,1.570431,-0.02293708,-0.3610149,1.524712,-0.1581057,-0.1387103,1.575446,0.3890614,0.0492329,1.413907,NA,NA,NotTracked,Unknown,
-0.7670898,0.5600586,-0.222168,0.9370117,-0.3286133,0.08349609,-2,-7,0,1,0,-1,1,-2,-1,-1,1,0,-2,-2,-2,-1,-2.4375,-2.4375,-2.4375,1,1,1,8.111781,6.461429,8.259459,2.890419,3.063357,6.423109,-0.1492936,-0.4298092,1.489735,0.1931608,0.2619087,1.432734,0.07292871,0.3947171,1.554444,-0.1938887,-0.4245743,1.500923,0.1739684,0.2255946,1.483501,0.0712124,-0.05468626,1.580419,0.05671917,-0.3717741,1.556674,-0.1070012,0.1189457,1.570033,-0.02301087,-0.3610184,1.524616,-0.1580964,-0.1383464,1.575305,0.389176,0.04966268,1.411323,NA,NA,NotTracked,Unknown,
-0.7670898,0.5629883,-0.2119141,0.9350586,-0.3325195,0.07958984,3,7,-2,-1,0,1,-2,-4,0,-1,2,-1,-1,-1,-1,-1,-1.4375,-1.4375,-1.4375,1.1875,1.1875,1.1875,8.098389,6.466464,8.244687,2.890086,3.063237,6.424191,-0.1492972,-0.4304207,1.489557,0.1948498,0.2613121,1.432344,0.0730712,0.3944806,1.554371,-0.1953735,-0.4176702,1.50225,0.1700025,0.226466,1.478956,0.07045328,-0.05455515,1.580645,0.05668078,-0.3718001,1.556574,-0.1068894,0.1187927,1.569815,-0.0230703,-0.3610469,1.524508,-0.1579992,-0.1386827,1.575294,0.3887136,0.04890876,1.410087,NA,NA,NotTracked,Unknown,
-0.7109375,0.5444336,-0.1772461,0.9306641,-0.3261719,0.07861328,-2,-2,2,-1,-2,-1,0,3,-1,-8,-9,-2,-2,-1,-2,-2,0.5625,0.5625,0.5625,5.125,5.125,5.125,8.040555,6.488508,8.173338,2.891294,3.062956,6.42877,-0.1493443,-0.4307929,1.490777,0.2066523,0.2550027,1.428434,0.07305872,0.3942879,1.554469,-0.1931694,-0.4325559,1.498632,0.1793166,0.2240044,1.480523,0.07081975,-0.05458054,1.580526,0.05669667,-0.3717896,1.556558,-0.1064966,0.1184952,1.56945,-0.02303461,-0.3610355,1.524485,-0.158095,-0.138511,1.575288,0.3872468,0.04512367,1.412685,NA,NA,NotTracked,Closed,
-0.7036133,0.546875,-0.1606445,0.9394531,-0.3242188,0.08544922,-3,-2,-1,-2,-2,-1,-2,-17,1,-1,-4,-1,-3,0,1,-1,3.4375,3.4375,3.4375,9.125,9.125,9.125,7.906939,6.521307,8.006541,2.901528,3.065289,6.432931,-0.1490155,-0.4375277,1.489224,0.2036528,0.2661557,1.427632,0.07290991,0.3944519,1.55461,-0.1959028,-0.4255008,1.50476,0.2015861,0.2200214,1.464118,0.07091745,-0.05450211,1.580496,0.05678661,-0.3715468,1.556476,-0.1064067,0.1184929,1.569456,-0.02303089,-0.3607881,1.524311,-0.1580957,-0.1385108,1.575263,0.3854966,0.04363969,1.412896,NA,NA,NotTracked,Unknown,
-0.7866211,0.550293,-0.08935547,0.9360352,-0.3237305,0.08398438,-3,-3,2,1,1,-1,-3,-14,0,2,-1,-1,-2,-1,0,-2,2.1875,2.1875,2.1875,8.375,8.375,8.375,7.668403,6.53076,7.713763,2.919302,3.064701,6.435528,-0.1483071,-0.440188,1.488471,0.2198869,0.2595093,1.407095,0.07097834,0.3962387,1.555664,-0.1940432,-0.4390673,1.50049,0.2049952,0.2331926,1.486333,0.06820219,-0.05446488,1.581459,0.05682985,-0.3712633,1.556368,-0.1084845,0.1178455,1.572538,-0.02302394,-0.3604631,1.52388,-0.15817,-0.1385763,1.575424,0.3849651,0.02135509,1.428565,NA,NA,NotTracked,Unknown,
-0.7983398,0.5883789,0.04785156,0.9414063,-0.3398438,0.08007813,2,-1,0,1,3,2,0,-9,-1,-2,-3,-2,-2,-1,-1,-1,-13,-13,-13,6.875,6.875,6.875,7.25835,6.485887,7.214084,2.92399,3.062061,6.441589,-0.1480579,-0.4439194,1.489504,0.2489075,0.2411988,1.376262,0.06740128,0.3988473,1.558176,-0.1941213,-0.4545201,1.5046,0.2591553,0.2098545,1.429,0.0664136,-0.05545992,1.582161,0.05716027,-0.3722982,1.556231,-0.1107362,0.1172718,1.575471,-0.02246965,-0.3618791,1.523242,-0.1585088,-0.139869,1.575729,0.3841644,0.002133612,1.44345,NA,NA,NotTracked,Closed,
-0.8232422,0.5864258,0.1791992,0.9443359,-0.3510742,0.09619141,-3,-2,-3,-1,0,-14,6,4,-1,-1,0,-1,-1,-2,-1,-1,-19.5625,-19.5625,-19.5625,4.0625,4.0625,4.0625,6.952511,6.410101,6.858136,2.925889,3.061298,6.448424,-0.147868,-0.4439631,1.491698,0.2792589,0.2178268,1.344545,0.06526566,0.4002285,1.559728,-0.193403,-0.4478119,1.503992,0.2232179,0.2277675,1.382833,0.06606548,-0.05661938,1.58211,0.05749381,-0.374475,1.556249,-0.1119867,0.116497,1.57489,-0.02183314,-0.3646303,1.523374,-0.1591143,-0.1423095,1.577031,0.3797117,-0.01417391,1.46033,NA,NA,NotTracked,Unknown,
-0.7597656,0.5517578,0.3535156,0.9350586,-0.3569336,0.1064453,2,2,4,3,16,16,3,2,0,0,-5,-2,-2,1,-1,-1,-39.3125,-39.3125,-39.3125,5.0625,5.0625,5.0625,6.705051,6.286821,6.596989,2.929515,3.063365,6.451696,-0.1475612,-0.4414448,1.491351,0.2966858,0.1968517,1.326208,0.06397773,0.4011493,1.560772,-0.193054,-0.4330442,1.507261,0.2590486,0.1910381,1.393583,0.06537241,-0.05789849,1.582098,0.05750785,-0.3767673,1.556343,-0.112687,0.1160803,1.574747,-0.02151136,-0.3670167,1.523321,-0.1592054,-0.1442869,1.578151,0.3740196,-0.03085409,1.477465,NA,NA,NotTracked,Unknown,
-0.6552734,0.6132813,0.5146484,0.9238281,-0.3398438,0.09521484,-8,-2,5,7,3,-2,-1,-7,-2,-1,-2,-1,0,-1,-2,-2,86.375,86.375,86.375,1.625,1.625,1.625,6.615589,6.162569,6.370836,2.933154,3.068249,6.456128,-0.1474544,-0.4414198,1.493066,0.3023905,0.1728714,1.308744,0.06304243,0.4017385,1.56185,-0.1935728,-0.4588545,1.501889,0.2556893,0.1636313,1.3606,0.06503909,-0.05882156,1.582163,0.05748497,-0.3785204,1.556429,-0.1131539,0.1157025,1.574784,-0.02135115,-0.3686846,1.523419,-0.1590742,-0.1463433,1.578933,0.3714066,-0.03769137,1.484789,NA,NA,NotTracked,Unknown,
-0.706543,0.699707,0.4609375,0.9335938,-0.3227539,0.09423828,10,-2,-7,15,31,0,4,9,-1,0,-3,1,-3,-1,-3,-1,70.0625,70.0625,70.0625,-0.375,-0.375,-0.375,6.670387,6.124315,6.333427,2.938092,3.068735,6.456708,-0.1470719,-0.4421826,1.49173,0.3047156,0.1402109,1.286397,0.06260055,0.4022501,1.562643,-0.1931735,-0.4485427,1.505032,0.2662512,0.1939117,1.332167,0.06474135,-0.05935255,1.582145,0.05760515,-0.3793828,1.556441,-0.1137307,0.1153076,1.575044,-0.02114372,-0.3696416,1.523529,-0.1591636,-0.1467406,1.579311,0.3692826,-0.04115105,1.48841,NA,NA,NotTracked,Unknown,
-0.5820313,1.101074,-0.05078125,0.9384766,-0.3295898,0.08496094,-3,2,7,19,-8,7,11,-22,0,-1,2,-3,1,-1,-2,-2,-1.875,-1.875,-1.875,2.75,2.75,2.75,6.794331,5.961893,6.351039,2.94318,3.067745,6.453261,-0.1460949,-0.4412736,1.491527,0.3064699,0.1187603,1.289979,0.06234521,0.4029932,1.563548,-0.1907199,-0.4376421,1.502857,0.3144453,0.1908123,1.317636,0.06449086,-0.05986008,1.582037,0.05771388,-0.3800378,1.556408,-0.1142224,0.1150669,1.575053,-0.02098059,-0.3703388,1.523561,-0.1589289,-0.1466449,1.579869,0.3662049,-0.04523946,1.492149,NA,NA,NotTracked,Unknown,
-0.5712891,0.1962891,0.6611328,0.9277344,-0.3320313,0.0859375,-5,-1,-3,5,-119,-9,-4,-33,-1,-3,-2,-3,-1,-2,-1,-1,-7.0625,-7.0625,-7.0625,-0.375,-0.375,-0.375,6.557904,5.812449,6.282383,2.939814,3.067608,6.456489,-0.1454157,-0.4422268,1.491914,0.3115703,0.1047112,1.278697,0.06224431,0.4035187,1.564089,-0.1904792,-0.43405,1.505476,0.3152761,0.1576243,1.331375,0.06436818,-0.06007821,1.582057,0.05782584,-0.3802993,1.556518,-0.1143817,0.1148702,1.575085,-0.02078641,-0.3706893,1.523779,-0.1589803,-0.1474753,1.580336,0.3637508,-0.04676864,1.494622,NA,NA,NotTracked,Unknown,
