ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07177734,0.9355469,0.3496094,0.9423828,-0.3369141,0.08251953,2,3,-1,55,-11,-6,-3,0,-1,-1,0,-1,-1,-1,-1,0,64.1875,64.1875,64.1875,-9.625,-9.625,-9.625,6.75082,4.845409,7.038043,2.858535,3.038969,6.897752,-0.1480723,-0.4414919,1.505291,0.2231397,-0.02393387,1.313879,0.0615401,0.4059677,1.569999,-0.1919342,-0.4316171,1.51728,0.2000443,0.02807809,1.308941,0.06440125,-0.0632316,1.585037,0.06026381,-0.3842345,1.562519,-0.11792,0.1131726,1.581009,-0.01769684,-0.3749459,1.531441,-0.1591639,-0.1528648,1.587636,0.3462141,-0.07073812,1.526294,NA,NA,NotTracked,Unknown,
-0.2954102,0.8144531,0.3085938,0.934082,-0.3261719,0.07324219,15,24,9,-4,22,2,3,5,1,-1,-2,0,-3,1,-1,0,101.375,101.375,101.375,-7.8125,-7.8125,-7.8125,6.945353,5.456254,7.171971,2.862043,3.046598,6.878612,-0.1487394,-0.4410305,1.503385,0.2163368,0.08100165,1.338693,0.06161874,0.4054918,1.569802,-0.1941763,-0.4413413,1.519026,0.1971677,0.08655512,1.3735,0.06418515,-0.06345766,1.585505,0.06008229,-0.384351,1.562757,-0.1177839,0.1133066,1.581262,-0.01784791,-0.3750913,1.531455,-0.1593724,-0.1520983,1.58771,0.3533134,-0.05845919,1.505202,NA,NA,NotTracked,Unknown,
-0.3227539,0.78125,0.3227539,0.9443359,-0.2915039,0.07177734,-15,-14,-5,2,6,-1,0,-3,-1,-1,0,-1,-1,-2,0,-1,97.125,97.125,97.125,-0.25,-0.25,-0.25,7.173034,5.778017,7.324857,2.870826,3.055595,6.864653,-0.1487297,-0.4395235,1.500469,0.2209782,0.1505976,1.37161,0.06141071,0.4050867,1.569529,-0.1945102,-0.4363511,1.51796,0.1976029,0.1580175,1.4316,0.06412714,-0.06367762,1.585685,0.05916338,-0.3849656,1.562914,-0.1175,0.1134342,1.580945,-0.01911682,-0.3755774,1.531488,-0.1595018,-0.1519644,1.587266,0.3807937,-0.04346668,1.494272,NA,NA,NotTracked,Lasso,
-0.5395508,0.7246094,0.1791992,0.9423828,-0.3076172,0.07763672,11,-2,7,4,-3,1,2,7,0,-2,-3,-1,0,-3,-2,0,83.6875,83.6875,83.6875,-0.4375,-0.4375,-0.4375,7.524092,6.074355,7.598777,2.868758,3.059637,6.860504,-0.1491909,-0.4398359,1.498889,0.2196188,0.1968154,1.393135,0.06140156,0.4048327,1.569505,-0.1941506,-0.4397679,1.516663,0.2145443,0.186532,1.4375,0.06427221,-0.06258278,1.586219,0.05828203,-0.3836565,1.563396,-0.1169593,0.1141295,1.580714,-0.02035366,-0.3738916,1.531819,-0.1595451,-0.1476164,1.586187,0.40286,-0.01332743,1.477174,NA,NA,NotTracked,Unknown,
-0.6049805,0.5927734,0.005859375,0.9423828,-0.2973633,0.07177734,-10,-17,-12,-16,1,2,0,-3,-2,-3,-4,-2,-1,0,-3,-2,62.3125,62.3125,62.3125,-2.125,-2.125,-2.125,7.794989,6.213783,7.840259,2.87435,3.053183,6.856411,-0.1489116,-0.4398029,1.49896,0.2070078,0.2340792,1.415334,0.06143784,0.4044938,1.569394,-0.1967469,-0.4149268,1.514333,0.1847674,0.2395609,1.462667,0.06557446,-0.0590839,1.587355,0.05742433,-0.3785679,1.564338,-0.1159253,0.1147474,1.580726,-0.02150851,-0.3685456,1.532524,-0.1591391,-0.1454991,1.585859,0.4083105,0.02151055,1.460659,NA,NA,NotTracked,Unknown,
-0.6064453,0.527832,-0.09912109,0.9326172,-0.3286133,0.07617188,1,0,-1,1,-13,-2,0,3,-2,0,1,-1,-1,-1,0,-1,31.8125,31.8125,31.8125,1.75,1.75,1.75,8.003676,6.302665,8.049758,2.873249,3.046103,6.855108,-0.1489198,-0.4356461,1.501682,0.2072302,0.2486543,1.429613,0.06179004,0.4037484,1.569082,-0.1912994,-0.4335024,1.510562,0.1736637,0.246519,1.464056,0.06693687,-0.05636222,1.588099,0.05720839,-0.3744435,1.56486,-0.114662,0.1152482,1.580844,-0.02182471,-0.3645415,1.533056,-0.1586323,-0.14396,1.585651,0.4062536,0.03974257,1.452705,NA,NA,NotTracked,Unknown,
-0.6948242,0.5239258,-0.21875,0.9462891,-0.347168,0.07763672,4,-2,2,5,-1,-2,-1,1,0,0,-3,-2,-1,-1,-1,0,14.625,14.625,14.625,-0.25,-0.25,-0.25,8.198472,6.373204,8.244751,2.877854,3.040897,6.853098,-0.1488027,-0.4366152,1.50375,0.2048803,0.2586249,1.439558,0.06257299,0.4024581,1.568917,-0.1905396,-0.4471567,1.517,0.1646937,0.2349005,1.461486,0.06775939,-0.05535952,1.588458,0.05697355,-0.3724461,1.565029,-0.1135282,0.1155697,1.580834,-0.02222992,-0.3624394,1.533495,-0.1581537,-0.1427118,1.585917,0.407271,0.05160539,1.446313,NA,NA,NotTracked,Unknown,
-0.6933594,0.4887695,-0.2285156,0.9248047,-0.3491211,0.07421875,-1,-3,-4,0,4,2,1,2,-1,-2,1,0,0,-1,-2,0,0.8125,0.8125,0.8125,0.5,0.5,0.5,8.263695,6.414812,8.319377,2.876427,3.041708,6.854371,-0.1483836,-0.4362023,1.503743,0.2007347,0.2665934,1.445342,0.06340196,0.4014266,1.568642,-0.1914428,-0.4397859,1.521616,0.1684289,0.2318158,1.485619,0.0681405,-0.05467325,1.588756,0.05680965,-0.3713049,1.565267,-0.1124264,0.1157793,1.580729,-0.02249807,-0.3611702,1.533967,-0.1581547,-0.141269,1.586392,0.4061345,0.05888266,1.440389,NA,NA,NotTracked,Unknown,
-0.7329102,0.4804688,-0.2666016,0.9360352,-0.3388672,0.08300781,-7,-11,-10,-4,-8,-2,-2,-2,0,2,-1,-2,0,-1,-3,-2,-4.875,-4.875,-4.875,0,0,0,8.294513,6.444974,8.362938,2.875896,3.044637,6.8543,-0.147885,-0.4357567,1.504341,0.2036788,0.2676619,1.447159,0.06418352,0.4006579,1.568445,-0.1910184,-0.4320586,1.518611,0.1987456,0.2291879,1.49155,0.06837921,-0.05430235,1.588967,0.05691822,-0.3706584,1.565327,-0.1116965,0.1158675,1.580818,-0.0224371,-0.3605944,1.534071,-0.1580722,-0.1412733,1.586533,0.4042118,0.06174353,1.43679,NA,NA,NotTracked,Unknown,
-0.7646484,0.4921875,-0.2841797,0.949707,-0.3188477,0.06787109,-20,-9,-3,-11,-4,-1,-2,-8,-1,-2,-2,-1,-1,-2,-3,-1,-21.75,-21.75,-21.75,0.5625,0.5625,0.5625,8.301788,6.488078,8.415187,2.874536,3.049095,6.857542,-0.1480587,-0.4360016,1.503435,0.1963023,0.2706957,1.451568,0.06517605,0.3997807,1.568487,-0.1910662,-0.4420399,1.518512,0.2067352,0.2247806,1.499625,0.06864058,-0.05403351,1.589211,0.05707751,-0.3702335,1.565441,-0.1110648,0.1158649,1.58074,-0.02236446,-0.3602588,1.534211,-0.1580492,-0.1413283,1.58664,0.4010338,0.06274357,1.432714,NA,NA,NotTracked,Unknown,
-0.8007813,0.5327148,-0.3217773,0.9428711,-0.3149414,0.07128906,2,-8,-6,-2,-12,-5,0,0,-1,-2,-1,-2,1,-2,-1,1,-16.125,-16.125,-16.125,2.375,2.375,2.375,8.287477,6.505304,8.447346,2.88091,3.055546,6.855142,-0.1479979,-0.4363165,1.502154,0.1955962,0.2698983,1.450703,0.06574156,0.3993655,1.568705,-0.1912138,-0.4400466,1.518137,0.1961796,0.2298875,1.495542,0.06897002,-0.05381917,1.589408,0.05728693,-0.3699271,1.565448,-0.1105631,0.1159603,1.580891,-0.02221891,-0.3599841,1.534273,-0.157846,-0.1414349,1.586728,0.3970929,0.06217566,1.429034,NA,NA,NotTracked,Unknown,
-0.8291016,0.5410156,-0.3051758,0.9301758,-0.3212891,0.07080078,3,6,3,-6,-4,-2,0,1,-1,0,1,0,0,0,-2,-1,-7.625,-7.625,-7.625,-1.1875,-1.1875,-1.1875,8.281838,6.512156,8.45747,2.878368,3.055336,6.857837,-0.1478299,-0.435926,1.502084,0.193886,0.2705989,1.450544,0.0662369,0.3989792,1.568953,-0.1904183,-0.4527168,1.516143,0.187425,0.230111,1.485667,0.06920964,-0.05371848,1.589609,0.05734614,-0.3698145,1.565481,-0.1100232,0.1161601,1.581185,-0.02217847,-0.3598909,1.534332,-0.1576273,-0.1413828,1.58671,0.3943011,0.06138325,1.426705,NA,NA,NotTracked,Unknown,
-0.8217773,0.5351563,-0.2929688,0.9462891,-0.3291016,0.08056641,-4,-9,-4,-7,-8,-2,-2,2,0,-1,1,0,-1,1,1,1,-0.5625,-0.5625,-0.5625,0.6875,0.6875,0.6875,8.287806,6.518532,8.467957,2.872701,3.052622,6.864239,-0.1480293,-0.4359164,1.502612,0.1944883,0.2712004,1.451594,0.066855,0.3986024,1.569137,-0.1908508,-0.4398742,1.517524,0.1947276,0.2287002,1.484149,0.06941758,-0.05370797,1.589777,0.05738331,-0.3697726,1.565511,-0.1095554,0.1162699,1.581414,-0.02215252,-0.3598332,1.534411,-0.1574362,-0.1416029,1.586801,0.3931351,0.06099471,1.425537,NA,NA,NotTracked,Unknown,
-0.7929688,0.480957,-0.2744141,0.9389648,-0.347168,0.08398438,4,3,4,1,-5,-1,-2,-2,-1,-1,-1,0,0,1,0,-1,3.375,3.375,3.375,0.1875,0.1875,0.1875,8.297894,6.52523,8.475178,2.871047,3.052094,6.865606,-0.1477576,-0.4358284,1.502554,0.1935676,0.2726225,1.450183,0.0674859,0.39827,1.56924,-0.1923375,-0.4207722,1.518,0.1943186,0.2296446,1.488833,0.06961968,-0.05364115,1.58993,0.05746409,-0.3696617,1.565502,-0.1090647,0.116388,1.5816,-0.0220443,-0.3597242,1.534435,-0.1573343,-0.141523,1.586841,0.3922531,0.06095776,1.424489,NA,NA,NotTracked,Unknown,
-0.8095703,0.472168,-0.2685547,0.9306641,-0.3408203,0.078125,8,10,5,3,-8,-2,-4,-2,-1,-1,-3,0,-1,-1,0,-2,-2.375,-2.375,-2.375,-0.0625,-0.0625,-0.0625,8.298206,6.532482,8.479552,2.871704,3.052501,6.86564,-0.1480645,-0.4359053,1.503578,0.2035925,0.265451,1.448449,0.06781304,0.3982094,1.569226,-0.191028,-0.4483064,1.520889,0.1838711,0.2297332,1.487381,0.0697614,-0.05359063,1.590013,0.05749155,-0.3696184,1.565491,-0.1086157,0.1164556,1.581821,-0.02201954,-0.3596611,1.534477,-0.1572,-0.1417732,1.587044,0.3920747,0.06081114,1.424067,NA,NA,NotTracked,Unknown,
-0.7495117,0.4707031,-0.2587891,0.9326172,-0.331543,0.07324219,-6,-2,-3,-2,-3,-1,0,-1,-1,-1,-1,-3,-2,-1,-1,0,-0.625,-0.625,-0.625,2.4375,2.4375,2.4375,8.285315,6.546085,8.467856,2.875609,3.055782,6.864073,-0.1478308,-0.4356058,1.502259,0.2045922,0.2639959,1.446365,0.06829866,0.3980006,1.569179,-0.1913567,-0.4400948,1.520777,0.1877436,0.2443334,1.4795,0.06990279,-0.05353828,1.590062,0.05748285,-0.3695716,1.565478,-0.1082456,0.1165064,1.581812,-0.02206056,-0.3595619,1.534479,-0.1570874,-0.141997,1.587034,0.3914369,0.05976044,1.423153,NA,NA,NotTracked,Unknown,
-0.706543,0.4770508,-0.2607422,0.9345703,-0.3198242,0.0703125,-2,-1,4,-1,0,0,2,2,-2,-1,-2,0,0,-1,-2,-1,1.0625,1.0625,1.0625,6.4375,6.4375,6.4375,8.249577,6.565229,8.423874,2.882574,3.058927,6.865884,-0.1480548,-0.4357737,1.502418,0.2063432,0.2656251,1.447412,0.06851719,0.3980079,1.569345,-0.1914878,-0.4409513,1.521344,0.1921073,0.2313811,1.483099,0.07003016,-0.05344159,1.590208,0.05746605,-0.3695228,1.565526,-0.1078374,0.1165595,1.581993,-0.02212614,-0.3594717,1.534623,-0.1570552,-0.1418141,1.587168,0.38969,0.0543806,1.424567,NA,NA,NotTracked,Unknown,
-0.7124023,0.480957,-0.2089844,0.9433594,-0.324707,0.08007813,0,3,-1,0,1,3,2,-1,0,-1,-2,-3,0,-2,-1,0,9.1875,9.1875,9.1875,4.5,4.5,4.5,8.169491,6.59167,8.317847,2.886864,3.060273,6.870113,-0.1483385,-0.4365562,1.501378,0.2098135,0.272205,1.438186,0.06850839,0.3983159,1.569636,-0.1908932,-0.4376953,1.517319,0.2278922,0.2221428,1.460579,0.06988794,-0.05341502,1.590279,0.05745923,-0.3695051,1.565513,-0.1077028,0.1165388,1.582154,-0.02217522,-0.3594264,1.534594,-0.1570323,-0.1418014,1.587156,0.3874624,0.04992066,1.423182,NA,NA,NotTracked,Unknown,
-0.6083984,0.5336914,-0.222168,0.9438477,-0.3217773,0.07421875,-3,-8,-62,-25,-7,3,1,9,-2,-2,0,-2,-2,-1,-1,1,-2,-2,-2,7.3125,7.3125,7.3125,7.424382,6.607147,7.445684,2.893451,3.059346,6.87431,-0.1484272,-0.4353177,1.501112,0.2370447,0.261322,1.400675,0.06650294,0.3999973,1.570958,-0.1935524,-0.4131809,1.51924,0.2240994,0.2757999,1.4644,0.06858851,-0.05455285,1.590354,0.0574486,-0.3704714,1.565156,-0.1090998,0.1160704,1.582959,-0.02223646,-0.3604763,1.533807,-0.1569813,-0.1420102,1.587134,0.3836301,0.01799662,1.440898,NA,NA,NotTracked,Closed,
-1.320313,0.4013672,-0.002929688,0.9516602,-0.3486328,0.08544922,-1,4,4,3,-25,-8,-1,-3,-1,-2,-2,-1,-1,-1,0,-1,8.0625,8.0625,8.0625,6.5,6.5,6.5,7.285697,6.576686,7.275088,2.902584,3.060862,6.876627,-0.1477545,-0.4354408,1.501358,0.2715971,0.2348237,1.343735,0.06515981,0.4012395,1.572035,-0.192549,-0.4167555,1.517965,0.2443051,0.2657079,1.372167,0.06737968,-0.05633575,1.590394,0.05774749,-0.3738919,1.564699,-0.1105571,0.115175,1.583137,-0.02163297,-0.3642002,1.533197,-0.1570651,-0.1444216,1.587345,0.3811956,0.0003299768,1.452099,NA,NA,NotTracked,Closed,
-0.09863281,0.6357422,0.621582,0.9287109,-0.3417969,0.0859375,-3,-6,2,-12,-43,-33,21,19,-1,-1,-2,0,-1,0,-2,-1,-30.625,-30.625,-30.625,1.625,1.625,1.625,6.733884,6.23809,6.60383,2.906557,3.061725,6.879644,-0.1479591,-0.4359918,1.502839,0.3036702,0.1945261,1.301325,0.06397388,0.4022468,1.573138,-0.1909838,-0.4428081,1.518487,0.2465768,0.202254,1.335385,0.06588539,-0.05759357,1.59065,0.05812126,-0.3766239,1.564492,-0.1118247,0.1146596,1.583476,-0.02089288,-0.36728,1.532882,-0.1573001,-0.1453058,1.587688,0.3695707,-0.02895924,1.475319,NA,NA,NotTracked,Unknown,
-0.7333984,0.4433594,0.8544922,0.9316406,-0.3432617,0.09619141,-1,8,7,-18,-8,4,-3,6,0,0,-1,-1,-1,-1,0,-1,-70.3125,-70.3125,-70.3125,1.1875,1.1875,1.1875,6.431248,5.903019,6.36465,2.908289,3.062751,6.881946,-0.1474716,-0.4358477,1.502951,0.3281271,0.1483134,1.278136,0.06320686,0.402855,1.574042,-0.1914749,-0.4445221,1.522176,0.3689984,0.2024068,1.296445,0.06544733,-0.05855476,1.590676,0.05829716,-0.3783063,1.564316,-0.1128571,0.1141173,1.583925,-0.02049443,-0.3691037,1.532721,-0.1573223,-0.1456088,1.587954,0.3647553,-0.03538522,1.480171,NA,NA,NotTracked,Unknown,
-0.3745117,0.5756836,0.7167969,0.9536133,-0.3256836,0.09667969,-1,-2,4,8,-20,-2,5,-2,-2,-1,-1,-1,-1,-2,-2,-2,65.4375,65.4375,65.4375,3.5,3.5,3.5,6.388602,5.69212,6.220832,2.916236,3.06527,6.882778,-0.1476113,-0.4403721,1.501766,0.3416373,0.1048606,1.249666,0.06252107,0.4032984,1.574797,-0.1914106,-0.4453859,1.520714,0.3512816,0.1674693,1.2909,0.06443132,-0.05926939,1.590933,0.05837888,-0.3794761,1.564402,-0.113684,0.1137969,1.584338,-0.02027418,-0.3703502,1.532883,-0.1575626,-0.1473557,1.588545,0.3585819,-0.04320363,1.486827,NA,NA,NotTracked,Unknown,
-0.3881836,0.6591797,0.5576172,0.9306641,-0.3349609,0.09130859,-16,-12,3,15,-2,-21,-22,-12,-1,-2,0,-2,-1,0,0,-1,114.8125,114.8125,114.8125,2.6875,2.6875,2.6875,6.550074,5.589295,6.160026,2.921153,3.065894,6.880802,-0.1462045,-0.4391927,1.501695,0.3435276,0.04843591,1.228511,0.0622047,0.4037436,1.575396,-0.1913103,-0.4418699,1.519738,0.3320756,0.1126939,1.253786,0.06328043,-0.0595082,1.591248,0.05848494,-0.3800255,1.564514,-0.1146555,0.1135854,1.584896,-0.02008506,-0.3709712,1.532966,-0.1576533,-0.1477188,1.588782,0.3664065,-0.1054778,1.506374,NA,NA,NotTracked,Lasso,
-0.2260742,1.316406,0.8549805,0.9580078,-0.3173828,0.08154297,1,7,-5,-56,-44,37,10,-54,-1,0,-1,-1,0,0,-1,0,-118.75,-118.75,-118.75,4.5625,4.5625,4.5625,6.612178,5.392154,6.165805,2.929414,3.063792,6.880115,-0.1461467,-0.4391332,1.50109,0.3437167,0.03194203,1.238367,0.0619933,0.4041176,1.575753,-0.1841951,-0.4648315,1.499167,0.3557532,0.09886814,1.270555,0.06291376,-0.0597259,1.591128,0.05862864,-0.3803745,1.564475,-0.1150846,0.1135087,1.585086,-0.01987206,-0.3713504,1.53292,-0.1575193,-0.1480732,1.589039,0.3529469,-0.1174608,1.529143,NA,NA,NotTracked,Lasso,
-0.7573242,-0.09082031,0.2641602,0.9423828,-0.3798828,0.1025391,-3,-7,-12,-23,-52,-46,4,-21,-1,0,-4,-3,-2,-2,1,0,38.25,38.25,38.25,-0.625,-0.625,-0.625,6.385263,5.409052,6.160584,2.911045,3.062384,6.887029,-0.1459401,-0.4396131,1.501935,0.3422646,0.01892978,1.242213,0.06191091,0.4043758,1.576071,-0.1887504,-0.4587466,1.510232,0.3596755,0.09575127,1.253308,0.0629783,-0.06002443,1.591095,0.05871461,-0.3807242,1.564515,-0.1152645,0.1134481,1.585148,-0.01971934,-0.371726,1.532999,-0.1574255,-0.1482538,1.589218,0.3501177,-0.1186533,1.529293,NA,NA,NotTracked,Lasso,
0.2543945,1.471191,0.8344727,0.925293,-0.3222656,0.07666016,11,6,0,-2,53,-3,-8,17,0,0,-3,0,0,-1,0,0,-90,-90,-90,-3.375,-3.375,-3.375,6.51672,5.272859,6.145969,2.916869,3.064457,6.885381,-0.1456406,-0.4395046,1.502058,0.3392679,0.003444979,1.236648,0.0619191,0.4044534,1.576302,-0.1897679,-0.4254054,1.514133,0.3525268,0.08522632,1.246923,0.06311917,-0.06032046,1.591068,0.05882574,-0.3809893,1.56455,-0.115444,0.1134848,1.585292,-0.01955541,-0.3719949,1.533008,-0.1574406,-0.1487456,1.589608,0.3406713,-0.1229296,1.540012,NA,NA,NotTracked,Lasso,
