ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3764648,0.8276367,0.3339844,0.9394531,-0.3149414,0.08496094,-9,-6,-14,-25,-27,-3,-1,-8,-3,-2,-4,-1,-2,-1,-11,-4,86.5625,86.5625,86.5625,-8.3125,-8.3125,-8.3125,6.903249,5.577395,7.291267,2.917652,3.053619,6.610701,-0.144869,-0.4406421,1.48488,0.1968597,0.1234674,1.338707,0.06147868,0.4052924,1.554242,-0.1918995,-0.4571267,1.495786,0.195337,0.101875,1.42125,0.06471571,-0.06378578,1.571678,0.06035009,-0.3855595,1.549863,-0.117014,0.1135578,1.56622,-0.0180128,-0.3760853,1.519214,-0.1580409,-0.149892,1.571927,0.3486727,-0.0600256,1.465491,NA,NA,NotTracked,Lasso,
-0.5048828,0.7456055,0.3041992,0.9462891,-0.3032227,0.08007813,-12,-14,7,82,29,4,1,6,-2,-3,-7,-2,-2,-2,-3,-3,82.625,82.625,82.625,-2.5,-2.5,-2.5,7.105374,5.946451,7.435232,2.91451,3.058156,6.607101,-0.1450087,-0.4398901,1.482844,0.2051722,0.1844746,1.368172,0.06065802,0.405085,1.553458,-0.1933696,-0.4286576,1.499462,0.1864231,0.2049779,1.414636,0.06485225,-0.06330866,1.57161,0.05975561,-0.3853401,1.549908,-0.1168373,0.1141726,1.565536,-0.01911305,-0.37578,1.519524,-0.1579244,-0.1490424,1.571162,0.3666769,-0.03714417,1.441321,NA,NA,NotTracked,Closed,
-0.5698242,0.6289063,0.1254883,0.9316406,-0.3227539,0.09228516,-6,2,-8,-7,-21,1,2,6,0,-1,7,0,1,0,3,0,63.75,63.75,63.75,-3,-3,-3,7.580092,6.346349,7.82819,2.905663,3.059943,6.608544,-0.1456109,-0.4362719,1.483726,0.199941,0.2286738,1.396038,0.05994207,0.4043458,1.551779,-0.1925148,-0.4326878,1.494115,0.1800964,0.2418941,1.452167,0.06571633,-0.06113649,1.571506,0.05853862,-0.3821644,1.549969,-0.1159185,0.1148667,1.564686,-0.02081019,-0.3723222,1.519455,-0.1577949,-0.1463565,1.570158,0.3799346,-0.006511959,1.422517,NA,NA,NotTracked,Unknown,
-0.6088867,0.5849609,0.05566406,0.9365234,-0.3198242,0.07226563,0,-7,-15,-20,-12,1,9,4,-2,-2,0,-1,0,0,-2,-3,55.8125,55.8125,55.8125,-1.0625,-1.0625,-1.0625,7.688077,6.391979,7.930607,2.898422,3.056901,6.617311,-0.1464881,-0.4318276,1.484366,0.2041138,0.2451277,1.411146,0.06024732,0.4025447,1.549569,-0.1940494,-0.4249431,1.498384,0.1621785,0.224342,1.427697,0.0671009,-0.05864405,1.571695,0.0570546,-0.3780832,1.550398,-0.1148444,0.1151335,1.563818,-0.02239868,-0.3682782,1.519827,-0.1575579,-0.1428388,1.569562,0.380905,0.01622439,1.414804,NA,NA,NotTracked,Unknown,
-0.6479492,0.4882813,-0.1416016,0.9272461,-0.3422852,0.08544922,4,-13,-14,17,2,2,3,8,-1,-1,-1,-1,-1,-3,2,1,43.1875,43.1875,43.1875,3.625,3.625,3.625,8.133771,6.46176,8.330975,2.898753,3.056048,6.619532,-0.1459546,-0.4352153,1.484298,0.1867757,0.2659787,1.425733,0.06094184,0.4013815,1.548065,-0.1942133,-0.4165636,1.500148,0.1629945,0.2622616,1.46575,0.06793833,-0.05732306,1.571708,0.05645397,-0.3757449,1.550269,-0.113891,0.115741,1.563324,-0.02316896,-0.3656875,1.519644,-0.1575622,-0.1422683,1.569325,0.3874138,0.03639901,1.408307,NA,NA,NotTracked,Unknown,
-0.6855469,0.4580078,-0.1850586,0.9335938,-0.3491211,0.09667969,-7,-5,2,-5,-3,0,-1,-4,0,-2,0,-2,-3,-2,0,0,31.8125,31.8125,31.8125,0.75,0.75,0.75,8.22964,6.451556,8.383718,2.899226,3.055495,6.621726,-0.1473195,-0.4332622,1.485072,0.1958245,0.2638387,1.423757,0.06161537,0.4000301,1.546788,-0.1935759,-0.4307923,1.498664,0.1528322,0.2359463,1.442555,0.06838442,-0.05609655,1.571578,0.05611425,-0.3742272,1.550223,-0.1134363,0.1160204,1.563093,-0.02349596,-0.3641652,1.519649,-0.1573119,-0.141762,1.569206,0.3887444,0.04821717,1.405893,NA,NA,NotTracked,Unknown,
-0.7294922,0.4672852,-0.215332,0.9370117,-0.3388672,0.09228516,-4,-3,1,-7,-26,-9,-2,-4,0,0,-3,-2,0,-1,3,1,11.4375,11.4375,11.4375,0.125,0.125,0.125,8.273736,6.455906,8.392299,2.905364,3.058179,6.618765,-0.1482381,-0.4331402,1.485543,0.199227,0.2649285,1.424789,0.06182452,0.3994559,1.546365,-0.1915287,-0.4401574,1.489368,0.1757537,0.2291206,1.468688,0.06876375,-0.05493462,1.571532,0.05622499,-0.3722634,1.550065,-0.1128017,0.1160656,1.562707,-0.02350007,-0.3622505,1.519558,-0.1574456,-0.1417862,1.568983,0.3895121,0.05286057,1.406102,NA,NA,NotTracked,Unknown,
-0.7597656,0.4858398,-0.2578125,0.9423828,-0.3168945,0.08398438,3,-2,0,19,-1,-4,-2,-5,0,-1,3,-2,-2,-1,1,-1,-0.9375,-0.9375,-0.9375,-0.3125,-0.3125,-0.3125,8.273953,6.475195,8.388812,2.91191,3.061102,6.612309,-0.1485163,-0.4326238,1.484142,0.1955252,0.2691207,1.427149,0.06181266,0.3992227,1.546216,-0.1932545,-0.4211199,1.4952,0.1591915,0.2368594,1.457947,0.06924392,-0.05356752,1.571338,0.05612741,-0.3710335,1.54968,-0.1122839,0.1159477,1.562335,-0.02368844,-0.3611721,1.519194,-0.1573498,-0.1417136,1.568827,0.3897357,0.0546947,1.406301,NA,NA,NotTracked,Unknown,
-0.7919922,0.5126953,-0.2651367,0.9433594,-0.3295898,0.09228516,-6,-1,-4,-6,-12,-1,1,-2,-2,3,-2,3,-1,-1,1,1,-5.1875,-5.1875,-5.1875,-1.0625,-1.0625,-1.0625,8.253253,6.486815,8.369693,2.915545,3.062235,6.604561,-0.1487857,-0.4330461,1.483075,0.1932926,0.2684484,1.424679,0.06198383,0.3987549,1.545861,-0.193111,-0.4344165,1.493883,0.1527925,0.2346141,1.45511,0.06947763,-0.05312382,1.571125,0.05608445,-0.3706501,1.549377,-0.1119951,0.1159054,1.561903,-0.023737,-0.36085,1.518934,-0.1574537,-0.1415016,1.568492,0.3898503,0.05600492,1.405434,NA,NA,NotTracked,Unknown,
-0.8017578,0.5385742,-0.2734375,0.9433594,-0.3286133,0.07177734,-2,-7,-6,0,-3,-2,3,2,0,-1,-4,0,-1,-2,-1,0,-7.5625,-7.5625,-7.5625,-1.3125,-1.3125,-1.3125,8.220304,6.480502,8.34928,2.916252,3.060827,6.601204,-0.1495766,-0.4216719,1.484919,0.1912334,0.2678751,1.423499,0.06224004,0.3981383,1.545556,-0.1923957,-0.4217711,1.493618,0.1451092,0.2416695,1.4618,0.06759598,-0.05307706,1.57236,0.05582424,-0.3704088,1.549091,-0.1121917,0.1162284,1.565038,-0.02409125,-0.3604861,1.518571,-0.1574862,-0.14031,1.567937,0.3895919,0.05944471,1.400899,NA,NA,NotTracked,Unknown,
-0.8120117,0.543457,-0.2856445,0.9384766,-0.3242188,0.07617188,-2,-3,-4,-1,-4,-2,1,0,0,0,3,-1,-2,0,-7,-4,-5.75,-5.75,-5.75,1.375,1.375,1.375,8.202283,6.476278,8.338855,2.913008,3.059641,6.606432,-0.1496395,-0.4226936,1.484428,0.1899276,0.2676258,1.424041,0.06242512,0.3977256,1.545219,-0.1922034,-0.4352584,1.495842,0.1685329,0.2282579,1.469143,0.06578845,-0.05312693,1.573659,0.05557524,-0.3704888,1.548833,-0.1117294,0.116285,1.563955,-0.0243869,-0.3604846,1.518273,-0.1573353,-0.1403919,1.567283,0.3895884,0.06102272,1.398247,NA,NA,NotTracked,Unknown,
-0.8007813,0.5292969,-0.2480469,0.9375,-0.3344727,0.09033203,-15,-9,-2,-5,-22,-1,-2,-8,-2,-1,-1,-1,-2,-2,-2,-1,-2.5,-2.5,-2.5,1.625,1.625,1.625,8.197437,6.482099,8.339135,2.90542,3.058064,6.614906,-0.1464789,-0.4375521,1.481295,0.1917349,0.2668262,1.424046,0.06259934,0.3976198,1.545072,-0.1921123,-0.4482781,1.488176,0.1445697,0.234474,1.452,0.06497078,-0.05300504,1.574289,0.0555317,-0.3704467,1.548623,-0.1118736,0.1164493,1.566695,-0.02446662,-0.3603677,1.518044,-0.1574898,-0.1402662,1.567091,0.3903813,0.05842756,1.399294,NA,NA,NotTracked,Unknown,
-0.8066406,0.5327148,-0.2470703,0.934082,-0.3256836,0.09130859,-2,-7,-7,2,6,2,2,1,0,-1,1,-2,-2,-1,-1,-2,-2.75,-2.75,-2.75,2.75,2.75,2.75,8.197173,6.484196,8.340728,2.909402,3.057454,6.616187,-0.1471328,-0.4380304,1.480772,0.1931318,0.2658661,1.424007,0.06292339,0.3974825,1.544872,-0.1926072,-0.4435484,1.489511,0.1564679,0.2361861,1.460886,0.06421714,-0.05300745,1.574841,0.05534872,-0.3705261,1.548483,-0.1110925,0.1164747,1.564837,-0.02465512,-0.3604062,1.518012,-0.1574879,-0.1402213,1.567001,0.3909209,0.0558975,1.400324,NA,NA,NotTracked,Unknown,
-0.7451172,0.5043945,-0.2246094,0.9355469,-0.3256836,0.08544922,5,2,-1,-3,-2,-1,-4,-2,-1,-1,-1,-2,-1,1,-2,0,-5.25,-5.25,-5.25,6.875,6.875,6.875,8.162582,6.499722,8.309381,2.918852,3.056594,6.616598,-0.1479272,-0.4349417,1.48171,0.1943572,0.2648563,1.423983,0.06324655,0.3973102,1.544587,-0.1912223,-0.4441388,1.485682,0.1672441,0.2334315,1.471611,0.06494395,-0.05275435,1.573973,0.05508981,-0.3704028,1.548237,-0.110894,0.1163241,1.563873,-0.02498413,-0.3602941,1.517739,-0.157527,-0.1402127,1.566953,0.3897154,0.05447881,1.399403,NA,NA,NotTracked,Unknown,
-0.7294922,0.5273438,-0.2348633,0.9414063,-0.3198242,0.0859375,-4,-2,0,2,2,-1,2,37,0,-2,-1,-2,-1,0,-1,-2,-5.6875,-5.6875,-5.6875,7.125,7.125,7.125,8.143752,6.503148,8.289776,2.930274,3.058272,6.616744,-0.1482215,-0.4314469,1.482363,0.1989414,0.2644749,1.422849,0.06328966,0.3974186,1.544583,-0.1924691,-0.4394436,1.493667,0.1617797,0.2359395,1.460282,0.06630924,-0.05250742,1.572524,0.05513575,-0.3701729,1.547986,-0.1110257,0.11625,1.565696,-0.02494156,-0.3601525,1.51759,-0.1578334,-0.1383635,1.567004,0.3878669,0.04727785,1.403539,NA,NA,NotTracked,Unknown,
-1.341797,0.4023438,-0.2475586,0.9360352,-0.3291016,0.07910156,-8,-1,5,0,-12,3,6,11,0,0,0,-1,-1,-1,-1,1,1.0625,1.0625,1.0625,4.125,4.125,4.125,7.83545,6.596071,7.95597,2.931033,3.056849,6.624731,-0.1475675,-0.4382662,1.481511,0.2088355,0.2690354,1.411186,0.06319124,0.3975798,1.54468,-0.1928066,-0.4409737,1.496333,0.1870855,0.2600511,1.473,0.06512,-0.05250384,1.572785,0.05498399,-0.3701117,1.547821,-0.1119623,0.1161497,1.568909,-0.0251422,-0.3600632,1.517315,-0.1578944,-0.1382973,1.566987,0.3873735,0.03888046,1.407698,NA,NA,NotTracked,Unknown,
-0.3164063,0.5893555,0.293457,0.9316406,-0.3374023,0.08447266,-1,-2,0,-5,-19,6,-1,-19,-1,-1,1,-2,-1,0,0,-4,-15.9375,-15.9375,-15.9375,7.1875,7.1875,7.1875,7.530652,6.61034,7.603262,2.934631,3.058072,6.634455,-0.1473036,-0.4404687,1.480919,0.2324787,0.2602916,1.379262,0.06147884,0.3990225,1.545316,-0.1928252,-0.4409666,1.492217,0.201702,0.2616568,1.450572,0.06457482,-0.05386143,1.571986,0.05515279,-0.3710833,1.547461,-0.113348,0.1152928,1.568824,-0.0249283,-0.3611874,1.516738,-0.1580157,-0.1385413,1.566967,0.3874607,0.0248818,1.415391,NA,NA,NotTracked,Unknown,
-0.534668,0.684082,0.03125,0.9272461,-0.3349609,0.09472656,-9,-6,-3,-4,-10,-14,1,-1,-3,-1,1,-1,0,-1,0,-2,-1.9375,-1.9375,-1.9375,3.125,3.125,3.125,7.177031,6.570524,7.187503,2.937992,3.059178,6.640241,-0.1465311,-0.4483509,1.47962,0.2468501,0.254102,1.335184,0.05970706,0.4002942,1.546266,-0.1916296,-0.4565054,1.485319,0.2586571,0.3093461,1.369222,0.06397732,-0.0553892,1.571428,0.05538385,-0.3727874,1.546987,-0.1144895,0.1148937,1.570816,-0.02447991,-0.3632865,1.516174,-0.1584971,-0.1397018,1.567261,0.3844334,0.01072849,1.425421,NA,NA,NotTracked,Unknown,
-0.7983398,0.512207,0.1894531,0.9472656,-0.3364258,0.09472656,1,0,1,-2,-38,-58,-7,-1,-1,-1,-6,0,-2,-1,0,-1,-27.8125,-27.8125,-27.8125,3.375,3.375,3.375,6.862786,6.477227,6.843528,2.942843,3.060058,6.640712,-0.1480029,-0.4399178,1.483284,0.2814125,0.2245054,1.313904,0.05863106,0.4010943,1.547189,-0.1936315,-0.4597276,1.491429,0.3059574,0.2805355,1.336765,0.06242572,-0.05698377,1.57217,0.05573209,-0.3756539,1.546665,-0.1160024,0.1144285,1.57021,-0.02378782,-0.3663322,1.515397,-0.1588961,-0.1408469,1.567607,0.3825739,0.002163684,1.430462,NA,NA,NotTracked,Unknown,
-0.7397461,0.487793,0.4082031,0.9331055,-0.3369141,0.1010742,-5,-5,-3,-18,20,-12,-6,-3,1,-1,0,-1,-2,0,2,0,12,12,12,5.125,5.125,5.125,6.633951,6.350411,6.577113,2.945629,3.062384,6.641407,-0.1479967,-0.439825,1.483024,0.3010984,0.1951645,1.290146,0.05783214,0.401472,1.547997,-0.1949807,-0.4336655,1.499071,0.2542371,0.1902227,1.378286,0.0619387,-0.05812748,1.571781,0.05593,-0.3775345,1.54667,-0.117561,0.1142573,1.568131,-0.02328118,-0.3685608,1.515272,-0.1595677,-0.1435744,1.568772,0.3711224,-0.03039428,1.461907,NA,NA,NotTracked,Unknown,
-0.6503906,0.5927734,0.4550781,0.9306641,-0.331543,0.09472656,-21,-11,-4,-3,-3,-5,-16,-46,0,0,1,-2,-1,1,-3,0,80.5625,80.5625,80.5625,0.125,0.125,0.125,6.584113,6.23973,6.362511,2.951835,3.062575,6.6418,-0.1476134,-0.4395043,1.482014,0.3104533,0.1627551,1.262728,0.0572383,0.4020918,1.548427,-0.1920611,-0.4545059,1.486217,0.2963694,0.2261436,1.3214,0.06160095,-0.05915359,1.57121,0.0558776,-0.3790323,1.546338,-0.1181826,0.1139716,1.567241,-0.02319684,-0.3699944,1.514985,-0.1598074,-0.1442953,1.569133,0.3706282,-0.03108572,1.461905,NA,NA,NotTracked,Unknown,
-0.7739258,0.7817383,0.121582,0.9360352,-0.3408203,0.09423828,-12,-9,-5,-1,8,0,-7,-10,-2,1,-1,-1,-1,0,1,-1,-13.6875,-13.6875,-13.6875,0.8125,0.8125,0.8125,6.644096,6.020197,6.259066,2.955618,3.062935,6.639404,-0.1468884,-0.4433459,1.480446,0.3218482,0.1283301,1.259416,0.05684242,0.4025472,1.548865,-0.1926448,-0.4472162,1.490344,0.2662526,0.1232855,1.313308,0.06018557,-0.05963335,1.57242,0.05578642,-0.380056,1.546126,-0.118982,0.1134783,1.566393,-0.02320734,-0.371038,1.514851,-0.1597605,-0.1456871,1.569171,0.3688407,-0.03368389,1.463569,NA,NA,NotTracked,Unknown,
-0.1074219,0.6396484,0.8950195,0.9355469,-0.3203125,0.09082031,17,3,-5,-1,-26,13,2,8,0,-2,-1,0,0,-1,1,-1,-109.9375,-109.9375,-109.9375,2.875,2.875,2.875,6.48312,5.769431,6.261091,2.961721,3.0684,6.640227,-0.1469023,-0.4399019,1.481682,0.3334086,0.1062792,1.2511,0.05640654,0.4030758,1.549334,-0.1926809,-0.4500514,1.489057,0.3438478,0.1890599,1.282187,0.05936546,-0.05983669,1.57313,0.05578736,-0.3806178,1.545998,-0.1195213,0.1130953,1.566021,-0.02315321,-0.3715853,1.514752,-0.160037,-0.1461524,1.569285,0.3641566,-0.03852114,1.46608,NA,NA,NotTracked,Unknown,
-0.7680664,0.6733398,0.1660156,0.9545898,-0.3286133,0.1049805,-9,-11,-4,1,-39,-34,-29,-52,-1,-1,-1,-1,-1,-2,1,1,145.625,145.625,145.625,4.1875,4.1875,4.1875,6.502141,5.753521,6.156723,2.96396,3.067867,6.643076,-0.1471867,-0.4400287,1.481441,0.3352255,0.08524083,1.247648,0.05618005,0.4036475,1.549766,-0.1929683,-0.4461809,1.490791,0.3509842,0.1536809,1.266937,0.05894409,-0.06010989,1.573198,0.05576685,-0.3810075,1.545981,-0.119915,0.1129067,1.565781,-0.02310393,-0.3720017,1.51482,-0.1600649,-0.1467703,1.569331,0.3574979,-0.04590515,1.472245,NA,NA,NotTracked,Lasso,
-0.5810547,0.1923828,0.5292969,0.9150391,-0.3383789,0.078125,1,1,-4,12,18,-2,9,9,-2,0,-2,-1,0,0,-1,-1,-54.625,-54.625,-54.625,-6.5,-6.5,-6.5,6.379422,5.648061,6.162361,2.954384,3.065477,6.649336,-0.1466461,-0.4391881,1.48001,0.3317987,0.076653,1.247369,0.05613022,0.4040672,1.550475,-0.1936831,-0.421988,1.4964,0.3455818,0.1570786,1.273662,0.05876351,-0.06054002,1.572617,0.05571732,-0.3813081,1.545886,-0.120039,0.1128906,1.565568,-0.02308421,-0.3722952,1.514838,-0.1600267,-0.1469084,1.569415,0.3537289,-0.04890916,1.473172,NA,NA,NotTracked,Unknown,
-0.2363281,1.239746,0.6352539,0.9262695,-0.3173828,0.07958984,-25,-10,6,6,12,31,17,2,1,-1,0,0,-1,0,-3,0,-22.5,-22.5,-22.5,4.625,4.625,4.625,6.466644,5.613345,6.171549,2.955287,3.066602,6.654154,-0.1467059,-0.4399972,1.481844,0.3296823,0.07094111,1.249939,0.05612187,0.4043208,1.550774,-0.1926735,-0.4513153,1.491333,0.3422367,0.1438768,1.275846,0.0588543,-0.06092665,1.572013,0.05572404,-0.3816074,1.545883,-0.1201689,0.112735,1.565355,-0.02304534,-0.3725968,1.514886,-0.1600798,-0.1464242,1.569722,0.3503629,-0.05198785,1.475196,NA,NA,NotTracked,Lasso,
-0.4541016,0.6938477,0.5517578,0.934082,-0.3598633,0.1079102,2,-9,3,9,16,9,2,3,-2,-1,-2,-1,-2,-2,0,-4,35.9375,35.9375,35.9375,-0.375,-0.375,-0.375,6.431914,5.63458,6.163143,2.946771,3.06784,6.656448,-0.1470221,-0.4395475,1.480658,0.3279514,0.06803659,1.248994,0.05617761,0.404466,1.550978,-0.1929879,-0.447508,1.490778,0.3428481,0.1482264,1.274235,0.05905188,-0.06120881,1.571394,0.05572348,-0.3819011,1.545778,-0.1201944,0.1127262,1.565232,-0.02299736,-0.372902,1.514821,-0.1599838,-0.1464626,1.569758,0.3479899,-0.05358463,1.475383,NA,NA,NotTracked,Unknown,
