ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1948242,0.4609375,0.8603516,0.1728516,-0.6513672,0.7119141,5,-2,-9,-1,5,62,-16,53,12,57,-1,7,-4,-3,-11,7,-10.875,-10.875,-10.875,6.875,6.875,6.875,6.360448,4.745003,6.07269,3.722888,4.759651,7.134982,-0.2172892,-0.1048517,1.265176,0.2964767,-0.120212,1.22109,0.0534712,0.3974618,1.482326,-0.2139972,-0.05867452,1.272909,0.3438712,-0.1331357,1.2235,0.04717336,-0.0686444,1.502052,0.04239862,-0.3893017,1.478576,-0.1253044,0.1186356,1.502481,-0.03590273,-0.379215,1.44973,-0.2002837,-0.08918893,1.529471,0.2824161,-0.09850232,1.485269,NA,NA,Closed,Unknown,
0.140625,0.5756836,0.753418,0.2177734,-0.8798828,0.5976563,-30,-30,7,42,1,22,-4,-18,-2,2,-6,-1,-16,26,18,0,-7.625,-7.625,-7.625,5.9375,5.9375,5.9375,6.33756,4.753449,6.180527,3.753225,4.74688,6.962007,-0.1891594,-0.1109008,1.262084,0.2623411,-0.1224966,1.222316,0.0534857,0.4027431,1.480739,-0.1131368,-0.07218457,1.232818,0.311228,-0.1217838,1.2115,0.04717828,-0.06365973,1.502219,0.04241334,-0.3849837,1.479377,-0.1256446,0.1226903,1.502635,-0.03579874,-0.3749851,1.450424,-0.1994324,-0.08588618,1.528468,0.301401,-0.08914348,1.479869,NA,NA,Unknown,Unknown,
0.140625,0.5756836,0.753418,0.2851563,-0.9545898,0.5341797,1,2,-2,-12,-1,-63,-20,71,-21,69,31,25,-13,-12,-10,-31,-7.625,-7.625,-7.625,4.6875,4.6875,4.6875,6.33756,4.753449,6.180527,3.754935,4.739085,6.894263,-0.1570041,-0.1146867,1.258032,0.233071,-0.1255766,1.221298,0.05332917,0.4051459,1.479547,-0.07192376,-0.08857103,1.235889,0.2836608,-0.1233747,1.211083,0.04724197,-0.060789,1.50196,0.04275576,-0.3821806,1.479607,-0.1254808,0.1250075,1.50209,-0.03541235,-0.372191,1.45047,-0.1989783,-0.08497148,1.521806,0.2870248,-0.09115477,1.47857,NA,NA,Unknown,Unknown,
0.262207,0.9594727,0.5249023,0.4155273,-1.144043,0.3969727,15,3,6,1,-14,-24,20,11,-25,6,-2,-36,16,4,5,4,-23.875,-23.875,-23.875,3.25,3.25,3.25,6.26761,4.759978,6.4762,3.734967,4.715017,6.817492,-0.1349696,-0.1219496,1.257381,0.2146909,-0.1286836,1.223839,0.0534068,0.4063992,1.478963,-0.06487565,-0.1107118,1.257647,0.2646638,-0.1423578,1.223316,0.04723093,-0.05954594,1.501821,0.04288197,-0.3809842,1.479704,-0.1251474,0.1259955,1.501804,-0.03526601,-0.37106,1.450546,-0.1975404,-0.08495496,1.518442,0.2817414,-0.09176691,1.476437,NA,NA,Unknown,Unknown,
0.3076172,1.304688,0.1679688,0.4580078,-1.168457,0.3569336,-1,-7,-27,-126,-43,-14,17,1,-8,19,7,-11,-6,-5,2,-2,-32.4375,-32.4375,-32.4375,13.3125,13.3125,13.3125,6.281789,4.758133,6.563285,3.70323,4.699553,6.825818,-0.1181937,-0.1293178,1.25295,0.2045533,-0.1341357,1.222662,0.05339234,0.4063842,1.478974,-0.03677444,-0.1060164,1.246667,0.2535045,-0.141144,1.219269,0.0472254,-0.05959504,1.501819,0.04287156,-0.3810217,1.4797,-0.1251771,0.1254915,1.501832,-0.03527037,-0.3710972,1.450554,-0.1943046,-0.08714382,1.515035,0.2766021,-0.09437829,1.470931,NA,NA,Unknown,Unknown,
0.2700195,1.197266,0.21875,0.3769531,-1.129395,0.387207,1,-1,-10,7,6,-40,3,-17,-14,-43,17,-34,-1,16,-10,-1,-11.6875,-11.6875,-11.6875,11.625,11.625,11.625,6.32247,4.752662,6.519973,3.685838,4.700032,6.853765,-0.1293966,-0.1365894,1.257557,0.2071077,-0.1383788,1.222589,0.05316684,0.4054252,1.479653,-0.1140465,-0.09287609,1.273818,0.2559794,-0.144792,1.218696,0.04719317,-0.06066516,1.502123,0.04278366,-0.3817304,1.479728,-0.1252051,0.1234718,1.502277,-0.03533173,-0.3717309,1.450686,-0.1926574,-0.09008506,1.512822,0.2722068,-0.09678385,1.469546,NA,NA,Unknown,Unknown,
0.2490234,1.106445,0.3208008,0.2207031,-0.9384766,0.503418,0,0,5,13,-4,-30,0,-16,-14,-64,-26,-53,-11,-15,-12,-2,9.0625,9.0625,9.0625,-3.75,-3.75,-3.75,6.352681,4.75521,6.478334,3.647182,4.710858,6.936279,-0.131115,-0.1361313,1.257425,0.2205413,-0.138454,1.224168,0.05289333,0.4029454,1.481421,-0.04956529,-0.1055034,1.241375,0.2740062,-0.1461763,1.224957,0.04728819,-0.06302132,1.502815,0.0428819,-0.3839812,1.479939,-0.1257378,0.1193553,1.503955,-0.03522163,-0.3739636,1.450987,-0.1918629,-0.09473871,1.513265,0.2717658,-0.09914847,1.47091,NA,NA,Unknown,Unknown,
0.2490234,1.106445,0.3208008,0.1293945,-0.7749023,0.6303711,9,4,10,79,28,3,-12,21,20,-21,-28,-15,-8,-13,-6,11,9.0625,9.0625,9.0625,-19.3125,-19.3125,-19.3125,6.352681,4.75521,6.478334,3.606194,4.725714,7.042692,-0.1410604,-0.1366921,1.257683,0.2399624,-0.1412553,1.224167,0.05294067,0.3991261,1.483007,-0.07001966,-0.1062292,1.236789,0.2937232,-0.1468098,1.223095,0.04735397,-0.06670925,1.503076,0.04291112,-0.3875066,1.479594,-0.1258856,0.1152868,1.504822,-0.03525266,-0.3775239,1.45075,-0.1566749,-0.1603628,1.489677,0.2722885,-0.1017143,1.473602,NA,NA,Unknown,Unknown,
0.1435547,0.8017578,0.6489258,0.09863281,-0.6645508,0.7329102,-8,0,-8,-50,4,-66,-15,-9,1,38,-36,-38,-2,-2,-11,-10,34.3125,34.3125,34.3125,-20.625,-20.625,-20.625,6.446811,4.771852,6.307006,3.571568,4.736633,7.159787,-0.1710547,-0.1385719,1.26401,0.2602853,-0.140914,1.226154,0.05273137,0.3969313,1.483989,-0.1365041,-0.1688466,1.258686,0.3190352,-0.146243,1.2262,0.04725652,-0.06929781,1.503256,0.0424723,-0.3899253,1.479202,-0.1262567,0.1132347,1.50616,-0.03564074,-0.3797957,1.450529,-0.1972261,-0.09708656,1.52781,0.2742673,-0.1027212,1.47814,NA,NA,Unknown,Unknown,
0.1557617,0.6567383,0.7963867,0.1254883,-0.609375,0.7939453,-4,-2,-6,-3,-19,-1,16,-9,-20,7,24,46,-2,0,-4,-21,38.6875,38.6875,38.6875,-14.125,-14.125,-14.125,6.492358,4.782787,6.178105,3.563895,4.738546,7.216578,-0.1937029,-0.1310321,1.26766,0.2815286,-0.132972,1.226926,0.05268848,0.3969043,1.484026,-0.1474838,-0.1574954,1.2686,0.3354142,-0.1316665,1.223211,0.04718064,-0.06942382,1.503323,0.04241935,-0.3900371,1.479193,-0.1265568,0.1131555,1.506405,-0.03567622,-0.3798929,1.450524,-0.1979231,-0.0963453,1.531306,0.2772194,-0.101989,1.513705,NA,NA,Unknown,Unknown,
0.1557617,0.6567383,0.7963867,0.1337891,-0.5214844,0.8662109,5,4,8,61,7,-10,4,17,8,-65,-19,11,-11,-17,2,6,38.6875,38.6875,38.6875,0,0,0,6.492358,4.782787,6.178105,3.57016,4.744831,7.314198,-0.2139129,-0.1235048,1.270743,0.3062378,-0.1258686,1.22747,0.05235048,0.3973674,1.483629,-0.1444318,-0.1202387,1.258812,0.358231,-0.124585,1.231438,0.04696791,-0.06890191,1.503074,0.0423499,-0.3896614,1.479095,-0.1258426,0.1166101,1.50369,-0.03576665,-0.379474,1.450414,-0.1758786,-0.09899053,1.529828,0.2781422,-0.1005096,1.514857,NA,NA,Unknown,Unknown,
0.1796875,0.5112305,0.902832,0.1303711,-0.4946289,0.8867188,1,1,-9,19,-10,-37,2,-6,-33,-17,-15,-92,3,5,-9,-43,3.5625,3.5625,3.5625,9.25,9.25,9.25,6.505169,4.796973,5.975544,3.596361,4.753707,7.377408,-0.2302474,-0.109711,1.275156,0.3214181,-0.1114178,1.229993,0.05124499,0.4037807,1.480622,-0.1772665,-0.1263165,1.27664,0.3754299,-0.1129598,1.239616,0.04654409,-0.0629392,1.502315,0.04216164,-0.3843176,1.479624,-0.1263491,0.1225414,1.503795,-0.03589066,-0.3745032,1.450911,-0.1747183,-0.08347566,1.563075,0.2780308,-0.09895102,1.514643,NA,NA,Closed,Unknown,
0.1474609,0.4790039,0.8847656,0.1079102,-0.4682617,0.9111328,-3,-3,6,42,-60,-34,-3,-8,-17,-21,-5,24,-1,13,-1,4,-15.0625,-15.0625,-15.0625,23.125,23.125,23.125,6.464588,4.799791,5.934656,3.646536,4.759935,7.379972,-0.2421847,-0.1111869,1.272188,0.3264901,-0.1129121,1.228729,0.0494492,0.4030341,1.479071,-0.1939095,-0.1332563,1.26325,0.3885955,-0.1128598,1.251,0.04576572,-0.06400301,1.500057,0.04104675,-0.3853294,1.477205,-0.1266581,0.1205155,1.501068,-0.03702413,-0.375347,1.448808,-0.1731359,-0.09787416,1.562237,0.2785041,-0.1117555,1.516538,NA,NA,Closed,Closed,
0.1132813,0.4960938,0.8793945,0.140625,-0.5180664,0.8432617,-3,-7,-15,-75,19,3,-8,-9,60,-40,15,23,-4,4,5,13,-19.4375,-19.4375,-19.4375,14.6875,14.6875,14.6875,6.438479,4.798746,5.937407,3.700612,4.755918,7.300929,-0.2299362,-0.1057138,1.267156,0.3160799,-0.1099473,1.224964,0.04986892,0.4093192,1.475724,-0.1705902,-0.1049055,1.247306,0.3687509,-0.1068564,1.232357,0.04580587,-0.05793253,1.498827,0.04122451,-0.3798472,1.477133,-0.1259276,0.1291635,1.499448,-0.03688937,-0.370158,1.448779,-0.167304,-0.08805923,1.549859,0.2815837,-0.1017592,1.510973,NA,NA,Closed,Unknown,
0.1264648,0.5371094,0.8623047,0.1499023,-0.5820313,0.7939453,7,14,4,-31,4,-11,-4,10,-10,-17,21,86,1,13,-4,-17,-19.125,-19.125,-19.125,10.6875,10.6875,10.6875,6.381185,4.783832,6.006941,3.723212,4.750748,7.23423,-0.2102054,-0.1075723,1.260952,0.2926921,-0.1143046,1.222607,0.04975285,0.4126041,1.473914,-0.1429469,-0.09732361,1.234816,0.3444889,-0.1164243,1.223846,0.04576093,-0.05484786,1.498181,0.04111872,-0.3769109,1.477199,-0.1262196,0.1318148,1.498448,-0.03700463,-0.3671345,1.448747,-0.1665581,-0.07811245,1.552556,0.2819902,-0.09337556,1.509376,NA,NA,Unknown,Unknown,
0.128418,0.5893555,0.8525391,0.1567383,-0.7075195,0.6806641,-18,-9,-11,-36,41,21,37,-84,-20,-28,38,59,-6,-48,-6,3,-17.3125,-17.3125,-17.3125,1.3125,1.3125,1.3125,6.352672,4.773695,6.073189,3.75389,4.738292,7.079734,-0.1902324,-0.1124052,1.259542,0.2633647,-0.1164662,1.223752,0.04905328,0.416182,1.472396,-0.1264448,-0.104986,1.251409,0.3160171,-0.1166871,1.214588,0.04534398,-0.05128154,1.498187,0.04098796,-0.3729604,1.478125,-0.1275141,0.1359124,1.498062,-0.03710591,-0.3636314,1.449535,-0.1991273,-0.07331569,1.525298,0.2795917,-0.08423221,1.506471,NA,NA,Unknown,Unknown,
0.1567383,0.8134766,0.6987305,0.3100586,-0.953125,0.5341797,-2,-7,-5,39,-5,-11,-3,-34,16,32,-13,-41,8,-16,-1,21,-7.9375,-7.9375,-7.9375,4.5625,4.5625,4.5625,6.292948,4.748789,6.322999,3.756125,4.715191,6.908307,-0.1678205,-0.1279172,1.257639,0.2412964,-0.1323496,1.223976,0.04907472,0.4159605,1.472433,-0.1097129,-0.1056752,1.245625,0.2902951,-0.1371671,1.21445,0.0453472,-0.05138206,1.498213,0.04105404,-0.3730803,1.478149,-0.127511,0.1353294,1.497967,-0.03704274,-0.3637789,1.449527,-0.1965255,-0.07523031,1.523233,0.2953776,-0.07552408,1.48041,NA,NA,Unknown,Unknown,
0.3007813,0.9814453,0.5004883,0.3710938,-0.96875,0.4921875,-14,-10,-6,-51,3,-94,-21,1,-15,-33,-17,-13,-3,6,36,-11,-17.3125,-17.3125,-17.3125,18.4375,18.4375,18.4375,6.271037,4.737076,6.458608,3.756653,4.696822,6.863288,-0.1440675,-0.1422445,1.253878,0.2223593,-0.1454381,1.226829,0.04914287,0.4102586,1.475817,-0.09637477,-0.1643028,1.258455,0.2749701,-0.1465035,1.220231,0.04548598,-0.05625976,1.499116,0.04129919,-0.3774817,1.478197,-0.1274015,0.1275033,1.498435,-0.03681583,-0.367853,1.449562,-0.1920052,-0.0856072,1.517646,0.2786807,-0.08792359,1.479445,NA,NA,Unknown,Unknown,
0.2641602,1.021973,0.4067383,0.3364258,-0.9716797,0.527832,-9,-7,-5,7,-4,0,8,0,7,-8,-30,5,4,-1,-12,-6,-23.875,-23.875,-23.875,15.0625,15.0625,15.0625,6.267467,4.735745,6.500524,3.75389,4.691719,6.85851,-0.1365101,-0.1560956,1.250505,0.2100214,-0.1581473,1.225408,0.04878841,0.3982007,1.482037,-0.1387499,-0.1794156,1.228818,0.2606348,-0.1683215,1.222625,0.04530554,-0.06823578,1.50044,0.04063194,-0.3892134,1.476556,-0.1278377,0.1135165,1.499854,-0.03750256,-0.3790623,1.447962,-0.1884189,-0.1020818,1.510029,0.2705311,-0.1053369,1.474612,NA,NA,Unknown,Unknown,
0.2641602,1.021973,0.4067383,0.2509766,-0.8427734,0.5742188,4,-1,4,87,-22,-36,9,15,11,23,-6,21,-3,-2,-1,10,-23.875,-23.875,-23.875,8.875,8.875,8.875,6.267467,4.735745,6.500524,3.747678,4.685187,6.863315,-0.1336906,-0.1556852,1.250244,0.2040441,-0.15552,1.227526,0.04881101,0.3953725,1.483961,-0.1707492,-0.1701676,1.240773,0.2420532,-0.1368363,1.215583,0.04515407,-0.07112042,1.500977,0.04037766,-0.3917661,1.476301,-0.1286708,0.1105675,1.500657,-0.03769597,-0.3816585,1.447693,-0.188534,-0.1053961,1.509334,0.2689837,-0.1088305,1.47276,NA,NA,Unknown,Unknown,
0.2563477,0.9833984,0.4458008,0.1948242,-0.7539063,0.6328125,5,1,3,-14,-7,16,6,-5,10,50,-9,-26,3,19,-8,-3,-7.5,-7.5,-7.5,-7.625,-7.625,-7.625,6.281877,4.727754,6.560992,3.73307,4.681812,6.877205,-0.1340293,-0.1509422,1.250712,0.2020522,-0.1520284,1.228466,0.04889676,0.3951932,1.484261,-0.1629857,-0.1346355,1.231036,0.2374084,-0.1319248,1.211435,0.04516837,-0.0713646,1.501167,0.04034089,-0.3919254,1.476335,-0.1287782,0.1103541,1.500844,-0.03772774,-0.3818266,1.447727,-0.1883041,-0.105824,1.508576,0.2683935,-0.109373,1.471145,NA,NA,Unknown,Unknown,
0.1542969,0.7490234,0.6166992,0.1860352,-0.6821289,0.7163086,-2,-5,-8,-70,-8,-13,-17,-7,7,0,2,-35,5,9,-5,14,30.8125,30.8125,30.8125,-12.8125,-12.8125,-12.8125,6.331834,4.72176,6.579188,3.719017,4.674739,6.888334,-0.101482,-0.134032,1.231185,0.205693,-0.1470706,1.229009,0.04902544,0.3958654,1.484231,-0.1076998,-0.1594375,1.213714,0.2559916,-0.1502344,1.22431,0.04519994,-0.0709823,1.501241,0.04035012,-0.3915504,1.476402,-0.1288988,0.1108955,1.500871,-0.03768552,-0.3813761,1.447835,-0.18828,-0.1054531,1.507614,0.2690484,-0.1088325,1.469703,NA,NA,Unknown,Unknown,
0.1542969,0.7490234,0.6166992,0.1928711,-0.6572266,0.7338867,-8,-12,-11,-8,-1,-19,2,-13,-7,-26,-21,9,13,12,11,4,30.8125,30.8125,30.8125,-12.75,-12.75,-12.75,6.331834,4.72176,6.579188,3.713914,4.669997,6.893055,-0.138333,-0.1396071,1.248252,0.2061025,-0.1410025,1.226737,0.04872293,0.3981732,1.483197,-0.165306,-0.125998,1.224735,0.2572671,-0.1511131,1.222409,0.04473409,-0.0681722,1.500844,0.04025375,-0.3891509,1.476134,-0.1293327,0.1131222,1.500507,-0.03776678,-0.3790181,1.447425,-0.1893,-0.1032877,1.505547,0.2705404,-0.105207,1.467674,NA,NA,Unknown,Unknown,
0.1791992,0.6665039,0.7426758,0.215332,-0.6713867,0.7641602,-3,-6,-9,-44,-49,-15,-1,3,5,12,0,-3,1,-10,8,-1,14.125,14.125,14.125,-8,-8,-8,6.346826,4.707432,6.577415,3.707734,4.661463,6.90132,-0.1425517,-0.1343536,1.248906,0.2090813,-0.135504,1.228586,0.04860248,0.4045775,1.480941,-0.121811,-0.09281434,1.246333,0.2623497,-0.1368321,1.22372,0.04460192,-0.06256675,1.499959,0.04034089,-0.3841398,1.476203,-0.1299638,0.1196664,1.499304,-0.03768523,-0.3742428,1.447324,-0.1901175,-0.09679519,1.504169,0.2707613,-0.09896477,1.466666,NA,NA,Unknown,Unknown,
0.190918,0.6918945,0.7211914,0.1943359,-0.6582031,0.7382813,1,0,2,58,-54,-42,-6,-8,-3,-19,-3,0,6,9,-2,-7,1.75,1.75,1.75,0.25,0.25,0.25,6.347482,4.69424,6.570136,3.712974,4.658318,6.906555,-0.1426743,-0.1352934,1.248937,0.2098025,-0.1380291,1.227111,0.04841131,0.4067448,1.480306,-0.06944422,-0.1040537,1.22475,0.2619998,-0.136793,1.218855,0.04431985,-0.06049742,1.49964,0.04021103,-0.382288,1.476129,-0.1302629,0.1219747,1.498628,-0.03781926,-0.3724601,1.447091,-0.1909383,-0.09435352,1.503613,0.2703594,-0.0967762,1.466633,NA,NA,Unknown,Unknown,
0.190918,0.6918945,0.7211914,0.199707,-0.7084961,0.7060547,4,9,-1,6,20,-8,4,-10,23,67,-3,-31,-22,-21,25,4,1.75,1.75,1.75,0,0,0,6.347482,4.69424,6.570136,3.714488,4.657114,6.908802,-0.1466189,-0.1376232,1.247973,0.2098002,-0.1391679,1.226877,0.04820381,0.4080836,1.479908,-0.1134873,-0.09908992,1.245455,0.2621155,-0.1391293,1.221784,0.04416888,-0.05924867,1.499244,0.0400524,-0.3812062,1.476011,-0.1306838,0.1230692,1.49825,-0.0379827,-0.3713944,1.446939,-0.1911153,-0.09326341,1.503934,0.2703506,-0.09567587,1.466662,NA,NA,Unknown,Unknown,
