ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2861328,0.7949219,0.4648438,0.9418945,-0.3457031,0.09814453,-6,-18,-26,6,-17,-5,-1,-3,-2,0,-2,-1,-2,-1,0,-1,19.4375,19.4375,19.4375,-14.9375,-14.9375,-14.9375,6.711174,4.394875,6.909735,2.887778,3.046859,6.518851,-0.1484957,-0.442113,1.489522,0.2249181,-0.1511339,1.282259,0.06532655,0.4067747,1.556979,-0.1945687,-0.4512753,1.497929,0.2541063,-0.1670299,1.2345,0.06636213,-0.06293534,1.572507,0.06160183,-0.3844706,1.550956,-0.1163457,0.1140175,1.565827,-0.01661041,-0.3746873,1.518889,-0.1585949,-0.1510155,1.57223,0.3311452,-0.08458132,1.555522,NA,NA,NotTracked,Unknown,
-0.15625,0.855957,0.402832,0.9355469,-0.3344727,0.09863281,4,25,23,5,14,-2,-6,-1,-1,-3,-3,0,-2,0,-3,-2,43.25,43.25,43.25,-14.9375,-14.9375,-14.9375,6.760888,4.937055,6.981504,2.879315,3.045979,6.497631,-0.1487945,-0.4418595,1.488825,0.2171853,-0.01667777,1.289874,0.06507891,0.4065708,1.55698,-0.1934683,-0.4475331,1.497335,0.2273641,-0.03529511,1.262449,0.06598323,-0.06281048,1.572879,0.06088626,-0.3840636,1.551422,-0.1163786,0.114031,1.565702,-0.01722336,-0.3744527,1.519572,-0.1589222,-0.1505966,1.572376,0.3411721,-0.06529599,1.507154,NA,NA,NotTracked,Unknown,
-0.3500977,0.8916016,0.3427734,0.9335938,-0.3242188,0.08984375,-3,-1,-16,-4,-8,-2,-2,-1,-1,-2,-1,-2,0,-2,0,0,60.375,60.375,60.375,-2.6875,-2.6875,-2.6875,6.927708,5.557958,7.114203,2.881559,3.053952,6.482775,-0.1491954,-0.4416023,1.487523,0.2128648,0.0873495,1.321621,0.06499315,0.4061531,1.556954,-0.1969642,-0.4418294,1.502231,0.2353632,0.07783909,1.279769,0.06561109,-0.06326833,1.573361,0.06055154,-0.3846084,1.551606,-0.1163776,0.1141014,1.565441,-0.01767771,-0.3751831,1.519701,-0.1593732,-0.1504781,1.572295,0.3446242,-0.05964259,1.488116,NA,NA,NotTracked,Lasso,
-0.4785156,0.7910156,0.2797852,0.9316406,-0.3129883,0.08691406,-6,-26,-16,-12,-26,-5,-2,-5,-1,-2,5,-1,-3,1,-1,-1,68.1875,68.1875,68.1875,-0.125,-0.125,-0.125,7.094114,5.903812,7.268882,2.894078,3.067355,6.467363,-0.149218,-0.4405242,1.484916,0.2171657,0.1507531,1.356125,0.06466314,0.4059411,1.556868,-0.1964218,-0.4426968,1.498385,0.2224243,0.1578325,1.298685,0.06532318,-0.06341586,1.573721,0.05939615,-0.3852928,1.551781,-0.1163193,0.1144629,1.565219,-0.01933982,-0.3758233,1.520087,-0.1599139,-0.149576,1.572095,0.3616687,-0.05488755,1.469923,NA,NA,NotTracked,Lasso,
-0.527832,0.6376953,0.1884766,0.9404297,-0.3120117,0.07519531,-2,2,2,-12,-9,-2,1,-2,-4,-1,0,1,0,-3,-1,-2,50,50,50,3.125,3.125,3.125,7.393728,6.203856,7.549381,2.903491,3.071835,6.458895,-0.1489315,-0.4392328,1.482325,0.2116517,0.1954879,1.378415,0.06417346,0.4055368,1.556541,-0.1951314,-0.4530933,1.489562,0.2164462,0.2056211,1.32489,0.06532636,-0.06249771,1.573981,0.05839084,-0.3843241,1.552081,-0.1160166,0.1150006,1.565131,-0.02092212,-0.3744662,1.520558,-0.1597079,-0.1461551,1.571176,0.3778464,-0.03003405,1.44855,NA,NA,NotTracked,Unknown,
-0.6044922,0.6523438,0.1025391,0.9399414,-0.3125,0.07080078,9,-4,-2,52,-6,-1,-2,-3,0,2,2,1,0,-1,-2,-1,45.1875,45.1875,45.1875,-0.5,-0.5,-0.5,7.560794,6.291181,7.7129,2.907047,3.068464,6.457324,-0.148572,-0.439569,1.482108,0.210305,0.2174414,1.394873,0.06390761,0.4047062,1.555985,-0.1949414,-0.444498,1.493405,0.1507353,0.2195571,1.398902,0.06662375,-0.05998965,1.574501,0.05741664,-0.3814473,1.552917,-0.1152332,0.1159091,1.568195,-0.02191625,-0.3713765,1.521362,-0.1592985,-0.1427357,1.570679,0.3871831,-0.0001490654,1.426664,NA,NA,NotTracked,Closed,
-0.6611328,0.5869141,-0.04492188,0.9414063,-0.3325195,0.07763672,6,-3,-4,-7,-25,-7,0,-2,-1,0,-3,-2,-1,-1,-2,-1,24.5625,24.5625,24.5625,1.125,1.125,1.125,7.832479,6.383677,7.993154,2.909335,3.058747,6.45837,-0.1477778,-0.4400892,1.484075,0.1995456,0.2381607,1.411453,0.06411637,0.4030114,1.555076,-0.1937917,-0.4506713,1.490202,0.1729137,0.2519744,1.4647,0.06769593,-0.0584536,1.575228,0.05698726,-0.3794875,1.553375,-0.1147935,0.1161734,1.569983,-0.02233208,-0.3694673,1.521752,-0.159219,-0.14232,1.570816,0.3889716,0.01914761,1.415717,NA,NA,NotTracked,Closed,
-0.6586914,0.5703125,-0.1196289,0.9384766,-0.3447266,0.07714844,5,-6,-9,-8,-15,-3,1,0,-2,-1,2,-1,-2,-1,-1,0,19.1875,19.1875,19.1875,1,1,1,7.977407,6.406565,8.139997,2.905648,3.052423,6.462846,-0.147126,-0.4373692,1.487483,0.1965006,0.2460647,1.421942,0.06448901,0.4015979,1.554474,-0.1936133,-0.4336646,1.49879,0.169585,0.2385667,1.457562,0.06821425,-0.05766369,1.575931,0.05663664,-0.3776635,1.553764,-0.1143546,0.1164914,1.572425,-0.02264141,-0.3674607,1.522107,-0.1590615,-0.1421672,1.571034,0.3895795,0.0311341,1.410599,NA,NA,NotTracked,Unknown,
-0.7431641,0.5263672,-0.2133789,0.9282227,-0.3613281,0.08496094,6,3,1,6,22,2,-2,-3,-2,1,1,0,-3,-1,-9,-5,17.8125,17.8125,17.8125,-1.4375,-1.4375,-1.4375,8.120211,6.434061,8.269633,2.898115,3.051486,6.469722,-0.1477763,-0.4376789,1.488894,0.1929419,0.2535971,1.429235,0.06526978,0.3997945,1.553825,-0.1935473,-0.4454939,1.498137,0.16926,0.2307028,1.460029,0.06863781,-0.05707012,1.576229,0.05648227,-0.376284,1.553824,-0.1136916,0.1166925,1.572449,-0.02290082,-0.3659104,1.522252,-0.1588376,-0.1422265,1.571333,0.3900289,0.03634385,1.409949,NA,NA,NotTracked,Unknown,
-0.7041016,0.512207,-0.2211914,0.9331055,-0.3583984,0.09423828,9,-1,0,-8,-29,-6,-3,2,0,-1,-1,-2,-1,-1,1,1,17.25,17.25,17.25,0.9375,0.9375,0.9375,8.172885,6.445768,8.304673,2.896995,3.052904,6.469936,-0.1478977,-0.4341007,1.489848,0.1930926,0.2574496,1.431034,0.06589971,0.3990103,1.553268,-0.193878,-0.4422315,1.498926,0.1814718,0.2234303,1.475375,0.06894217,-0.05661437,1.576338,0.05639332,-0.3749675,1.553855,-0.112578,0.1169761,1.57177,-0.02302125,-0.3644915,1.522199,-0.1586041,-0.1416637,1.572038,0.3873747,0.0441138,1.410598,NA,NA,NotTracked,Unknown,
-0.7773438,0.5102539,-0.2275391,0.9443359,-0.340332,0.09765625,-20,-10,-2,0,6,0,-4,-10,-1,1,-1,-1,-1,-1,-3,-3,5.6875,5.6875,5.6875,-3.75,-3.75,-3.75,8.190125,6.459989,8.308938,2.897985,3.058256,6.465038,-0.148037,-0.4380085,1.48879,0.1070516,0.3451669,1.451128,0.06617164,0.3986111,1.553059,-0.1924734,-0.4430732,1.494636,0.0715958,0.3062534,1.432778,0.06930619,-0.05626642,1.576538,0.05638434,-0.3745288,1.553942,-0.1120991,0.1171847,1.571553,-0.02301681,-0.3640488,1.522295,-0.1585328,-0.1415494,1.572208,0.3887736,0.04788926,1.409337,NA,NA,NotTracked,Unknown,
-0.7988281,0.5307617,-0.2431641,0.9438477,-0.3178711,0.08789063,-4,-6,1,-5,-6,0,-1,-4,-1,0,-1,-2,0,1,-1,0,-2.0625,-2.0625,-2.0625,-1.6875,-1.6875,-1.6875,8.185517,6.47333,8.299816,2.903933,3.061406,6.458966,-0.1481699,-0.4371336,1.486479,0.10976,0.3437724,1.450364,0.06649444,0.398294,1.552902,-0.1947547,-0.4225702,1.506118,0.07320607,0.306015,1.433425,0.06949508,-0.05598347,1.576655,0.05631636,-0.3739553,1.554006,-0.1111638,0.1170664,1.569908,-0.02308,-0.3634861,1.522321,-0.1585555,-0.1414414,1.572187,0.3864438,0.04977257,1.410718,NA,NA,NotTracked,Unknown,
-0.8056641,0.5405273,-0.2763672,0.9389648,-0.3212891,0.078125,-2,7,-4,-1,-13,-2,-1,-4,-1,-1,0,-1,-1,-3,-2,-3,-1.8125,-1.8125,-1.8125,-2.125,-2.125,-2.125,8.18682,6.48218,8.305198,2.903939,3.062909,6.454955,-0.1482496,-0.4377994,1.48682,0.19247,0.261692,1.433401,0.06671236,0.3981832,1.5529,-0.1927599,-0.4458077,1.493611,0.1671688,0.2299064,1.474559,0.06960379,-0.05582843,1.576849,0.05622498,-0.3736264,1.554143,-0.1109813,0.1170651,1.57038,-0.02319599,-0.363048,1.522537,-0.1583959,-0.1412544,1.572257,0.3875063,0.04986102,1.409854,NA,NA,NotTracked,Unknown,
-0.8027344,0.5361328,-0.2768555,0.9394531,-0.3237305,0.07275391,4,8,6,8,29,2,1,4,-1,-3,-4,0,0,-2,1,-2,0.8125,0.8125,0.8125,1.4375,1.4375,1.4375,8.196452,6.487968,8.316223,2.901607,3.062226,6.458014,-0.1474863,-0.4335257,1.487525,0.1929055,0.2626357,1.433772,0.06711262,0.3978878,1.552836,-0.1931364,-0.4386826,1.497586,0.1725703,0.2292149,1.478559,0.06983016,-0.05554503,1.57702,0.05637537,-0.3727648,1.554383,-0.1107584,0.1171142,1.569536,-0.02302457,-0.3623024,1.522685,-0.1580893,-0.1405593,1.572201,0.385382,0.05080448,1.411334,NA,NA,NotTracked,Unknown,
-0.7905273,0.512207,-0.2490234,0.9350586,-0.3398438,0.08837891,-2,-3,-6,-9,-3,-2,-2,-3,1,1,-2,-1,-1,-2,3,1,0.5625,0.5625,0.5625,0.3125,0.3125,0.3125,8.192326,6.491403,8.30944,2.896422,3.061854,6.463486,-0.1487691,-0.4338535,1.486939,0.1923527,0.2628153,1.43311,0.06770397,0.3973008,1.55275,-0.1929084,-0.4383057,1.495941,0.1765834,0.2320919,1.474577,0.07016225,-0.05508028,1.57702,0.05667007,-0.371987,1.554344,-0.1105038,0.1172386,1.56892,-0.02265286,-0.3615364,1.522654,-0.1582873,-0.1397721,1.572086,0.3844307,0.05127082,1.411794,NA,NA,NotTracked,Unknown,
-0.8007813,0.515625,-0.2475586,0.934082,-0.3256836,0.08007813,5,2,2,1,4,-1,-3,-1,-2,-1,2,-1,1,-1,-1,-2,-2.875,-2.875,-2.875,1.3125,1.3125,1.3125,8.187341,6.490055,8.30636,2.893002,3.060704,6.469914,-0.1472707,-0.4372606,1.487134,0.1919666,0.2622451,1.434593,0.06806493,0.3971302,1.552886,-0.1930196,-0.4393095,1.494155,0.1693653,0.2338821,1.475584,0.07038175,-0.05476349,1.577148,0.05661663,-0.3714128,1.554464,-0.1102737,0.1173194,1.56862,-0.02266256,-0.3609949,1.522788,-0.1582154,-0.1392941,1.572164,0.384163,0.05167664,1.412108,NA,NA,NotTracked,Unknown,
-0.8168945,0.5205078,-0.2592773,0.9331055,-0.3364258,0.08740234,-1,3,1,3,0,0,0,-2,-1,-2,1,-1,0,-2,0,0,-2.3125,-2.3125,-2.3125,0.25,0.25,0.25,8.189869,6.491358,8.312778,2.893598,3.061259,6.469491,-0.1482772,-0.4408294,1.485163,0.113857,0.3407834,1.452901,0.06816068,0.3970902,1.552958,-0.1929135,-0.4392703,1.49332,0.08843387,0.2948262,1.437189,0.0705458,-0.05464731,1.577276,0.05668089,-0.3713011,1.554477,-0.1100013,0.1172047,1.568169,-0.02260324,-0.3609212,1.522788,-0.1580975,-0.1394343,1.572188,0.3843991,0.05172411,1.411995,NA,NA,NotTracked,Unknown,
-0.8027344,0.519043,-0.2578125,0.9350586,-0.3339844,0.08496094,0,-1,-5,-4,-7,-3,-1,3,-1,-2,-1,-1,-1,0,0,-1,-2.0625,-2.0625,-2.0625,0.3125,0.3125,0.3125,8.190428,6.495953,8.315443,2.893224,3.061244,6.469704,-0.1481505,-0.4370664,1.486017,0.1898504,0.2631826,1.435497,0.06861664,0.3967676,1.552985,-0.1914911,-0.4414899,1.492456,0.1752973,0.2282598,1.483056,0.07065356,-0.05472992,1.577346,0.05665071,-0.3713726,1.554438,-0.1095259,0.1171415,1.567908,-0.02269589,-0.3610063,1.522674,-0.1580873,-0.1395573,1.572187,0.3871015,0.05382593,1.407518,NA,NA,NotTracked,Unknown,
-0.7924805,0.5161133,-0.2358398,0.9355469,-0.3325195,0.08789063,-2,-2,1,-3,-4,-7,1,-1,0,0,-6,-2,-2,1,-1,0,-1.1875,-1.1875,-1.1875,0.125,0.125,0.125,8.187054,6.498722,8.312183,2.893224,3.061244,6.469704,-0.1483836,-0.4368491,1.486446,0.1137846,0.3375396,1.454028,0.06918083,0.3963645,1.55294,-0.195083,-0.4138,1.502654,0.08632337,0.2910494,1.438226,0.07076633,-0.05466799,1.577319,0.05664889,-0.3713846,1.554407,-0.109361,0.1172262,1.567726,-0.02268032,-0.3609698,1.52262,-0.1580183,-0.1396465,1.572167,0.3875216,0.0526975,1.407876,NA,NA,NotTracked,Unknown,
-0.7265625,0.4814453,-0.2016602,0.9345703,-0.3330078,0.07714844,18,5,3,0,3,1,0,3,-2,1,1,-2,-2,0,-1,-1,-8.5,-8.5,-8.5,-0.3125,-0.3125,-0.3125,8.150662,6.5073,8.282171,2.892662,3.061043,6.470137,-0.1484778,-0.4336225,1.486414,0.1049602,0.3494796,1.452487,0.06969327,0.3963214,1.552802,-0.1939787,-0.4278987,1.499626,0.07225746,0.3053939,1.432433,0.07098649,-0.05448994,1.577427,0.05681863,-0.3710742,1.554394,-0.1092545,0.1172977,1.567439,-0.02245883,-0.3606621,1.522657,-0.1579051,-0.1389077,1.572026,0.3861815,0.05251592,1.408871,NA,NA,NotTracked,Unknown,
-0.6611328,0.5141602,-0.140625,0.9448242,-0.3232422,0.08154297,-4,1,3,2,1,0,-2,-7,0,0,-1,-3,-2,-2,-2,0,-10.1875,-10.1875,-10.1875,6.625,6.625,6.625,8.057065,6.521126,8.186235,2.899315,3.060972,6.469911,-0.1483899,-0.4363289,1.485897,0.1940399,0.2590812,1.43065,0.06986965,0.3963921,1.552767,-0.1930157,-0.4350509,1.496611,0.1792428,0.2263471,1.479338,0.07108125,-0.05435939,1.577454,0.05684166,-0.3706909,1.554311,-0.1091865,0.1174079,1.567121,-0.02241574,-0.3603266,1.52263,-0.1578176,-0.1389427,1.572058,0.3841649,0.04870795,1.41143,NA,NA,NotTracked,Unknown,
-1.176758,0.5517578,-0.3374023,0.9428711,-0.3139648,0.07910156,8,2,1,1,-12,-5,2,44,-3,-2,-2,1,-2,-2,0,-2,-10.3125,-10.3125,-10.3125,9.125,9.125,9.125,7.863328,6.529249,7.959685,2.911682,3.06026,6.47248,-0.1469624,-0.4374403,1.486259,0.2009845,0.2562334,1.418329,0.06989257,0.3964385,1.552857,-0.1937015,-0.4272303,1.500846,0.2211851,0.2085046,1.445889,0.07110252,-0.05422723,1.577446,0.05684357,-0.3705464,1.554183,-0.1091447,0.117395,1.5671,-0.02249268,-0.3601506,1.52253,-0.1578166,-0.1388862,1.572069,0.3805666,0.03692931,1.416224,NA,NA,NotTracked,Unknown,
-0.15625,0.6459961,0.1831055,0.9472656,-0.340332,0.07519531,-4,-2,0,-2,-20,-15,-4,5,0,-2,1,-1,-1,0,0,-1,-9.25,-9.25,-9.25,5.8125,5.8125,5.8125,7.52914,6.501189,7.576659,2.912407,3.05637,6.484949,-0.1481248,-0.4384093,1.48763,0.2222956,0.2448658,1.392822,0.06903394,0.3974429,1.553581,-0.1934482,-0.4436628,1.502056,0.1970753,0.2413142,1.454,0.06642433,-0.05412815,1.579509,0.05672337,-0.3705727,1.55414,-0.1102122,0.1172009,1.571426,-0.02271922,-0.3601291,1.522321,-0.1579755,-0.1390712,1.572204,0.3793747,0.01463071,1.427996,NA,NA,NotTracked,Closed,
-0.3427734,0.6801758,0.5234375,0.9321289,-0.3447266,0.08642578,0,6,6,1,-29,0,-7,0,-1,-1,-2,0,-2,-1,-1,1,5.375,5.375,5.375,2.1875,2.1875,2.1875,7.083682,6.405892,6.997143,2.91136,3.055126,6.49472,-0.1465147,-0.4443352,1.487329,0.2608573,0.2199641,1.348817,0.06730751,0.3996501,1.554635,-0.1922825,-0.4469302,1.498674,0.2053741,0.2257223,1.39,0.0662059,-0.05483399,1.579312,0.05714932,-0.3716538,1.554171,-0.1113874,0.1170191,1.572186,-0.02209869,-0.361443,1.52218,-0.1581874,-0.1397611,1.572606,0.3756161,-0.006759561,1.445855,NA,NA,NotTracked,Closed,
-0.9038086,0.6137695,0.2353516,0.9355469,-0.3447266,0.09521484,3,1,2,9,82,22,5,11,-1,0,-4,0,0,0,1,-1,-32.6875,-32.6875,-32.6875,-0.375,-0.375,-0.375,6.769497,6.286416,6.612545,2.905618,3.054204,6.503327,-0.147206,-0.4405987,1.488817,0.2909589,0.1946678,1.313956,0.06657422,0.4008205,1.554934,-0.193074,-0.4467778,1.501127,0.237489,0.1880672,1.360375,0.06567494,-0.05621465,1.579025,0.05722385,-0.3741947,1.554123,-0.112546,0.1167315,1.574103,-0.02172054,-0.3645176,1.521846,-0.158003,-0.1421423,1.573348,0.3666237,-0.03067904,1.469641,NA,NA,NotTracked,Unknown,
-0.7348633,0.5048828,0.5117188,0.9267578,-0.3491211,0.09912109,0,0,-3,-13,7,1,3,11,-1,-2,-3,0,-2,-2,-1,-1,-20.0625,-20.0625,-20.0625,-1.75,-1.75,-1.75,6.542822,6.140034,6.383955,2.901303,3.057036,6.505149,-0.1468457,-0.4416571,1.490447,0.310912,0.169696,1.294721,0.06614584,0.4014462,1.555537,-0.1945273,-0.4478428,1.502976,0.322811,0.2359502,1.3212,0.06529497,-0.05764045,1.578845,0.05728873,-0.3766229,1.554152,-0.1130961,0.116652,1.573069,-0.02146748,-0.3671557,1.521677,-0.1580637,-0.1425135,1.573885,0.3654554,-0.03535764,1.473144,NA,NA,NotTracked,Unknown,
-0.6899414,0.6811523,0.4526367,0.9384766,-0.3154297,0.08837891,3,8,11,-20,-23,21,-7,-29,-1,0,0,0,0,-3,0,-2,73.6875,73.6875,73.6875,1.75,1.75,1.75,6.536552,6.021313,6.205405,2.906504,3.060316,6.503112,-0.1471333,-0.4422117,1.488837,0.3206863,0.1417792,1.280627,0.06583907,0.4015883,1.555867,-0.1931818,-0.4528446,1.497,0.3162501,0.2045092,1.312296,0.06515133,-0.05903056,1.578799,0.05739535,-0.3785664,1.554141,-0.1140509,0.1155392,1.572221,-0.02119763,-0.3691289,1.521606,-0.1583093,-0.1438595,1.574299,0.3643338,-0.03898899,1.475141,NA,NA,NotTracked,Unknown,
